timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2136,0.1895,0.1304,0.1278,0.2798,0.2622,0.1769,0.0976,0.2930,0.2789,0.2082,0.0806
1656226800,0.2128,0.1894,0.1303,0.1276,0.2786,0.2611,0.1766,0.0975,0.2916,0.2775,0.2072,0.0806
1656230400,0.2116,0.1890,0.1301,0.1274,0.2772,0.2599,0.1761,0.0973,0.2899,0.2760,0.2059,0.0805
1656234000,0.2101,0.1884,0.1300,0.1271,0.2758,0.2585,0.1754,0.0972,0.2882,0.2742,0.2044,0.0804
1656237600,0.2085,0.1877,0.1298,0.1268,0.2742,0.2570,0.1745,0.0970,0.2863,0.2724,0.2027,0.0804
1656241200,0.2067,0.1868,0.1295,0.1265,0.2726,0.2554,0.1734,0.0968,0.2849,0.2704,0.2008,0.0803
1656244800,0.2047,0.1859,0.1293,0.1262,0.2709,0.2537,0.1723,0.0966,0.3037,0.2683,0.1988,0.0802
1656248400,0.2027,0.1851,0.1291,0.1259,0.2693,0.2522,0.1713,0.0964,0.3465,0.2666,0.1970,0.0802
1656252000,0.2008,0.1846,0.1289,0.1256,0.2679,0.2507,0.1704,0.0962,0.3696,0.2660,0.1954,0.0801
1656255600,0.1992,0.1843,0.1287,0.1254,0.2669,0.2493,0.1697,0.0961,0.3818,0.2672,0.1941,0.0800
1656259200,0.1978,0.1840,0.1286,0.1252,0.2664,0.2481,0.1691,0.0959,0.3870,0.2707,0.1929,0.0800
