timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-76.899,-65.165,-70.605,-28.566,-21.484,-33.524,-223.028,-221.038,-6.210,-15.081,-152.979,-473.099
1655539200,-77.794,-65.565,-71.520,-29.142,-21.450,-33.993,-222.733,-221.239,-6.555,-15.154,-154.794,-475.618
1655542800,-79.104,-66.124,-72.749,-29.980,-21.526,-34.625,-223.030,-221.909,-6.295,-15.304,-157.426,-478.759
1655546400,-80.743,-66.789,-74.211,-30.844,-21.707,-35.339,-223.740,-222.874,-5.258,-15.463,-160.533,-482.265
1655550000,-82.584,-67.450,-75.814,-31.764,-21.922,-36.014,-224.642,-223.962,-4.647,-15.478,-163.772,-485.871
1655553600,-84.541,-68.135,-78.023,-32.692,-22.096,-36.694,-225.621,-225.100,-4.313,-15.320,-166.963,-489.448
1655557200,-86.654,-68.869,-80.394,-33.648,-22.226,-37.403,-226.754,-226.375,-4.141,-15.096,-170.206,-493.100
1655560800,-88.435,-69.487,-82.448,-34.467,-22.185,-37.944,-227.433,-227.257,-4.067,-14.770,-172.612,-496.121
1655564400,-90.251,-70.103,-84.503,-35.260,-21.942,-38.429,-228.090,-228.145,-4.130,-14.380,-174.836,-498.983
1655568000,-91.622,-70.582,-86.109,-35.877,-21.561,-38.685,-228.235,-228.602,-4.139,-14.020,-176.125,-501.193
1655571600,-92.310,-70.858,-87.019,-36.290,-21.106,-38.658,-227.663,-228.432,-4.110,-13.670,-176.223,-502.553
1655575200,-92.054,-70.845,-86.948,-36.406,-20.485,-38.223,-226.118,-227.420,-4.092,-13.286,-174.709,-502.767
1655578800,-91.460,-70.733,-86.535,-36.429,-19.825,-37.610,-224.248,-226.139,-4.096,-12.918,-172.590,-502.588
1655582400,-90.878,-70.629,-86.140,-36.474,-19.197,-36.956,-222.415,-224.905,-4.104,-12.591,-170.422,-502.432
1655586000,-90.426,-70.576,-85.883,-36.579,-18.627,-36.296,-220.738,-223.823,-4.123,-12.317,-168.362,-502.445
1655589600,-89.945,-70.518,-85.605,-36.687,-18.104,-35.612,-219.069,-222.750,-4.104,-12.063,-166.213,-502.437
1655593200,-89.449,-70.467,-85.340,-36.816,-17.639,-34.840,-217.414,-221.703,-4.141,-11.861,-163.840,-502.447
1655596800,-88.882,-70.400,-85.031,-36.936,-17.225,-34.037,-215.725,-220.623,-4.164,-11.687,-161.264,-502.403
1655600400,-88.313,-70.332,-84.724,-37.062,-16.849,-33.237,-214.051,-219.554,-4.212,-11.532,-158.573,-502.361
1655604000,-87.738,-70.271,-84.435,-37.199,-16.508,-32.457,-212.411,-218.510,-4.251,-11.394,-155.803,-502.343
1655607600,-87.119,-70.210,-84.142,-37.337,-16.199,-31.696,-210.775,-217.466,-4.288,-11.272,-152.914,-502.319
1655611200,-86.519,-70.164,-83.886,-37.493,-15.915,-30.973,-209.197,-216.467,-4.334,-11.159,-150.003,-502.348
1655614800,-86.391,-70.293,-83.962,-37.787,-15.685,-30.426,-208.082,-215.873,-4.423,-11.085,-147.687,-502.882
1655618400,-86.750,-70.604,-84.219,-38.222,-15.512,-30.040,-207.443,-215.699,-4.518,-11.052,-145.987,-503.929
1655622000,-87.795,-71.167,-84.927,-38.847,-15.410,-29.857,-207.441,-216.096,-4.651,-11.068,-145.151,-505.661
1655625600,-89.660,-72.019,-86.095,-39.695,-15.380,-29.890,-208.164,-217.144,-4.827,-11.141,-145.321,-508.160
1655629200,-92.344,-73.150,-87.726,-40.778,-15.411,-30.122,-209.553,-218.789,-5.074,-11.264,-146.445,-511.364
1655632800,-95.719,-74.499,-90.100,-42.059,-15.502,-30.488,-211.451,-220.900,-5.196,-11.446,-148.262,-515.081
1655636400,-99.222,-75.856,-92.615,-43.367,-15.633,-30.813,-213.362,-223.041,-4.787,-11.635,-150.000,-518.749
1655640000,-102.883,-77.217,-95.275,-44.701,-15.775,-31.122,-215.277,-225.211,-4.274,-11.745,-151.663,-522.361
1655643600,-107.245,-78.652,-98.228,-46.119,-15.892,-31.483,-217.347,-227.545,-3.951,-11.747,-153.496,-526.082
1655647200,-111.877,-79.993,-102.141,-47.886,-15.932,-31.760,-219.178,-229.696,-3.810,-11.652,-154.899,-529.494
1655650800,-115.476,-81.056,-105.250,-49.319,-15.873,-31.817,-220.372,-231.308,-3.764,-11.496,-155.282,-532.174
1655654400,-118.225,-81.889,-107.624,-50.463,-15.706,-31.689,-221.055,-232.501,-3.783,-11.307,-154.792,-534.260
1655658000,-119.233,-82.302,-108.310,-51.091,-15.489,-31.274,-220.843,-232.911,-3.762,-11.112,-152.994,-535.378
1655661600,-118.700,-82.336,-108.054,-51.243,-15.204,-30.608,-219.846,-232.651,-3.756,-10.898,-149.991,-535.647
1655665200,-117.370,-82.172,-107.354,-51.160,-14.894,-29.845,-218.448,-232.065,-3.771,-10.687,-146.374,-535.495
1655668800,-116.110,-82.034,-106.725,-51.130,-14.604,-29.126,-217.094,-231.554,-3.796,-10.505,-142.765,-535.412
1655672400,-114.713,-81.871,-106.096,-51.092,-14.337,-28.417,-215.685,-231.033,-3.793,-10.348,-139.035,-535.295
1655676000,-113.256,-81.710,-105.504,-51.086,-14.098,-27.737,-214.272,-230.555,-3.812,-10.208,-135.254,-535.209
1655679600,-111.604,-81.511,-104.903,-51.057,-13.879,-27.071,-212.782,-230.044,-3.840,-10.092,-131.384,-535.067
1655683200,-110.006,-81.334,-104.351,-51.072,-13.675,-26.449,-211.339,-229.595,-3.848,-9.979,-127.647,-534.990
1655686800,-108.170,-81.109,-103.790,-51.063,-13.482,-25.836,-209.803,-229.106,-3.910,-9.880,-123.807,-534.851
1655690400,-106.186,-80.858,-103.236,-51.048,-13.308,-25.252,-208.213,-228.606,-3.953,-9.803,-119.960,-534.690
1655694000,-104.100,-80.589,-102.697,-51.042,-13.151,-24.701,-206.589,-228.113,-4.000,-9.735,-116.156,-534.528
1655697600,-102.258,-80.400,-102.246,-51.139,-13.012,-24.203,-205.097,-227.770,-4.050,-9.680,-112.714,-534.542
1655701200,-101.384,-80.510,-102.038,-51.552,-12.907,-23.815,-204.102,-227.899,-4.126,-9.655,-110.267,-535.120
1655704800,-100.869,-80.788,-101.979,-52.018,-12.831,-23.500,-203.383,-228.306,-4.208,-9.654,-108.332,-536.022
1655708400,-103.097,-81.853,-102.491,-53.428,-12.823,-23.401,-203.951,-229.870,-4.306,-9.709,-108.604,-538.304
1655712000,-107.697,-83.345,-103.331,-55.294,-12.860,-23.426,-205.188,-232.038,-4.462,-9.805,-110.003,-541.289
1655715600,-113.707,-85.156,-104.379,-57.549,-12.931,-23.538,-206.887,-234.619,-4.697,-9.937,-112.252,-544.747
1655719200,-122.020,-87.277,-105.674,-60.216,-13.054,-23.742,-209.022,-237.590,-4.952,-10.133,-115.574,-548.633
1655722800,-131.767,-89.597,-107.115,-63.221,-13.217,-24.008,-211.404,-240.779,-5.064,-10.370,-119.537,-552.749
1655726400,-130.932,-91.934,-108.586,-67.712,-13.416,-24.301,-213.761,-243.945,-4.641,-10.602,-123.632,-556.799
1655730000,-130.916,-94.338,-110.121,-72.585,-13.637,-24.632,-216.172,-247.151,-4.374,-10.748,-128.051,-560.856
1655733600,-131.182,-96.510,-111.794,-77.286,-13.822,-24.955,-218.202,-250.017,-4.329,-10.820,-128.828,-564.483
1655737200,-131.763,-98.689,-113.490,-82.268,-13.978,-25.291,-220.208,-252.856,-4.348,-10.878,-129.856,-568.044
1655740800,-132.217,-100.423,-114.842,-86.547,-14.091,-25.522,-221.557,-255.124,-4.372,-10.912,-130.061,-570.921
1655744400,-132.562,-101.599,-115.931,-92.359,-14.170,-25.907,-222.418,-256.972,-4.399,-10.929,-129.679,-573.299
1655748000,-132.924,-102.692,-116.951,-97.973,-14.236,-26.148,-223.127,-258.697,-4.442,-10.943,-129.201,-575.519
1655751600,-133.117,-103.487,-117.700,-102.390,-14.278,-26.206,-223.365,-260.024,-4.497,-10.945,-128.127,-577.272
1655755200,-132.755,-103.544,-117.765,-103.444,-14.261,-25.946,-222.486,-260.404,-4.546,-10.906,-125.483,-577.934
1655758800,-132.264,-103.529,-117.782,-104.208,-14.237,-25.687,-221.489,-260.710,-4.618,-10.865,-122.782,-578.507
1655762400,-131.661,-103.487,-117.740,-104.904,-14.211,-25.447,-220.439,-261.001,-4.737,-10.839,-120.600,-579.056
1655766000,-130.982,-103.423,-117.697,-105.543,-14.187,-25.216,-219.354,-261.278,-4.892,-10.819,-118.370,-579.587
1655769600,-130.153,-103.366,-117.641,-106.016,-14.172,-24.924,-218.178,-261.514,-5.074,-10.825,-116.007,-580.064
1655773200,-129.152,-103.177,-117.521,-106.011,-14.157,-24.649,-216.831,-261.624,-5.246,-10.848,-113.377,-580.394
1655776800,-127.942,-102.938,-117.405,-105.945,-14.167,-24.412,-215.391,-261.714,-5.454,-10.907,-110.694,-580.693
1655780400,-126.324,-102.333,-117.077,-104.476,-14.172,-24.129,-213.460,-261.420,-5.748,-10.977,-107.256,-580.552
1655784000,-124.495,-101.714,-116.774,-103.139,-14.199,-23.873,-211.493,-261.139,-6.177,-11.091,-103.966,-580.422
1655787600,-122.605,-101.256,-116.601,-102.655,-14.264,-23.681,-209.726,-261.076,-6.639,-11.254,-101.189,-580.535
1655791200,-122.701,-101.428,-116.834,-104.969,-14.401,-23.645,-208.802,-261.779,-7.113,-11.489,-99.830,-581.513
1655794800,-125.124,-102.512,-117.639,-111.506,-14.634,-23.824,-209.126,-263.579,-7.595,-11.808,-100.391,-583.725
1655798400,-124.030,-103.749,-118.561,-119.328,-14.904,-24.062,-209.681,-265.584,-7.922,-12.161,-101.340,-586.160
1655802000,-128.336,-105.447,-119.797,-130.462,-15.246,-24.436,-210.893,-268.161,-7.052,-12.552,-103.378,-589.223
1655805600,-127.628,-107.169,-121.081,-129.505,-15.616,-24.861,-212.175,-270.791,-5.453,-12.860,-105.658,-592.328
1655809200,-127.338,-108.990,-122.460,-129.497,-15.978,-25.366,-213.633,-273.562,-4.325,-12.972,-108.375,-595.569
1655812800,-127.474,-110.630,-124.084,-130.246,-16.268,-26.311,-215.294,-276.490,-3.697,-12.810,-112.067,-598.966
1655816400,-128.117,-112.520,-125.916,-131.672,-16.443,-27.202,-217.317,-279.709,-3.357,-12.416,-116.602,-602.669
1655820000,-128.867,-114.190,-126.892,-133.045,-16.401,-27.925,-218.953,-282.562,-3.224,-11.827,-120.863,-605.942
1655823600,-129.413,-115.246,-127.541,-134.071,-16.125,-28.318,-219.656,-284.589,-3.126,-11.220,-123.201,-608.291
1655827200,-130.028,-116.215,-128.148,-135.002,-15.731,-28.610,-220.190,-286.457,-3.081,-10.704,-125.144,-610.455
1655830800,-130.399,-116.659,-128.497,-135.686,-15.255,-28.582,-219.984,-287.676,-3.050,-10.270,-124.003,-611.901
1655834400,-130.792,-117.088,-128.845,-136.339,-14.768,-28.448,-219.726,-288.850,-3.079,-9.930,-124.117,-613.290
1655838000,-131.120,-117.381,-129.132,-136.918,-14.325,-28.161,-219.269,-289.851,-3.120,-9.677,-123.648,-614.486
1655841600,-130.970,-116.907,-129.062,-137.195,-13.889,-27.507,-217.837,-290.015,-3.150,-9.445,-120.898,-614.767
1655845200,-130.629,-116.308,-128.945,-137.409,-13.503,-26.773,-216.219,-290.050,-3.188,-9.262,-117.710,-614.904
1655848800,-130.189,-115.729,-128.847,-137.615,-13.167,-26.052,-214.607,-290.106,-3.205,-9.110,-114.546,-615.062
1655852400,-129.510,-114.901,-128.637,-137.718,-12.848,-25.267,-212.684,-289.898,-3.224,-8.964,-110.827,-614.931
1655856000,-128.601,-114.063,-128.436,-137.801,-12.584,-24.513,-210.708,-289.692,-3.297,-8.862,-107.054,-614.801
1655859600,-127.495,-113.220,-128.242,-137.864,-12.354,-23.808,-208.699,-289.488,-3.335,-8.782,-103.330,-614.670
1655863200,-126.187,-112.370,-128.054,-137.909,-12.146,-23.142,-206.658,-289.285,-3.405,-8.712,-99.667,-614.539
1655866800,-124.785,-111.621,-127.912,-137.973,-11.963,-22.536,-204.710,-289.177,-3.424,-8.656,-96.269,-614.510
1655870400,-123.170,-110.899,-127.792,-138.029,-11.807,-21.982,-202.757,-289.106,-3.487,-8.611,-92.972,-614.520
1655874000,-122.184,-110.286,-127.722,-138.107,-11.666,-21.483,-200.903,-289.142,-3.490,-8.573,-89.919,-614.645
1655877600,-121.832,-109.933,-127.766,-138.255,-11.546,-21.059,-199.293,-289.426,-3.461,-8.540,-87.279,-615.038
1655881200,-122.381,-109.919,-127.954,-138.501,-11.438,-20.718,-198.018,-290.029,-3.398,-8.501,-85.141,-615.775
1655884800,-124.700,-110.510,-128.389,-138.939,-11.352,-20.485,-197.318,-291.184,-3.477,-8.478,-83.728,-617.108
1655888400,-123.728,-112.273,-129.272,-139.731,-11.318,-20.412,-197.791,-293.354,-3.569,-8.519,-83.663,-619.534
1655892000,-127.687,-113.251,-129.853,-140.291,-11.278,-20.269,-197.423,-294.827,-3.643,-8.557,-82.692,-621.198
1655895600,-126.920,-115.642,-130.957,-141.268,-11.288,-20.289,-198.433,-297.478,-3.639,-8.631,-83.271,-624.127
1655899200,-126.643,-117.838,-131.975,-142.182,-11.308,-20.312,-199.201,-299.923,-3.508,-8.697,-83.620,-626.822
1655902800,-126.533,-119.509,-132.799,-142.946,-11.313,-20.293,-199.434,-301.917,-3.325,-8.715,-83.403,-629.024
1655906400,-126.013,-119.863,-133.158,-143.345,-11.257,-20.140,-198.396,-302.855,-3.198,-8.637,-81.813,-630.090
1655910000,-125.287,-119.942,-133.431,-143.681,-11.161,-19.948,-197.061,-303.595,-3.169,-8.518,-80.003,-630.940
1655913600,-124.532,-120.145,-133.753,-144.057,-11.053,-19.758,-195.806,-304.440,-3.171,-8.410,-78.373,-631.901
1655917200,-123.299,-119.457,-133.764,-144.193,-10.916,-19.457,-193.762,-304.588,-3.161,-8.297,-76.037,-632.117
1655920800,-122.161,-118.565,-133.728,-144.291,-10.787,-19.150,-191.426,-304.624,-3.207,-8.203,-73.557,-632.212
1655924400,-120.271,-117.543,-133.661,-144.368,-10.670,-18.834,-188.928,-304.592,-3.246,-8.133,-71.103,-632.233
1655928000,-117.936,-116.510,-133.596,-144.448,-10.567,-18.522,-186.357,-304.561,-3.269,-8.077,-68.755,-632.254
1655931600,-114.680,-115.215,-133.471,-144.480,-10.470,-18.203,-183.549,-304.392,-3.325,-8.027,-66.367,-632.126
1655935200,-111.106,-113.905,-133.360,-144.524,-10.384,-17.905,-180.688,-304.253,-3.345,-7.988,-64.124,-632.030
1655938800,-107.436,-112.632,-133.280,-144.593,-10.308,-17.628,-177.826,-304.182,-3.398,-7.960,-62.048,-632.006
1655942400,-103.648,-111.358,-133.222,-144.678,-10.244,-17.371,-174.940,-304.156,-3.445,-7.944,-60.111,-632.028
1655946000,-99.436,-109.906,-133.133,-144.738,-10.186,-17.126,-171.894,-304.061,-3.491,-7.933,-58.214,-631.975
1655949600,-94.974,-108.300,-133.014,-144.774,-10.132,-16.889,-168.726,-303.896,-3.530,-7.923,-56.357,-631.847
1655953200,-90.466,-106.616,-132.896,-144.809,-10.085,-16.666,-165.485,-303.731,-3.575,-7.916,-54.598,-631.719
1655956800,-85.987,-104.850,-132.779,-144.843,-10.042,-16.460,-162.175,-303.568,-3.625,-7.913,-52.937,-631.591
1655960400,-82.413,-103.291,-132.754,-144.948,-10.011,-16.283,-159.042,-303.610,-3.693,-7.921,-51.507,-631.682
1655964000,-80.598,-102.249,-132.928,-145.207,-9.999,-16.155,-156.359,-304.098,-3.755,-7.946,-50.441,-632.245
1655967600,-80.747,-101.862,-133.334,-145.649,-10.008,-16.080,-154.264,-305.108,-3.839,-7.995,-49.761,-633.363
1655971200,-82.264,-102.529,-134.090,-146.366,-10.046,-16.076,-153.097,-306.900,-3.938,-8.072,-49.599,-635.308
1655974800,-86.566,-103.533,-134.952,-147.164,-10.103,-16.108,-152.229,-308.927,-4.061,-8.170,-49.605,-637.496
1655978400,-94.531,-105.639,-136.154,-148.229,-10.191,-16.207,-152.287,-311.709,-4.268,-8.303,-50.102,-640.473
1655982000,-102.033,-107.480,-137.250,-149.210,-10.291,-16.308,-152.102,-314.246,-4.317,-8.461,-50.465,-643.182
1655985600,-105.184,-108.234,-137.927,-149.856,-10.386,-16.361,-150.864,-315.846,-4.070,-8.580,-50.258,-644.899
1655989200,-104.502,-107.884,-138.289,-150.254,-10.453,-16.378,-148.831,-316.748,-3.835,-8.620,-49.643,-645.880
1655992800,-103.239,-107.404,-138.625,-150.630,-10.487,-16.394,-146.747,-317.593,-3.683,-8.597,-49.040,-646.798
1655996400,-102.473,-107.090,-139.022,-151.055,-10.491,-16.415,-144.834,-318.572,-3.667,-8.547,-48.566,-647.857
1656000000,-102.215,-106.924,-139.479,-151.526,-10.473,-16.439,-143.057,-319.684,-3.696,-8.503,-48.216,-649.049
1656003600,-101.764,-106.561,-139.923,-151.987,-10.454,-16.446,-141.267,-320.769,-3.732,-8.478,-47.880,-650.211
1656007200,-100.255,-105.995,-140.277,-152.376,-10.434,-16.429,-139.268,-321.655,-3.763,-8.461,-47.446,-651.163
1656010800,-94.554,-104.085,-140.242,-152.460,-10.399,-16.341,-136.292,-321.691,-3.807,-8.431,-46.536,-651.228
1656014400,-88.359,-101.862,-140.124,-152.478,-10.363,-16.233,-133.124,-321.546,-3.821,-8.395,-45.566,-651.103
1656018000,-82.628,-99.602,-140.004,-152.497,-10.329,-16.121,-129.978,-321.401,-3.872,-8.361,-44.641,-650.978
1656021600,-77.385,-97.315,-139.883,-152.517,-10.300,-16.008,-126.862,-321.257,-3.933,-8.335,-43.753,-650.853
1656025200,-72.833,-95.095,-139.794,-152.563,-10.278,-15.900,-123.862,-321.187,-4.017,-8.322,-42.941,-650.804
1656028800,-68.739,-92.845,-139.702,-152.610,-10.264,-15.796,-120.904,-321.116,-4.116,-8.325,-42.163,-650.754
1656032400,-64.966,-90.583,-139.599,-152.647,-10.255,-15.693,-117.976,-321.020,-4.244,-8.332,-41.398,-650.678
1656036000,-61.673,-88.386,-139.511,-152.699,-10.256,-15.599,-115.138,-320.964,-4.436,-8.361,-40.682,-650.643
1656039600,-58.590,-86.092,-139.392,-152.728,-10.273,-15.509,-112.270,-320.847,-4.560,-8.415,-39.967,-650.543
1656043200,-55.890,-83.818,-139.277,-152.763,-10.306,-15.434,-109.465,-320.745,-4.727,-8.487,-39.294,-650.457
1656046800,-54.102,-82.047,-139.318,-152.922,-10.362,-15.394,-107.080,-320.990,-4.977,-8.586,-38.807,-650.734
1656050400,-53.312,-80.915,-139.563,-153.245,-10.449,-15.398,-105.210,-321.693,-5.381,-8.738,-38.547,-651.487
1656054000,-53.863,-80.748,-140.130,-153.823,-10.579,-15.466,-104.093,-323.106,-5.831,-8.952,-38.620,-652.977
1656057600,-55.553,-81.434,-140.977,-154.622,-10.752,-15.596,-103.632,-325.135,-6.290,-9.221,-38.984,-655.103
1656061200,-57.765,-82.525,-141.941,-155.514,-10.957,-15.769,-103.485,-327.421,-6.738,-9.527,-39.485,-657.488
1656064800,-60.644,-84.113,-143.051,-156.522,-11.194,-15.991,-103.729,-330.029,-7.175,-9.867,-40.164,-660.199
1656068400,-64.247,-86.491,-144.315,-157.653,-11.458,-16.255,-104.339,-332.966,-7.445,-10.238,-41.026,-663.240
1656072000,-68.355,-89.128,-145.629,-158.823,-11.745,-16.560,-105.148,-336.009,-6.431,-10.607,-41.986,-666.378
1656075600,-73.684,-91.577,-147.087,-160.108,-12.046,-16.928,-106.365,-339.358,-5.248,-10.887,-43.157,-669.818
1656079200,-80.562,-93.489,-148.329,-161.225,-12.292,-17.304,-107.217,-342.242,-4.669,-10.992,-44.141,-672.773
1656082800,-86.144,-94.779,-149.297,-162.126,-12.418,-17.638,-107.589,-344.541,-4.484,-10.919,-44.882,-675.121
1656086400,-91.258,-95.863,-150.173,-162.957,-12.495,-17.951,-107.808,-346.645,-4.393,-10.809,-45.548,-677.265
1656090000,-93.810,-96.190,-150.758,-163.562,-12.512,-18.190,-107.439,-348.134,-4.247,-10.668,-45.890,-678.784
1656093600,-93.263,-96.198,-151.258,-164.101,-12.482,-18.374,-106.947,-349.449,-4.225,-10.510,-46.161,-680.122
1656097200,-90.073,-95.118,-151.304,-164.286,-12.401,-18.432,-105.509,-349.809,-4.232,-10.329,-45.893,-680.494
1656100800,-86.682,-93.844,-151.282,-164.419,-12.318,-18.451,-103.976,-350.031,-4.237,-10.169,-45.552,-680.725
1656104400,-83.621,-92.725,-151.312,-164.597,-12.241,-18.452,-102.613,-350.372,-4.219,-10.031,-45.287,-681.078
1656108000,-80.490,-91.479,-151.300,-164.745,-12.157,-18.413,-101.210,-350.634,-4.239,-9.909,-44.983,-681.349
1656111600,-77.171,-89.991,-151.185,-164.815,-12.069,-18.334,-99.650,-350.688,-4.256,-9.793,-44.564,-681.410
1656115200,-74.075,-88.495,-151.061,-164.882,-11.985,-18.239,-98.126,-350.732,-4.290,-9.690,-44.138,-681.460
1656118800,-71.027,-86.887,-150.885,-164.911,-11.904,-18.124,-96.550,-350.675,-4.326,-9.597,-43.656,-681.407
1656122400,-68.082,-85.212,-150.672,-164.914,-11.825,-17.995,-94.954,-350.549,-4.380,-9.513,-43.136,-681.286
1656126000,-65.341,-83.565,-150.457,-164.918,-11.751,-17.862,-93.397,-350.424,-4.451,-9.440,-42.620,-681.164
1656129600,-62.813,-81.931,-150.236,-164.921,-11.686,-17.726,-91.882,-350.299,-4.576,-9.382,-42.102,-681.043
1656133200,-60.615,-80.373,-150.043,-164.949,-11.636,-17.595,-90.459,-350.243,-4.755,-9.358,-41.617,-680.990
1656136800,-60.445,-79.731,-150.273,-165.317,-11.638,-17.551,-89.821,-351.099,-4.916,-9.398,-41.583,-681.858
1656140400,-61.386,-79.610,-150.734,-165.869,-11.674,-17.559,-89.613,-352.452,-5.112,-9.483,-41.787,-683.224
1656144000,-63.719,-80.159,-151.491,-166.657,-11.749,-17.640,-89.949,-354.439,-5.338,-9.614,-42.307,-685.227
1656147600,-67.106,-81.304,-152.423,-167.583,-11.863,-17.773,-90.641,-356.799,-5.884,-9.809,-43.022,-687.597
1656151200,-71.281,-82.889,-153.492,-168.617,-12.035,-17.966,-91.644,-359.449,-6.458,-10.097,-43.903,-690.251
1656154800,-76.619,-85.015,-154.755,-169.805,-12.263,-18.230,-93.062,-362.509,-7.003,-10.448,-45.035,-693.304
1656158400,-80.311,-87.046,-155.933,-170.924,-12.523,-18.517,-94.403,-365.384,-7.513,-10.829,-46.110,-696.165
1656162000,-84.807,-89.460,-157.244,-172.149,-12.833,-18.869,-96.070,-368.535,-8.006,-11.247,-47.398,-699.290
1656165600,-88.520,-91.714,-158.357,-173.217,-13.155,-19.214,-97.441,-371.271,-8.472,-11.668,-48.497,-701.995
1656169200,-91.767,-93.477,-159.346,-174.187,-13.491,-19.561,-98.640,-373.749,-8.917,-12.089,-49.490,-704.438
1656172800,-94.282,-95.169,-160.175,-175.031,-13.831,-19.899,-99.587,-375.898,-9.341,-12.501,-50.329,-706.551
1656176400,-95.489,-96.170,-160.740,-175.668,-14.156,-20.194,-100.050,-377.505,-9.734,-12.885,-50.855,-708.128
1656180000,-95.345,-96.475,-161.039,-176.096,-14.458,-20.440,-100.009,-378.573,-10.095,-13.232,-51.053,-709.173
1656183600,-93.601,-95.961,-161.012,-176.269,-14.724,-20.613,-99.339,-378.981,-10.414,-13.527,-50.838,-709.569
1656187200,-91.617,-95.263,-160.938,-176.408,-14.984,-20.780,-98.593,-379.301,-10.714,-13.808,-50.591,-709.879
1656190800,-89.391,-94.470,-160.829,-176.520,-15.236,-20.943,-97.801,-379.558,-10.997,-14.075,-50.333,-710.126
1656194400,-86.967,-93.521,-160.651,-176.581,-15.476,-21.094,-96.899,-379.683,-11.261,-14.323,-50.019,-710.244
1656198000,-84.599,-92.545,-160.469,-176.641,-15.712,-21.246,-96.012,-379.807,-11.514,-14.564,-49.733,-710.360
1656201600,-82.082,-91.401,-160.210,-176.643,-15.932,-21.382,-95.007,-379.784,-11.749,-14.784,-49.382,-710.332
1656205200,-79.682,-90.247,-159.951,-176.646,-16.147,-21.520,-94.028,-379.768,-11.976,-14.997,-49.065,-710.311
1656208800,-77.315,-89.038,-159.657,-176.626,-16.353,-21.650,-93.017,-379.692,-12.190,-15.198,-48.736,-710.231
1656212400,-75.058,-87.813,-159.352,-176.599,-16.552,-21.777,-92.014,-379.601,-12.396,-15.392,-48.424,-710.135
1656216000,-72.927,-86.583,-159.038,-176.568,-16.746,-21.904,-91.026,-379.501,-12.595,-15.579,-48.130,-710.030
1656219600,-71.335,-85.583,-158.882,-176.665,-16.964,-22.084,-90.348,-379.735,-12.812,-15.796,-48.063,-710.252
