timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.3253,0.3292,0.3267,0.3473,0.3788,0.3543,0.2890,0.2844,0.4445,0.3965,0.2978,0.2499
1655564400,0.3245,0.3287,0.3261,0.3460,0.3792,0.3538,0.2888,0.2836,0.4445,0.3972,0.2972,0.2496
1655568000,0.3239,0.3283,0.3257,0.3447,0.3797,0.3537,0.2887,0.2831,0.4447,0.3979,0.2970,0.2494
1655571600,0.3238,0.3281,0.3254,0.3439,0.3806,0.3541,0.2889,0.2829,0.4447,0.3988,0.2973,0.2493
1655575200,0.3242,0.3282,0.3252,0.3436,0.3821,0.3551,0.2894,0.2829,0.4443,0.3999,0.2983,0.2493
1655578800,0.3249,0.3283,0.3252,0.3434,0.3836,0.3565,0.2901,0.2831,0.4443,0.4010,0.2995,0.2493
1655582400,0.3255,0.3285,0.3252,0.3433,0.3851,0.3578,0.2907,0.2832,0.4444,0.4020,0.3008,0.2493
1655586000,0.3262,0.3286,0.3251,0.3430,0.3863,0.3591,0.2913,0.2834,0.4442,0.4029,0.3020,0.2493
1655589600,0.3269,0.3287,0.3251,0.3428,0.3874,0.3604,0.2919,0.2836,0.4441,0.4037,0.3032,0.2493
1655593200,0.3276,0.3289,0.3251,0.3425,0.3885,0.3616,0.2925,0.2837,0.4439,0.4043,0.3045,0.2493
1655596800,0.3284,0.3291,0.3250,0.3422,0.3894,0.3628,0.2931,0.2839,0.4436,0.4049,0.3059,0.2494
1655600400,0.3293,0.3293,0.3250,0.3420,0.3903,0.3640,0.2937,0.2842,0.4432,0.4054,0.3073,0.2494
1655604000,0.3301,0.3296,0.3250,0.3417,0.3911,0.3651,0.2944,0.2844,0.4430,0.4058,0.3087,0.2494
1655607600,0.3310,0.3298,0.3250,0.3415,0.3919,0.3662,0.2950,0.2846,0.4431,0.4063,0.3101,0.2494
1655611200,0.3319,0.3301,0.3250,0.3412,0.3926,0.3672,0.2956,0.2848,0.4427,0.4067,0.3116,0.2494
1655614800,0.3325,0.3303,0.3249,0.3407,0.3931,0.3679,0.2961,0.2849,0.4416,0.4069,0.3127,0.2493
1655618400,0.3328,0.3303,0.3248,0.3400,0.3933,0.3683,0.2964,0.2848,0.4412,0.4068,0.3137,0.2492
1655622000,0.3327,0.3301,0.3245,0.3391,0.3933,0.3683,0.2965,0.2845,0.4413,0.4065,0.3142,0.2491
1655625600,0.3321,0.3298,0.3241,0.3380,0.3930,0.3679,0.2964,0.2840,0.4408,0.4060,0.3144,0.2489
1655629200,0.3311,0.3292,0.3236,0.3363,0.3924,0.3672,0.2959,0.2833,0.4393,0.4053,0.3141,0.2486
1655632800,0.3298,0.3286,0.3229,0.3344,0.3916,0.3661,0.2953,0.2824,0.4390,0.4043,0.3136,0.2483
1655636400,0.3284,0.3279,0.3223,0.3326,0.3907,0.3652,0.2947,0.2817,0.4407,0.4034,0.3130,0.2480
1655640000,0.3271,0.3273,0.3217,0.3308,0.3899,0.3643,0.2942,0.2809,0.4440,0.4028,0.3124,0.2476
1655643600,0.3256,0.3267,0.3210,0.3289,0.3892,0.3632,0.2935,0.2801,0.4463,0.4028,0.3116,0.2473
1655647200,0.3244,0.3262,0.3203,0.3268,0.3888,0.3624,0.2930,0.2794,0.4470,0.4031,0.3110,0.2471
1655650800,0.3239,0.3258,0.3197,0.3251,0.3885,0.3621,0.2927,0.2788,0.4472,0.4036,0.3108,0.2468
1655654400,0.3237,0.3255,0.3192,0.3239,0.3887,0.3620,0.2927,0.2784,0.4471,0.4042,0.3108,0.2467
1655658000,0.3239,0.3255,0.3189,0.3232,0.3894,0.3626,0.2929,0.2781,0.4467,0.4049,0.3113,0.2466
1655661600,0.3247,0.3257,0.3187,0.3230,0.3904,0.3637,0.2935,0.2781,0.4467,0.4057,0.3123,0.2466
1655665200,0.3257,0.3261,0.3186,0.3231,0.3915,0.3651,0.2942,0.2781,0.4468,0.4067,0.3135,0.2466
1655668800,0.3267,0.3264,0.3185,0.3232,0.3926,0.3663,0.2949,0.2781,0.4466,0.4075,0.3147,0.2466
1655672400,0.3278,0.3268,0.3184,0.3232,0.3936,0.3676,0.2956,0.2781,0.4466,0.4083,0.3160,0.2466
1655676000,0.3289,0.3272,0.3184,0.3232,0.3946,0.3687,0.2963,0.2781,0.4467,0.4090,0.3172,0.2466
1655679600,0.3300,0.3276,0.3184,0.3233,0.3955,0.3699,0.2970,0.2782,0.4468,0.4098,0.3185,0.2467
1655683200,0.3311,0.3281,0.3183,0.3233,0.3964,0.3710,0.2977,0.2782,0.4466,0.4104,0.3198,0.2467
1655686800,0.3323,0.3285,0.3183,0.3233,0.3973,0.3721,0.2985,0.2782,0.4463,0.4109,0.3211,0.2467
1655690400,0.3336,0.3290,0.3183,0.3233,0.3981,0.3733,0.2993,0.2783,0.4461,0.4114,0.3225,0.2467
1655694000,0.3350,0.3296,0.3183,0.3233,0.3987,0.3743,0.3001,0.2783,0.4457,0.4117,0.3240,0.2467
1655697600,0.3362,0.3301,0.3183,0.3233,0.3992,0.3752,0.3009,0.2783,0.4458,0.4119,0.3253,0.2467
1655701200,0.3370,0.3305,0.3182,0.3229,0.3995,0.3757,0.3015,0.2782,0.4453,0.4120,0.3263,0.2467
1655704800,0.3375,0.3308,0.3181,0.3222,0.3997,0.3761,0.3021,0.2780,0.4444,0.4119,0.3272,0.2466
1655708400,0.3369,0.3305,0.3177,0.3207,0.3994,0.3760,0.3021,0.2776,0.4433,0.4114,0.3273,0.2465
1655712000,0.3357,0.3300,0.3172,0.3188,0.3989,0.3754,0.3019,0.2770,0.4423,0.4105,0.3270,0.2462
1655715600,0.3341,0.3295,0.3167,0.3165,0.3982,0.3741,0.3014,0.2763,0.4415,0.4095,0.3264,0.2460
1655719200,0.3328,0.3287,0.3160,0.3139,0.3971,0.3728,0.3008,0.2755,0.4399,0.4083,0.3254,0.2457
1655722800,0.3312,0.3279,0.3153,0.3103,0.3959,0.3714,0.3001,0.2747,0.4400,0.4069,0.3244,0.2453
1655726400,0.3297,0.3271,0.3146,0.3066,0.3946,0.3701,0.2994,0.2740,0.4420,0.4058,0.3233,0.2450
1655730000,0.3280,0.3263,0.3138,0.3015,0.3935,0.3687,0.2986,0.2732,0.4426,0.4050,0.3221,0.2447
1655733600,0.3265,0.3256,0.3131,0.2972,0.3926,0.3677,0.2980,0.2725,0.4423,0.4044,0.3211,0.2445
1655737200,0.3251,0.3250,0.3123,0.2931,0.3918,0.3666,0.2974,0.2719,0.4413,0.4037,0.3201,0.2442
1655740800,0.3241,0.3245,0.3118,0.2933,0.3911,0.3660,0.2970,0.2714,0.4411,0.4032,0.3195,0.2440
1655744400,0.3234,0.3242,0.3113,0.2932,0.3906,0.3656,0.2967,0.2710,0.4408,0.4028,0.3190,0.2439
1655748000,0.3229,0.3239,0.3108,0.2930,0.3901,0.3652,0.2966,0.2706,0.4406,0.4025,0.3187,0.2437
1655751600,0.3227,0.3238,0.3104,0.2927,0.3898,0.3651,0.2965,0.2703,0.4404,0.4024,0.3186,0.2436
1655755200,0.3233,0.3240,0.3102,0.2926,0.3899,0.3656,0.2969,0.2702,0.4400,0.4027,0.3191,0.2435
1655758800,0.3239,0.3242,0.3100,0.2926,0.3900,0.3662,0.2974,0.2701,0.4401,0.4030,0.3196,0.2435
1655762400,0.3246,0.3245,0.3098,0.2925,0.3902,0.3666,0.2978,0.2700,0.4399,0.4033,0.3202,0.2435
1655766000,0.3254,0.3247,0.3097,0.2925,0.3905,0.3671,0.2983,0.2699,0.4394,0.4036,0.3207,0.2435
1655769600,0.3262,0.3250,0.3096,0.2925,0.3907,0.3675,0.2988,0.2698,0.4387,0.4039,0.3214,0.2434
1655773200,0.3271,0.3253,0.3095,0.2924,0.3909,0.3681,0.2993,0.2698,0.4378,0.4041,0.3221,0.2434
1655776800,0.3281,0.3257,0.3094,0.2924,0.3912,0.3686,0.2999,0.2697,0.4368,0.4042,0.3228,0.2434
1655780400,0.3293,0.3262,0.3094,0.2925,0.3915,0.3694,0.3006,0.2697,0.4353,0.4043,0.3237,0.2434
1655784000,0.3306,0.3267,0.3094,0.2926,0.3917,0.3701,0.3013,0.2697,0.4338,0.4042,0.3247,0.2435
1655787600,0.3316,0.3272,0.3093,0.2927,0.3918,0.3705,0.3020,0.2697,0.4321,0.4038,0.3256,0.2435
1655791200,0.3321,0.3274,0.3091,0.2925,0.3914,0.3704,0.3023,0.2696,0.4303,0.4031,0.3259,0.2434
1655794800,0.3318,0.3272,0.3087,0.2920,0.3905,0.3696,0.3021,0.2692,0.4268,0.4017,0.3255,0.2432
1655798400,0.3313,0.3269,0.3083,0.2916,0.3895,0.3686,0.3019,0.2688,0.4262,0.4001,0.3250,0.2431
1655802000,0.3304,0.3265,0.3078,0.2911,0.3881,0.3673,0.3013,0.2683,0.4305,0.3984,0.3240,0.2429
1655805600,0.3293,0.3261,0.3073,0.2905,0.3867,0.3660,0.3008,0.2677,0.4384,0.3975,0.3230,0.2427
1655809200,0.3281,0.3257,0.3067,0.2900,0.3855,0.3646,0.3001,0.2672,0.4455,0.3977,0.3219,0.2425
1655812800,0.3271,0.3252,0.3061,0.2895,0.3846,0.3631,0.2994,0.2667,0.4494,0.3991,0.3207,0.2422
1655816400,0.3258,0.3245,0.3055,0.2890,0.3842,0.3615,0.2985,0.2661,0.4513,0.4012,0.3192,0.2420
1655820000,0.3246,0.3240,0.3050,0.2885,0.3847,0.3602,0.2977,0.2656,0.4522,0.4034,0.3180,0.2418
1655823600,0.3239,0.3236,0.3046,0.2881,0.3860,0.3598,0.2973,0.2652,0.4528,0.4055,0.3173,0.2416
1655827200,0.3233,0.3233,0.3042,0.2878,0.3874,0.3597,0.2969,0.2649,0.4532,0.4072,0.3167,0.2415
1655830800,0.3231,0.3231,0.3040,0.2876,0.3891,0.3604,0.2969,0.2647,0.4532,0.4087,0.3167,0.2414
1655834400,0.3230,0.3230,0.3037,0.2874,0.3906,0.3611,0.2968,0.2645,0.4538,0.4100,0.3167,0.2414
1655838000,0.3229,0.3229,0.3036,0.2872,0.3921,0.3622,0.2968,0.2643,0.4528,0.4110,0.3169,0.2413
1655841600,0.3235,0.3230,0.3035,0.2871,0.3939,0.3639,0.2972,0.2643,0.4526,0.4120,0.3177,0.2413
1655845200,0.3241,0.3233,0.3035,0.2870,0.3956,0.3656,0.2976,0.2642,0.4525,0.4131,0.3187,0.2413
1655848800,0.3249,0.3235,0.3035,0.2870,0.3970,0.3675,0.2981,0.2642,0.4520,0.4137,0.3197,0.2413
1655852400,0.3259,0.3238,0.3036,0.2869,0.3982,0.3695,0.2987,0.2642,0.4514,0.4143,0.3211,0.2413
1655856000,0.3271,0.3242,0.3036,0.2869,0.3992,0.3712,0.2993,0.2642,0.4509,0.4147,0.3226,0.2413
1655859600,0.3285,0.3247,0.3037,0.2869,0.4001,0.3728,0.2999,0.2643,0.4505,0.4150,0.3241,0.2413
1655863200,0.3299,0.3251,0.3037,0.2869,0.4009,0.3743,0.3006,0.2643,0.4501,0.4153,0.3256,0.2414
1655866800,0.3313,0.3256,0.3038,0.2869,0.4016,0.3757,0.3013,0.2643,0.4497,0.4155,0.3271,0.2414
1655870400,0.3327,0.3261,0.3038,0.2868,0.4022,0.3769,0.3020,0.2643,0.4493,0.4157,0.3286,0.2414
1655874000,0.3340,0.3266,0.3038,0.2868,0.4027,0.3780,0.3026,0.2643,0.4493,0.4159,0.3300,0.2414
1655877600,0.3351,0.3270,0.3038,0.2867,0.4032,0.3788,0.3032,0.2642,0.4499,0.4161,0.3313,0.2414
1655881200,0.3359,0.3273,0.3037,0.2866,0.4036,0.3795,0.3037,0.2641,0.4495,0.4162,0.3323,0.2413
1655884800,0.3361,0.3273,0.3035,0.2864,0.4037,0.3798,0.3040,0.2639,0.4490,0.4161,0.3329,0.2413
1655888400,0.3351,0.3269,0.3031,0.2861,0.4036,0.3795,0.3038,0.2635,0.4486,0.4156,0.3328,0.2411
1655892000,0.3349,0.3268,0.3029,0.2859,0.4035,0.3796,0.3040,0.2633,0.4475,0.4152,0.3332,0.2410
1655895600,0.3334,0.3262,0.3024,0.2855,0.4030,0.3790,0.3036,0.2629,0.4474,0.4144,0.3327,0.2408
1655899200,0.3322,0.3256,0.3020,0.2852,0.4026,0.3785,0.3033,0.2625,0.4488,0.4137,0.3323,0.2407
1655902800,0.3314,0.3252,0.3017,0.2849,0.4023,0.3782,0.3033,0.2622,0.4510,0.4136,0.3322,0.2406
1655906400,0.3318,0.3254,0.3015,0.2848,0.4025,0.3784,0.3037,0.2620,0.4526,0.4144,0.3328,0.2405
1655910000,0.3324,0.3256,0.3014,0.2847,0.4031,0.3788,0.3042,0.2619,0.4529,0.4154,0.3334,0.2405
1655913600,0.3330,0.3258,0.3013,0.2846,0.4037,0.3793,0.3046,0.2618,0.4530,0.4162,0.3340,0.2404
1655917200,0.3344,0.3264,0.3014,0.2845,0.4045,0.3802,0.3054,0.2618,0.4524,0.4169,0.3350,0.2404
1655920800,0.3358,0.3270,0.3014,0.2845,0.4053,0.3811,0.3063,0.2618,0.4524,0.4176,0.3361,0.2404
1655924400,0.3373,0.3278,0.3015,0.2845,0.4060,0.3821,0.3072,0.2618,0.4523,0.4182,0.3373,0.2404
1655928000,0.3390,0.3286,0.3016,0.2845,0.4066,0.3831,0.3081,0.2618,0.4517,0.4185,0.3385,0.2404
1655931600,0.3408,0.3295,0.3017,0.2845,0.4071,0.3841,0.3092,0.2618,0.4513,0.4188,0.3398,0.2405
1655935200,0.3426,0.3304,0.3018,0.2845,0.4076,0.3850,0.3102,0.2618,0.4510,0.4190,0.3411,0.2405
1655938800,0.3442,0.3314,0.3019,0.2844,0.4080,0.3859,0.3113,0.2618,0.4507,0.4192,0.3423,0.2405
1655942400,0.3457,0.3323,0.3020,0.2844,0.4083,0.3866,0.3124,0.2618,0.4505,0.4193,0.3435,0.2405
1655946000,0.3473,0.3333,0.3021,0.2844,0.4087,0.3873,0.3135,0.2618,0.4502,0.4195,0.3448,0.2405
1655949600,0.3489,0.3344,0.3022,0.2844,0.4090,0.3881,0.3147,0.2618,0.4501,0.4196,0.3460,0.2405
1655953200,0.3505,0.3355,0.3024,0.2844,0.4093,0.3888,0.3158,0.2618,0.4495,0.4198,0.3472,0.2406
1655956800,0.3520,0.3366,0.3025,0.2844,0.4096,0.3894,0.3170,0.2618,0.4490,0.4198,0.3484,0.2406
1655960400,0.3532,0.3376,0.3027,0.2844,0.4097,0.3899,0.3182,0.2618,0.4484,0.4197,0.3495,0.2406
1655964000,0.3536,0.3383,0.3027,0.2843,0.4098,0.3902,0.3191,0.2618,0.4482,0.4195,0.3502,0.2406
1655967600,0.3534,0.3386,0.3027,0.2842,0.4096,0.3902,0.3198,0.2616,0.4474,0.4191,0.3505,0.2405
1655971200,0.3522,0.3383,0.3025,0.2840,0.4093,0.3899,0.3200,0.2613,0.4465,0.4185,0.3502,0.2404
1655974800,0.3508,0.3379,0.3023,0.2837,0.4088,0.3895,0.3201,0.2610,0.4454,0.4176,0.3498,0.2403
1655978400,0.3484,0.3369,0.3019,0.2834,0.4081,0.3887,0.3199,0.2607,0.4445,0.4166,0.3488,0.2401
1655982000,0.3465,0.3361,0.3016,0.2830,0.4074,0.3879,0.3197,0.2603,0.4446,0.4156,0.3480,0.2399
1655985600,0.3461,0.3358,0.3015,0.2828,0.4068,0.3874,0.3199,0.2601,0.4455,0.4149,0.3477,0.2398
1655989200,0.3467,0.3360,0.3015,0.2827,0.4065,0.3872,0.3203,0.2599,0.4474,0.4148,0.3478,0.2398
1655992800,0.3473,0.3363,0.3015,0.2826,0.4063,0.3871,0.3208,0.2598,0.4484,0.4151,0.3480,0.2398
1655996400,0.3476,0.3365,0.3016,0.2825,0.4064,0.3870,0.3212,0.2597,0.4480,0.4155,0.3480,0.2397
1656000000,0.3476,0.3366,0.3016,0.2824,0.4064,0.3868,0.3216,0.2595,0.4477,0.4156,0.3480,0.2396
1656003600,0.3480,0.3368,0.3016,0.2822,0.4063,0.3868,0.3219,0.2594,0.4473,0.4156,0.3479,0.2396
1656007200,0.3484,0.3370,0.3016,0.2821,0.4063,0.3868,0.3223,0.2593,0.4469,0.4156,0.3481,0.2395
1656010800,0.3496,0.3377,0.3019,0.2821,0.4065,0.3872,0.3231,0.2593,0.4468,0.4158,0.3488,0.2395
1656014400,0.3511,0.3387,0.3021,0.2822,0.4067,0.3876,0.3239,0.2593,0.4467,0.4160,0.3496,0.2396
1656018000,0.3525,0.3396,0.3024,0.2822,0.4069,0.3881,0.3248,0.2593,0.4464,0.4163,0.3504,0.2396
1656021600,0.3539,0.3405,0.3027,0.2822,0.4071,0.3885,0.3257,0.2593,0.4464,0.4165,0.3512,0.2396
1656025200,0.3550,0.3414,0.3030,0.2822,0.4073,0.3889,0.3265,0.2593,0.4461,0.4167,0.3520,0.2396
1656028800,0.3562,0.3423,0.3033,0.2822,0.4075,0.3893,0.3273,0.2593,0.4457,0.4169,0.3528,0.2396
1656032400,0.3573,0.3432,0.3036,0.2822,0.4077,0.3897,0.3282,0.2594,0.4451,0.4170,0.3536,0.2397
1656036000,0.3583,0.3441,0.3039,0.2822,0.4078,0.3901,0.3290,0.2594,0.4444,0.4170,0.3544,0.2397
1656039600,0.3593,0.3449,0.3042,0.2822,0.4079,0.3904,0.3299,0.2594,0.4441,0.4170,0.3551,0.2397
1656043200,0.3602,0.3458,0.3046,0.2823,0.4079,0.3908,0.3307,0.2594,0.4433,0.4170,0.3559,0.2397
1656046800,0.3607,0.3464,0.3049,0.2822,0.4079,0.3910,0.3314,0.2594,0.4416,0.4168,0.3564,0.2397
1656050400,0.3605,0.3467,0.3051,0.2821,0.4076,0.3909,0.3318,0.2593,0.4399,0.4162,0.3566,0.2397
1656054000,0.3594,0.3465,0.3051,0.2820,0.4071,0.3906,0.3319,0.2591,0.4383,0.4152,0.3563,0.2396
1656057600,0.3577,0.3458,0.3051,0.2817,0.4063,0.3899,0.3317,0.2588,0.4363,0.4139,0.3556,0.2395
1656061200,0.3558,0.3450,0.3050,0.2815,0.4053,0.3890,0.3313,0.2585,0.4342,0.4124,0.3547,0.2394
1656064800,0.3536,0.3439,0.3048,0.2812,0.4040,0.3878,0.3307,0.2582,0.4307,0.4106,0.3535,0.2392
1656068400,0.3512,0.3427,0.3046,0.2808,0.4026,0.3865,0.3299,0.2578,0.4298,0.4085,0.3520,0.2391
1656072000,0.3489,0.3415,0.3044,0.2805,0.4011,0.3850,0.3290,0.2574,0.4357,0.4068,0.3505,0.2389
1656075600,0.3471,0.3401,0.3040,0.2801,0.3997,0.3834,0.3280,0.2570,0.4403,0.4059,0.3486,0.2387
1656079200,0.3455,0.3391,0.3038,0.2798,0.3986,0.3819,0.3271,0.2567,0.4429,0.4057,0.3471,0.2385
1656082800,0.3444,0.3385,0.3037,0.2796,0.3982,0.3806,0.3264,0.2564,0.4432,0.4060,0.3459,0.2384
1656086400,0.3434,0.3380,0.3036,0.2793,0.3977,0.3796,0.3259,0.2562,0.4436,0.4062,0.3449,0.2383
1656090000,0.3430,0.3378,0.3036,0.2792,0.3977,0.3790,0.3255,0.2560,0.4434,0.4066,0.3442,0.2382
1656093600,0.3428,0.3376,0.3036,0.2791,0.3977,0.3786,0.3253,0.2558,0.4430,0.4070,0.3437,0.2382
1656097200,0.3436,0.3379,0.3038,0.2790,0.3979,0.3788,0.3255,0.2558,0.4431,0.4076,0.3439,0.2382
1656100800,0.3445,0.3383,0.3041,0.2790,0.3983,0.3791,0.3258,0.2558,0.4427,0.4082,0.3442,0.2382
1656104400,0.3453,0.3386,0.3043,0.2790,0.3986,0.3794,0.3260,0.2558,0.4428,0.4086,0.3444,0.2382
1656108000,0.3461,0.3389,0.3045,0.2790,0.3989,0.3797,0.3262,0.2557,0.4426,0.4091,0.3448,0.2382
1656111600,0.3471,0.3394,0.3048,0.2790,0.3992,0.3802,0.3266,0.2557,0.4425,0.4096,0.3452,0.2382
1656115200,0.3481,0.3398,0.3051,0.2790,0.3996,0.3807,0.3270,0.2557,0.4423,0.4100,0.3457,0.2382
1656118800,0.3492,0.3404,0.3054,0.2790,0.4000,0.3812,0.3274,0.2557,0.4428,0.4105,0.3464,0.2382
1656122400,0.3503,0.3410,0.3057,0.2790,0.4004,0.3818,0.3279,0.2558,0.4422,0.4109,0.3471,0.2383
1656126000,0.3514,0.3416,0.3060,0.2791,0.4008,0.3824,0.3284,0.2558,0.4415,0.4113,0.3478,0.2383
1656129600,0.3525,0.3422,0.3063,0.2791,0.4011,0.3829,0.3289,0.2558,0.4410,0.4116,0.3485,0.2383
1656133200,0.3534,0.3428,0.3066,0.2791,0.4014,0.3834,0.3294,0.2558,0.4402,0.4118,0.3492,0.2383
1656136800,0.3533,0.3428,0.3067,0.2790,0.4014,0.3835,0.3294,0.2557,0.4384,0.4115,0.3493,0.2383
1656140400,0.3527,0.3426,0.3068,0.2789,0.4011,0.3833,0.3292,0.2556,0.4368,0.4108,0.3490,0.2382
1656144000,0.3514,0.3420,0.3066,0.2787,0.4004,0.3826,0.3287,0.2554,0.4345,0.4097,0.3483,0.2381
1656147600,0.3498,0.3413,0.3064,0.2784,0.3994,0.3816,0.3281,0.2551,0.4323,0.4082,0.3474,0.2380
1656151200,0.3479,0.3405,0.3062,0.2781,0.3982,0.3804,0.3272,0.2548,0.4293,0.4065,0.3462,0.2379
1656154800,0.3458,0.3394,0.3058,0.2778,0.3967,0.3790,0.3261,0.2545,0.4251,0.4043,0.3446,0.2377
1656158400,0.3439,0.3385,0.3055,0.2775,0.3951,0.3775,0.3251,0.2542,0.4209,0.4019,0.3432,0.2376
1656162000,0.3420,0.3374,0.3051,0.2772,0.3931,0.3758,0.3240,0.2538,0.4168,0.3993,0.3415,0.2374
1656165600,0.3410,0.3366,0.3048,0.2769,0.3912,0.3742,0.3230,0.2536,0.4130,0.3967,0.3400,0.2373
1656169200,0.3402,0.3361,0.3045,0.2767,0.3892,0.3724,0.3221,0.2533,0.4096,0.3942,0.3387,0.2372
1656172800,0.3397,0.3356,0.3043,0.2765,0.3872,0.3710,0.3214,0.2531,0.4065,0.3919,0.3375,0.2371
1656176400,0.3396,0.3354,0.3042,0.2763,0.3855,0.3699,0.3209,0.2529,0.4037,0.3898,0.3367,0.2370
1656180000,0.3397,0.3354,0.3042,0.2762,0.3841,0.3692,0.3206,0.2528,0.4014,0.3880,0.3362,0.2370
1656183600,0.3403,0.3356,0.3043,0.2762,0.3830,0.3688,0.3207,0.2528,0.3995,0.3867,0.3362,0.2370
1656187200,0.3409,0.3358,0.3044,0.2762,0.3820,0.3684,0.3208,0.2528,0.3978,0.3855,0.3361,0.2370
1656190800,0.3415,0.3360,0.3046,0.2762,0.3810,0.3681,0.3209,0.2528,0.3962,0.3843,0.3361,0.2370
1656194400,0.3421,0.3363,0.3048,0.2762,0.3802,0.3677,0.3211,0.2527,0.3948,0.3833,0.3361,0.2370
1656198000,0.3427,0.3365,0.3049,0.2762,0.3794,0.3673,0.3213,0.2527,0.3935,0.3824,0.3362,0.2370
1656201600,0.3433,0.3368,0.3051,0.2762,0.3787,0.3671,0.3216,0.2528,0.3924,0.3816,0.3363,0.2371
1656205200,0.3438,0.3371,0.3053,0.2762,0.3781,0.3667,0.3218,0.2528,0.3913,0.3808,0.3363,0.2371
1656208800,0.3444,0.3374,0.3055,0.2763,0.3775,0.3664,0.3221,0.2528,0.3903,0.3801,0.3364,0.2371
1656212400,0.3449,0.3377,0.3058,0.2763,0.3769,0.3662,0.3224,0.2528,0.3894,0.3794,0.3365,0.2371
1656216000,0.3453,0.3380,0.3060,0.2763,0.3764,0.3659,0.3226,0.2528,0.3886,0.3788,0.3366,0.2372
1656219600,0.3456,0.3382,0.3061,0.2763,0.3757,0.3654,0.3227,0.2528,0.3876,0.3780,0.3365,0.2372
