timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-50.726,-53.863,-71.610,-61.830,-18.694,-32.640,-103.330,-176.112,-4.585,-12.236,-80.904,-549.855
1655658000,-50.866,-53.916,-71.867,-62.717,-17.352,-31.430,-102.584,-177.053,-5.104,-11.879,-80.419,-551.072
1655661600,-50.606,-53.825,-71.992,-63.029,-16.658,-29.717,-101.361,-177.404,-6.627,-12.076,-78.728,-551.359
1655665200,-49.994,-53.642,-72.034,-63.064,-16.449,-28.108,-99.911,-177.453,-7.955,-12.633,-76.343,-551.185
1655668800,-49.240,-53.437,-72.054,-63.146,-16.557,-26.958,-98.515,-177.542,-8.978,-13.271,-73.826,-551.082
1655672400,-48.339,-53.176,-72.047,-63.221,-16.786,-26.164,-97.086,-177.588,-9.839,-13.892,-71.272,-550.939
1655676000,-47.351,-52.849,-72.018,-63.324,-17.077,-25.690,-95.635,-177.628,-10.561,-14.467,-68.861,-550.824
1655679600,-46.320,-52.453,-71.965,-63.406,-17.382,-25.379,-94.116,-177.599,-11.211,-15.003,-66.595,-550.644
1655683200,-45.336,-52.016,-71.904,-63.528,-17.698,-25.208,-92.599,-177.588,-11.809,-15.514,-64.587,-550.533
1655686800,-44.371,-51.523,-71.820,-63.626,-18.010,-25.112,-91.019,-177.501,-12.359,-15.993,-62.748,-550.349
1655690400,-43.461,-50.993,-71.720,-63.717,-18.319,-25.080,-89.406,-177.365,-12.871,-16.445,-61.099,-550.137
1655694000,-42.625,-50.442,-71.606,-63.814,-18.622,-25.096,-87.787,-177.196,-13.352,-16.875,-59.642,-549.922
1655697600,-41.928,-49.913,-71.503,-64.003,-18.934,-25.175,-86.262,-177.121,-13.819,-17.306,-58.467,-549.893
1655701200,-41.486,-49.487,-71.465,-64.479,-19.288,-25.363,-85.042,-177.426,-14.308,-17.784,-57.787,-550.473
1655704800,-41.194,-49.108,-71.464,-65.124,-19.670,-25.657,-84.009,-177.951,-14.809,-18.293,-57.425,-551.402
1655708400,-41.344,-48.957,-71.642,-66.492,-20.177,-26.192,-83.698,-179.480,-15.422,-18.973,-58.006,-553.828
1655712000,-41.683,-48.930,-71.922,-68.292,-20.773,-26.842,-83.788,-181.555,-16.112,-19.767,-59.127,-557.013
1655715600,-41.988,-48.985,-72.280,-71.135,-21.454,-27.581,-84.184,-184.006,-16.873,-20.663,-60.668,-560.709
1655719200,-42.405,-49.108,-72.717,-74.454,-22.218,-28.403,-84.880,-186.798,-17.717,-21.675,-62.628,-564.861
1655722800,-42.843,-49.228,-73.201,-78.200,-23.052,-29.263,-85.751,-189.783,-14.879,-22.798,-64.873,-569.258
1655726400,-43.585,-49.353,-73.705,-84.014,-23.922,-30.140,-86.696,-192.752,-7.721,-23.503,-67.256,-573.578
1655730000,-44.342,-49.517,-74.250,-90.210,-24.723,-31.063,-87.743,-195.748,-5.704,-22.373,-69.798,-577.892
1655733600,-45.142,-49.705,-74.771,-96.178,-24.920,-31.968,-88.666,-198.450,-6.151,-19.788,-72.171,-581.735
1655737200,-45.990,-49.958,-75.315,-106.411,-24.505,-32.832,-89.651,-201.125,-7.217,-18.159,-74.599,-585.500
1655740800,-46.626,-50.203,-75.786,-114.481,-23.972,-33.403,-90.346,-203.299,-9.126,-17.888,-76.470,-588.519
1655744400,-47.058,-50.418,-76.197,-120.854,-23.733,-33.657,-90.830,-205.106,-10.604,-18.321,-77.863,-590.991
1655748000,-47.403,-50.633,-76.591,-126.697,-23.793,-33.782,-91.287,-206.805,-11.809,-18.997,-79.064,-593.289
1655751600,-47.578,-50.794,-76.917,-124.448,-23.959,-33.791,-91.515,-208.155,-12.875,-19.694,-79.794,-595.076
1655755200,-47.432,-50.819,-77.067,-122.583,-24.067,-33.572,-91.134,-208.673,-13.775,-20.259,-79.443,-595.679
1655758800,-47.238,-50.826,-77.189,-123.382,-24.229,-33.392,-90.721,-209.129,-14.586,-20.816,-78.994,-596.181
1655762400,-47.019,-50.821,-77.295,-121.842,-24.436,-33.272,-90.313,-209.572,-15.330,-21.364,-78.530,-596.655
1655766000,-46.782,-50.805,-77.385,-122.759,-24.674,-33.206,-89.908,-210.006,-16.019,-21.901,-78.062,-597.104
1655769600,-46.525,-50.772,-77.457,-123.333,-24.933,-33.183,-89.484,-210.403,-16.661,-22.417,-77.572,-597.491
1655773200,-46.238,-50.711,-77.496,-121.797,-25.183,-33.174,-88.986,-210.690,-17.251,-22.892,-76.979,-597.714
1655776800,-45.949,-50.638,-77.520,-121.938,-25.439,-33.199,-88.481,-210.959,-17.806,-23.349,-76.400,-597.901
1655780400,-45.592,-50.509,-77.465,-120.342,-25.624,-33.165,-87.736,-210.890,-18.275,-23.699,-75.460,-597.607
1655784000,-45.252,-50.374,-77.399,-118.901,-25.812,-33.160,-87.008,-210.834,-18.719,-24.040,-74.586,-597.320
1655787600,-44.966,-50.259,-77.361,-118.456,-26.053,-33.226,-86.427,-210.969,-19.178,-24.427,-73.984,-597.293
1655791200,-44.819,-50.228,-77.450,-121.245,-26.472,-33.485,-86.333,-211.774,-19.756,-25.014,-74.198,-598.198
1655794800,-44.858,-50.323,-77.733,-128.906,-27.138,-34.015,-86.939,-213.536,-20.541,-25.914,-75.572,-600.437
1655798400,-44.923,-50.442,-78.063,-127.769,-27.837,-34.608,-87.690,-215.475,-20.633,-26.902,-77.212,-602.915
1655802000,-45.122,-50.632,-78.514,-128.189,-28.761,-35.364,-88.837,-217.912,-10.013,-27.967,-79.559,-606.070
1655805600,-45.495,-50.841,-79.001,-129.026,-29.872,-36.174,-90.061,-220.387,-5.283,-27.453,-82.080,-609.266
1655809200,-46.026,-51.094,-79.539,-129.788,-30.509,-37.076,-91.426,-222.977,-3.765,-22.959,-84.890,-612.606
1655812800,-46.704,-51.423,-80.145,-130.608,-29.341,-38.081,-92.947,-225.696,-3.293,-17.297,-88.005,-616.110
1655816400,-47.756,-51.885,-80.845,-131.506,-25.852,-39.129,-94.734,-228.671,-3.264,-13.775,-91.594,-619.943
1655820000,-48.766,-52.398,-81.509,-132.324,-21.712,-39.624,-96.329,-231.306,-3.180,-11.963,-94.690,-623.305
1655823600,-49.710,-52.822,-82.013,-132.964,-18.217,-38.753,-97.381,-233.202,-3.287,-10.878,-96.409,-625.664
1655827200,-50.579,-53.303,-82.486,-133.582,-16.150,-36.653,-98.347,-234.950,-3.328,-10.203,-97.354,-627.820
1655830800,-51.229,-53.662,-82.828,-134.065,-14.735,-33.533,-98.847,-236.116,-3.624,-9.777,-96.586,-629.197
1655834400,-51.721,-54.071,-83.144,-134.548,-13.857,-30.452,-99.305,-237.236,-4.244,-9.662,-94.912,-630.509
1655838000,-51.848,-54.414,-83.431,-134.998,-13.560,-27.844,-99.601,-238.198,-5.236,-9.966,-91.953,-631.609
1655841600,-51.095,-54.451,-83.550,-135.257,-13.630,-25.750,-99.201,-238.413,-6.564,-10.585,-87.261,-631.717
1655845200,-49.976,-54.368,-83.631,-135.482,-13.933,-24.384,-98.606,-238.510,-7.676,-11.316,-82.247,-631.665
1655848800,-48.582,-54.185,-83.703,-135.707,-14.340,-23.603,-97.881,-238.625,-8.574,-12.024,-77.498,-631.633
1655852400,-46.863,-53.783,-83.710,-135.861,-14.759,-23.129,-96.805,-238.504,-9.342,-12.674,-72.944,-631.285
1655856000,-45.144,-53.226,-83.698,-136.000,-15.173,-22.904,-95.525,-238.383,-10.000,-13.262,-69.036,-630.932
1655859600,-43.536,-52.558,-83.671,-136.123,-15.575,-22.802,-94.090,-238.263,-10.601,-13.813,-65.694,-630.575
1655863200,-42.078,-51.804,-83.631,-136.229,-15.963,-22.785,-92.516,-238.143,-11.157,-14.331,-62.855,-630.215
1655866800,-40.833,-51.020,-83.594,-136.339,-16.345,-22.840,-90.895,-238.107,-11.682,-14.829,-60.529,-629.961
1655870400,-39.762,-50.214,-83.551,-136.442,-16.716,-22.942,-89.213,-238.102,-12.179,-15.307,-58.596,-629.745
1655874000,-38.834,-49.436,-83.520,-136.562,-17.091,-23.073,-87.589,-238.191,-12.583,-15.792,-56.940,-629.653
1655877600,-38.143,-48.714,-83.523,-136.727,-17.473,-23.274,-86.066,-238.498,-10.540,-16.240,-55.745,-629.847
1655881200,-37.747,-48.087,-83.576,-136.964,-17.802,-23.546,-84.717,-239.086,-8.514,-16.220,-55.009,-630.413
1655884800,-37.730,-47.637,-83.723,-137.325,-18.000,-23.891,-83.715,-240.161,-9.788,-16.040,-54.831,-631.622
1655888400,-38.210,-47.492,-84.060,-137.921,-18.256,-24.360,-83.376,-242.132,-10.946,-16.332,-55.492,-634.014
1655892000,-38.362,-47.255,-84.258,-138.355,-18.527,-24.698,-82.681,-243.478,-11.871,-16.760,-55.739,-635.577
1655895600,-38.978,-47.289,-84.689,-139.064,-18.943,-25.233,-82.737,-245.873,-9.110,-17.353,-56.894,-638.513
1655899200,-39.713,-47.321,-85.088,-139.730,-19.307,-25.767,-82.750,-248.078,-5.927,-17.181,-57.981,-641.193
1655902800,-40.323,-47.274,-85.399,-140.298,-19.210,-26.326,-82.568,-249.875,-4.317,-15.452,-58.779,-643.335
1655906400,-40.361,-47.098,-85.487,-140.626,-18.121,-26.414,-81.821,-250.724,-3.992,-13.160,-58.753,-644.241
1655910000,-40.160,-46.931,-85.508,-140.919,-16.558,-26.037,-81.025,-251.393,-4.528,-11.824,-58.438,-644.911
1655913600,-40.151,-46.818,-85.531,-141.244,-15.473,-25.353,-80.339,-252.153,-5.035,-11.318,-58.024,-645.698
1655917200,-39.626,-46.546,-85.389,-141.410,-14.955,-24.298,-79.281,-252.290,-6.311,-11.443,-56.801,-645.674
1655920800,-38.957,-46.231,-85.201,-141.552,-14.827,-23.362,-78.169,-252.324,-7.540,-11.884,-55.336,-645.514
1655924400,-38.187,-45.858,-84.978,-141.677,-14.931,-22.678,-77.007,-252.296,-8.551,-12.427,-53.765,-645.270
1655928000,-37.384,-45.427,-84.732,-141.799,-15.164,-22.271,-75.810,-252.269,-9.360,-12.971,-52.248,-645.022
1655931600,-36.528,-44.912,-84.441,-141.883,-15.433,-22.009,-74.507,-252.116,-10.064,-13.485,-50.760,-644.609
1655935200,-35.734,-44.371,-84.138,-141.969,-15.722,-21.873,-73.197,-251.990,-10.692,-13.975,-49.441,-644.226
1655938800,-35.044,-43.828,-83.832,-142.063,-16.025,-21.831,-71.908,-251.924,-11.266,-14.446,-48.316,-643.917
1655942400,-34.443,-43.288,-83.518,-142.161,-16.332,-21.859,-70.641,-251.896,-11.798,-14.899,-47.363,-643.655
1655946000,-33.872,-42.730,-83.175,-142.235,-16.633,-21.923,-69.351,-251.806,-12.288,-15.325,-46.501,-643.308
1655949600,-33.339,-42.166,-82.801,-142.285,-16.925,-22.012,-68.052,-251.652,-12.743,-15.724,-45.719,-642.874
1655953200,-32.876,-41.623,-82.411,-142.329,-17.213,-22.124,-66.791,-251.498,-13.172,-16.107,-45.047,-642.436
1655956800,-32.475,-41.108,-82.004,-142.365,-17.494,-22.255,-65.578,-251.343,-13.578,-16.475,-44.470,-641.994
1655960400,-32.211,-40.673,-81.618,-142.443,-17.787,-22.427,-64.515,-251.371,-13.984,-16.856,-44.091,-641.786
1655964000,-32.152,-40.372,-81.300,-142.621,-18.114,-22.671,-63.714,-251.794,-14.417,-17.285,-44.023,-642.092
1655967600,-32.297,-40.218,-81.064,-142.919,-18.487,-22.999,-63.209,-252.681,-14.895,-17.784,-44.297,-643.002
1655971200,-32.705,-40.252,-80.961,-143.401,-18.938,-23.453,-63.120,-254.263,-15.457,-18.401,-45.054,-644.816
1655974800,-33.137,-40.303,-80.893,-143.936,-19.427,-23.985,-63.206,-256.051,-16.056,-19.071,-45.996,-646.893
1655978400,-33.606,-40.501,-80.959,-144.650,-20.017,-24.657,-63.705,-258.511,-16.767,-19.894,-47.442,-649.835
1655982000,-33.998,-40.652,-80.979,-145.306,-20.611,-25.314,-64.141,-260.750,-13.904,-20.706,-48.804,-652.482
1655985600,-34.325,-40.680,-80.823,-145.739,-21.096,-25.832,-64.232,-262.145,-8.446,-20.924,-49.637,-654.039
1655989200,-34.490,-40.626,-80.535,-146.004,-21.292,-26.251,-64.066,-262.910,-5.489,-19.483,-50.056,-654.789
1655992800,-34.688,-40.599,-80.235,-146.256,-20.805,-26.588,-63.921,-263.621,-5.325,-16.660,-50.451,-655.466
1655996400,-34.863,-40.634,-79.960,-146.542,-19.737,-26.798,-63.881,-264.451,-5.559,-14.856,-50.905,-656.294
1656000000,-35.119,-40.725,-79.711,-146.860,-18.760,-26.767,-63.938,-265.396,-7.295,-14.216,-51.356,-657.266
1656003600,-35.339,-40.834,-79.461,-147.173,-18.269,-26.511,-64.016,-266.312,-8.805,-14.473,-51.666,-658.201
1656007200,-35.434,-40.915,-79.182,-147.438,-18.186,-26.160,-64.024,-267.047,-9.944,-14.998,-51.721,-658.903
1656010800,-35.195,-40.833,-78.755,-147.499,-18.241,-25.699,-63.649,-267.016,-10.821,-15.485,-51.123,-658.625
1656014400,-34.851,-40.697,-78.303,-147.516,-18.360,-25.330,-63.183,-266.820,-11.571,-15.945,-50.391,-658.134
1656018000,-34.497,-40.538,-77.857,-147.531,-18.525,-25.077,-62.705,-266.623,-12.234,-16.385,-49.675,-657.637
1656021600,-34.146,-40.359,-77.419,-147.544,-18.716,-24.913,-62.214,-266.425,-12.828,-16.803,-48.994,-657.134
1656025200,-33.832,-40.176,-77.000,-147.572,-18.930,-24.831,-61.742,-266.291,-13.375,-17.211,-48.403,-656.709
1656028800,-33.536,-39.981,-76.588,-147.597,-19.151,-24.802,-61.261,-266.154,-13.880,-17.599,-47.859,-656.277
1656032400,-33.254,-39.774,-76.176,-147.614,-19.375,-24.809,-60.764,-265.995,-14.347,-17.968,-47.352,-655.811
1656036000,-33.007,-39.570,-75.777,-147.636,-19.605,-24.853,-60.281,-265.868,-14.789,-18.329,-46.915,-655.383
1656039600,-32.766,-39.356,-75.372,-147.641,-19.829,-24.911,-59.773,-265.685,-15.200,-18.666,-46.490,-654.878
1656043200,-32.554,-39.147,-74.972,-147.645,-20.054,-24.991,-59.278,-265.512,-15.590,-18.994,-46.120,-654.382
1656046800,-32.456,-38.998,-74.635,-147.730,-20.316,-25.147,-58.937,-265.650,-16.005,-19.370,-45.998,-654.280
1656050400,-32.491,-38.926,-74.380,-147.921,-20.632,-25.396,-58.797,-266.196,-16.465,-19.822,-46.180,-654.699
1656054000,-32.706,-38.949,-74.249,-148.278,-21.040,-25.836,-58.970,-267.377,-17.016,-20.407,-46.816,-655.932
1656057600,-33.056,-39.064,-74.228,-148.778,-21.538,-26.389,-59.424,-269.108,-17.663,-21.126,-47.862,-657.866
1656061200,-33.430,-39.223,-74.258,-149.337,-22.094,-26.988,-60.023,-271.067,-18.367,-21.924,-49.119,-660.087
1656064800,-33.757,-39.410,-74.352,-149.969,-22.731,-27.657,-60.801,-273.313,-19.151,-22.830,-50.646,-662.666
1656068400,-34.119,-39.629,-74.509,-150.681,-23.454,-28.402,-61.756,-275.857,-15.782,-23.869,-52.470,-665.613
1656072000,-34.713,-39.862,-74.695,-151.415,-24.230,-29.180,-62.815,-278.492,-7.868,-24.576,-54.468,-668.666
1656075600,-35.409,-40.144,-74.948,-152.220,-25.048,-30.060,-64.071,-281.402,-5.102,-23.384,-56.802,-672.054
1656079200,-36.114,-40.431,-75.136,-152.910,-25.077,-30.898,-65.183,-283.891,-4.574,-19.696,-58.893,-674.905
1656082800,-36.704,-40.715,-75.236,-153.453,-23.827,-31.549,-66.072,-285.842,-4.751,-16.532,-60.556,-677.081
1656086400,-37.267,-41.032,-75.314,-153.945,-22.126,-31.968,-66.905,-287.614,-5.425,-14.894,-62.039,-679.029
1656090000,-37.636,-41.298,-75.296,-154.284,-20.745,-31.795,-67.469,-288.825,-6.692,-14.395,-62.885,-680.282
1656093600,-37.921,-41.568,-75.258,-154.577,-20.013,-31.285,-67.965,-289.874,-8.321,-14.731,-63.421,-681.333
1656097200,-37.840,-41.681,-75.063,-154.631,-19.709,-30.364,-67.987,-290.052,-9.565,-15.282,-62.932,-681.305
1656100800,-37.683,-41.755,-74.852,-154.650,-19.644,-29.528,-67.928,-290.101,-10.593,-15.874,-62.204,-681.117
1656104400,-37.508,-41.818,-74.671,-154.697,-19.758,-28.953,-67.902,-290.257,-11.447,-16.466,-61.508,-681.058
1656108000,-37.267,-41.840,-74.484,-154.723,-19.933,-28.518,-67.809,-290.337,-12.209,-17.025,-60.729,-680.903
1656111600,-36.938,-41.805,-74.268,-154.698,-20.123,-28.163,-67.583,-290.225,-12.885,-17.530,-59.789,-680.509
1656115200,-36.598,-41.740,-74.056,-154.669,-20.333,-27.915,-67.321,-290.102,-13.503,-18.007,-58.882,-680.098
1656118800,-36.233,-41.633,-73.832,-154.615,-20.542,-27.726,-66.980,-289.884,-14.064,-18.445,-57.945,-679.566
1656122400,-35.862,-41.495,-73.600,-154.545,-20.749,-27.588,-66.579,-289.601,-14.579,-18.849,-57.019,-678.951
1656126000,-35.504,-41.347,-73.371,-154.474,-20.955,-27.480,-66.166,-289.317,-15.080,-19.244,-56.136,-678.333
1656129600,-35.170,-41.182,-73.145,-154.403,-21.159,-27.421,-65.730,-289.030,-15.533,-19.614,-55.324,-677.707
1656133200,-34.879,-41.013,-72.933,-154.349,-21.377,-27.424,-65.305,-288.803,-15.964,-19.978,-54.638,-677.152
1656136800,-34.823,-40.961,-72.877,-154.521,-21.722,-27.673,-65.302,-289.403,-16.490,-20.504,-54.707,-677.623
1656140400,-34.892,-40.965,-72.907,-154.815,-22.149,-28.044,-65.535,-290.452,-17.081,-21.131,-55.201,-678.653
1656144000,-35.102,-41.053,-73.048,-155.266,-22.686,-28.573,-66.085,-292.079,-17.774,-21.907,-56.238,-680.400
1656147600,-35.384,-41.192,-73.256,-155.808,-23.304,-29.191,-66.839,-294.041,-18.544,-22.795,-57.636,-682.560
1656151200,-35.695,-41.361,-73.519,-156.421,-24.009,-29.881,-67.772,-296.266,-19.396,-23.795,-59.358,-685.040
1656154800,-35.997,-41.578,-73.860,-157.136,-24.850,-30.675,-68.957,-298.865,-20.369,-24.963,-61.537,-687.974
1656158400,-36.259,-41.787,-74.176,-157.804,-25.696,-31.449,-70.104,-301.293,-21.358,-26.142,-63.687,-690.694
1656162000,-36.517,-42.037,-74.550,-158.542,-26.696,-32.315,-71.454,-303.974,-22.473,-27.463,-66.231,-693.716
1656165600,-36.722,-42.262,-74.859,-159.174,-27.538,-33.120,-72.640,-306.273,-23.548,-28.686,-68.525,-696.266
1656169200,-36.893,-42.477,-75.131,-159.742,-28.297,-33.892,-73.738,-308.334,-24.609,-29.857,-70.683,-698.525
1656172800,-37.038,-42.672,-75.352,-160.225,-28.974,-34.605,-74.697,-310.091,-25.618,-30.938,-72.601,-700.413
1656176400,-37.146,-42.824,-75.483,-160.570,-29.541,-35.200,-75.381,-311.348,-26.469,-31.824,-74.011,-701.696
1656180000,-37.221,-42.931,-75.521,-160.777,-29.997,-35.666,-75.775,-312.105,-27.129,-32.500,-74.873,-702.378
1656183600,-37.247,-42.978,-75.442,-160.815,-30.305,-35.964,-75.796,-312.253,-27.543,-32.898,-75.025,-702.326
1656187200,-37.276,-43.021,-75.350,-160.831,-30.592,-36.237,-75.776,-312.317,-27.926,-33.266,-75.105,-702.174
1656190800,-37.308,-43.062,-75.249,-160.831,-30.862,-36.492,-75.727,-312.320,-28.284,-33.611,-75.140,-701.947
1656194400,-37.334,-43.092,-75.125,-160.798,-31.098,-36.707,-75.603,-312.199,-28.593,-33.899,-75.036,-701.572
1656198000,-37.368,-43.126,-75.003,-160.765,-31.332,-36.920,-75.486,-312.075,-28.899,-34.188,-74.957,-701.192
1656201600,-37.394,-43.148,-74.857,-160.695,-31.528,-37.091,-75.290,-311.813,-29.142,-34.409,-74.737,-700.644
1656205200,-37.427,-43.174,-74.714,-160.627,-31.722,-37.261,-75.107,-311.556,-29.386,-34.633,-74.548,-700.101
1656208800,-37.459,-43.196,-74.563,-160.545,-31.899,-37.413,-74.896,-311.240,-29.601,-34.828,-74.313,-699.486
1656212400,-37.494,-43.220,-74.412,-160.459,-32.069,-37.558,-74.683,-310.908,-29.806,-35.013,-74.082,-698.849
1656216000,-37.532,-43.244,-74.261,-160.372,-32.234,-37.698,-74.472,-310.566,-30.005,-35.193,-73.859,-698.197
1656219600,-37.606,-43.306,-74.174,-160.372,-32.479,-37.929,-74.466,-310.528,-30.341,-35.532,-74.035,-697.913
