timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-86.294,-68.485,-74.444,-25.452,-26.367,-32.297,-257.345,-249.267,-5.475,-19.584,-164.641,-469.604
1655514000,-85.437,-68.158,-74.204,-25.624,-25.944,-32.437,-255.190,-247.747,-5.437,-18.870,-163.636,-469.428
1655517600,-84.598,-67.842,-73.960,-25.791,-25.485,-32.554,-253.044,-246.226,-5.384,-18.211,-162.621,-469.253
1655521200,-83.776,-67.538,-73.713,-25.953,-24.996,-32.648,-250.910,-244.700,-5.412,-17.616,-161.592,-469.079
1655524800,-83.012,-67.258,-73.496,-26.122,-24.500,-32.729,-248.837,-243.207,-5.425,-17.091,-160.617,-468.957
1655528400,-82.619,-67.111,-73.561,-26.373,-24.080,-32.898,-247.204,-242.076,-5.451,-16.663,-160.208,-469.272
1655532000,-82.598,-67.096,-73.909,-26.708,-23.737,-33.166,-246.019,-241.316,-5.508,-16.318,-160.373,-470.026
1655535600,-83.420,-67.379,-75.212,-27.230,-23.564,-33.675,-245.836,-241.404,-5.694,-16.112,-161.846,-471.766
1655539200,-84.750,-67.839,-77.028,-27.850,-23.503,-34.325,-246.246,-241.993,-5.882,-16.011,-164.063,-474.056
1655542800,-86.610,-68.479,-79.440,-28.599,-23.547,-35.143,-247.238,-243.081,-5.689,-15.983,-167.042,-476.908
1655546400,-88.878,-69.243,-82.319,-29.410,-23.682,-36.061,-248.624,-244.502,-4.979,-15.999,-170.485,-480.088
1655550000,-91.393,-70.065,-85.495,-30.239,-23.858,-37.014,-250.179,-246.063,-4.467,-15.959,-174.074,-483.359
1655553600,-94.041,-70.911,-88.856,-31.080,-24.081,-37.965,-251.786,-247.667,-4.112,-15.818,-177.637,-486.606
1655557200,-97.000,-71.830,-93.959,-31.961,-24.257,-38.957,-253.603,-249.459,-4.061,-15.536,-181.383,-489.941
1655560800,-99.648,-72.603,-98.443,-32.678,-24.279,-39.769,-254.917,-250.819,-3.985,-15.187,-184.339,-492.703
1655564400,-102.445,-73.357,-102.921,-33.402,-24.198,-40.529,-256.134,-252.105,-3.956,-14.829,-187.082,-495.308
1655568000,-104.601,-73.942,-106.474,-34.185,-23.935,-41.065,-256.817,-252.932,-3.947,-14.469,-188.996,-497.327
1655571600,-105.800,-74.284,-108.533,-34.685,-23.489,-41.287,-256.770,-253.132,-3.938,-14.091,-189.815,-498.582
1655575200,-105.612,-74.270,-108.365,-34.771,-22.859,-41.092,-255.709,-252.448,-3.906,-13.688,-189.175,-498.799
1655578800,-104.954,-74.135,-107.451,-34.729,-22.140,-40.718,-254.305,-251.478,-3.883,-13.294,-188.004,-498.660
1655582400,-104.325,-74.011,-106.597,-34.722,-21.402,-40.269,-252.916,-250.545,-3.925,-12.951,-186.760,-498.543
1655586000,-103.911,-73.947,-106.080,-34.778,-20.724,-39.828,-251.687,-249.762,-3.944,-12.660,-185.670,-498.578
1655589600,-103.476,-73.883,-105.534,-34.839,-20.091,-39.333,-250.448,-248.977,-3.962,-12.402,-184.489,-498.594
1655593200,-103.067,-73.828,-105.030,-34.911,-19.509,-38.820,-249.236,-248.218,-3.945,-12.165,-183.296,-498.627
1655596800,-102.593,-73.758,-104.438,-34.981,-18.968,-38.222,-247.979,-247.431,-3.976,-11.952,-181.924,-498.610
1655600400,-102.112,-73.691,-103.862,-35.058,-18.473,-37.589,-246.732,-246.656,-4.025,-11.766,-180.473,-498.595
1655604000,-101.660,-73.636,-103.340,-35.146,-18.031,-36.933,-245.514,-245.911,-4.034,-11.607,-178.961,-498.602
1655607600,-101.198,-73.581,-102.815,-35.238,-17.627,-36.255,-244.297,-245.168,-4.066,-11.465,-177.350,-498.603
1655611200,-100.796,-73.548,-102.389,-35.348,-17.262,-35.582,-243.136,-244.475,-4.093,-11.337,-175.714,-498.653
1655614800,-100.939,-73.709,-102.813,-35.598,-16.969,-35.074,-242.445,-244.190,-4.118,-11.239,-174.624,-499.158
1655618400,-102.008,-74.070,-104.097,-35.992,-16.725,-34.737,-242.234,-244.321,-4.159,-11.165,-174.122,-500.125
1655622000,-104.327,-74.705,-106.573,-36.579,-16.558,-34.618,-242.679,-245.017,-4.205,-11.133,-174.391,-501.712
1655625600,-107.964,-75.660,-110.520,-37.394,-16.466,-34.748,-243.863,-246.351,-4.275,-11.140,-175.581,-503.990
1655629200,-112.992,-76.925,-116.076,-38.435,-16.449,-35.112,-245.745,-248.285,-4.363,-11.188,-177.642,-506.909
1655632800,-119.268,-78.436,-123.196,-40.033,-16.484,-35.658,-248.127,-250.650,-4.381,-11.262,-180.344,-510.291
1655636400,-120.272,-79.975,-123.592,-41.665,-16.547,-36.183,-250.524,-253.017,-4.255,-11.344,-182.964,-513.629
1655640000,-121.554,-81.536,-124.259,-43.327,-16.630,-36.685,-252.930,-255.379,-3.926,-11.408,-185.498,-516.919
1655643600,-123.139,-83.196,-125.204,-45.110,-16.722,-37.230,-255.495,-257.866,-3.627,-11.420,-188.164,-520.310
1655647200,-124.690,-84.765,-126.241,-46.817,-16.779,-37.663,-257.822,-260.135,-3.484,-11.349,-190.407,-523.423
1655650800,-125.890,-86.036,-127.044,-48.206,-16.827,-37.822,-259.507,-261.835,-3.437,-11.209,-191.669,-525.875
1655654400,-126.800,-87.057,-127.609,-49.311,-16.741,-37.736,-260.676,-263.076,-3.439,-11.023,-192.094,-527.787
1655658000,-127.233,-87.620,-127.781,-49.887,-16.536,-37.298,-260.949,-263.535,-3.415,-10.824,-191.234,-528.823
1655661600,-127.247,-87.764,-127.608,-49.974,-16.197,-36.530,-260.435,-263.310,-3.415,-10.604,-189.194,-529.090
1655665200,-127.042,-87.695,-127.263,-49.828,-15.823,-35.547,-259.516,-262.745,-3.456,-10.402,-186.351,-528.975
1655668800,-126.857,-87.660,-126.945,-49.732,-15.461,-34.610,-258.660,-262.244,-3.479,-10.228,-183.492,-528.922
1655672400,-126.638,-87.609,-126.611,-49.626,-15.119,-33.681,-257.769,-261.721,-3.508,-10.076,-180.475,-528.839
1655676000,-126.415,-87.573,-126.287,-49.548,-14.804,-32.787,-256.902,-261.228,-3.539,-9.946,-177.391,-528.784
1655679600,-126.142,-87.503,-125.939,-49.447,-14.513,-31.899,-255.978,-260.695,-3.569,-9.831,-174.124,-528.677
1655683200,-125.878,-87.469,-125.619,-49.393,-14.251,-31.067,-255.111,-260.222,-3.595,-9.731,-170.842,-528.630
1655686800,-125.567,-87.397,-125.274,-49.306,-13.990,-30.261,-254.187,-259.702,-3.593,-9.629,-167.523,-528.527
1655690400,-125.200,-87.309,-124.916,-49.221,-13.766,-29.465,-253.226,-259.169,-3.589,-9.541,-163.939,-528.404
1655694000,-124.791,-87.217,-124.554,-49.146,-13.559,-28.712,-252.256,-258.641,-3.644,-9.462,-160.271,-528.280
1655697600,-124.430,-87.227,-124.268,-49.178,-13.377,-28.050,-251.443,-258.262,-3.681,-9.403,-156.767,-528.315
1655701200,-124.336,-87.575,-124.238,-49.535,-13.231,-27.584,-251.163,-258.354,-3.727,-9.364,-153.958,-528.862
1655704800,-124.408,-88.123,-124.380,-50.085,-13.118,-27.223,-251.191,-258.722,-3.776,-9.346,-151.533,-529.703
1655708400,-125.237,-89.536,-125.174,-51.464,-13.072,-27.269,-252.548,-260.244,-3.835,-9.368,-150.917,-531.795
1655712000,-126.544,-91.434,-126.251,-53.328,-13.075,-27.491,-254.605,-262.368,-3.920,-9.424,-151.237,-534.525
1655715600,-128.067,-93.704,-127.528,-55.590,-13.126,-27.823,-257.157,-264.911,-3.969,-9.507,-152.213,-537.688
1655719200,-129.804,-96.344,-128.993,-59.391,-13.219,-28.263,-260.165,-267.839,-4.067,-9.612,-153.802,-541.239
1655722800,-131.666,-99.235,-130.567,-63.786,-13.340,-28.769,-263.420,-270.978,-4.095,-9.732,-155.716,-545.000
1655726400,-133.514,-102.177,-132.133,-68.513,-13.485,-29.238,-266.660,-274.092,-3.972,-9.857,-157.593,-548.705
1655730000,-135.395,-105.226,-133.722,-73.717,-13.642,-29.712,-269.959,-277.246,-3.850,-9.962,-159.552,-552.418
1655733600,-137.095,-108.037,-135.147,-78.821,-13.774,-30.056,-272.888,-280.065,-3.861,-10.029,-160.997,-555.742
1655737200,-138.789,-110.885,-136.559,-87.459,-13.910,-30.402,-275.786,-282.852,-3.853,-10.092,-162.407,-559.008
1655740800,-140.148,-113.239,-137.688,-95.054,-14.019,-30.532,-278.030,-285.070,-3.857,-10.128,-162.890,-561.653
1655744400,-141.261,-115.216,-138.608,-101.769,-14.111,-30.518,-279.796,-286.872,-3.902,-10.150,-162.699,-563.844
1655748000,-142.302,-117.096,-139.467,-108.450,-14.197,-30.484,-281.417,-288.551,-3.943,-10.171,-162.311,-565.892
1655751600,-143.106,-117.796,-140.127,-113.844,-14.262,-30.342,-282.580,-289.836,-3.985,-10.181,-161.278,-567.515
1655755200,-143.336,-117.996,-140.308,-115.061,-14.241,-29.833,-282.653,-290.177,-4.005,-10.153,-158.816,-568.142
1655758800,-143.521,-118.160,-140.453,-116.002,-14.236,-29.366,-282.626,-290.447,-4.054,-10.126,-156.105,-568.689
1655762400,-143.694,-118.315,-140.590,-116.875,-14.218,-28.944,-282.567,-290.702,-4.095,-10.102,-153.372,-569.214
1655766000,-143.858,-118.463,-140.721,-117.678,-14.192,-28.554,-282.479,-290.943,-4.137,-10.077,-150.627,-569.723
1655769600,-143.991,-118.586,-140.830,-116.113,-14.161,-28.173,-282.328,-291.142,-4.178,-10.051,-147.829,-570.182
1655773200,-144.043,-118.639,-140.876,-116.288,-14.118,-27.769,-282.016,-291.216,-4.246,-10.027,-144.848,-570.507
1655776800,-144.074,-118.675,-140.910,-116.345,-14.070,-27.390,-281.659,-291.267,-4.312,-10.008,-141.857,-570.805
1655780400,-143.861,-118.497,-140.749,-114.632,-14.003,-26.886,-280.840,-290.935,-4.381,-9.980,-138.284,-570.701
1655784000,-143.645,-118.320,-140.594,-113.022,-13.935,-26.426,-280.015,-290.616,-4.491,-9.958,-134.789,-570.607
1655787600,-143.546,-118.256,-140.549,-112.416,-13.878,-26.076,-279.420,-290.510,-4.645,-9.951,-131.707,-570.735
1655791200,-143.891,-118.613,-140.889,-115.247,-13.876,-26.019,-279.676,-291.161,-4.801,-9.990,-129.895,-571.651
1655794800,-144.883,-119.577,-141.783,-123.400,-13.952,-26.382,-281.174,-292.896,-4.965,-10.088,-129.952,-573.694
1655798400,-145.993,-120.668,-142.784,-122.669,-14.062,-26.774,-282.905,-294.838,-5.113,-10.215,-130.389,-575.943
1655802000,-147.446,-122.076,-144.076,-122.791,-14.232,-27.408,-285.289,-297.346,-4.833,-10.378,-131.744,-578.766
1655805600,-148.934,-123.512,-145.397,-123.467,-14.426,-28.013,-287.736,-299.906,-4.203,-10.514,-133.198,-581.628
1655809200,-150.513,-125.026,-146.792,-124.626,-14.623,-28.656,-290.344,-302.604,-3.579,-10.566,-134.899,-584.617
1655812800,-152.200,-126.629,-148.271,-125.982,-14.791,-29.363,-293.138,-305.457,-3.174,-10.483,-136.881,-587.750
1655816400,-154.076,-128.399,-149.904,-127.402,-14.930,-30.201,-296.271,-308.599,-2.935,-10.265,-139.344,-591.164
1655820000,-155.735,-129.975,-151.352,-128.667,-14.930,-31.042,-298.993,-311.377,-2.838,-9.925,-141.270,-594.187
1655823600,-156.890,-131.096,-152.376,-129.610,-14.776,-31.388,-300.774,-313.341,-2.770,-9.557,-141.879,-596.365
1655827200,-157.950,-132.130,-153.319,-130.488,-14.540,-31.632,-302.373,-315.149,-2.754,-9.231,-142.229,-598.375
1655830800,-158.605,-132.799,-153.925,-131.115,-14.311,-31.532,-303.221,-316.311,-2.721,-8.961,-141.542,-599.724
1655834400,-159.235,-133.444,-154.509,-131.721,-14.006,-31.320,-304.013,-317.434,-2.752,-8.748,-140.677,-601.024
1655838000,-159.757,-133.991,-155.003,-132.258,-13.721,-30.958,-304.598,-318.387,-2.784,-8.581,-139.471,-602.147
1655841600,-159.756,-134.066,-155.062,-132.468,-13.415,-30.063,-304.207,-318.514,-2.804,-8.432,-136.834,-602.431
1655845200,-159.669,-134.064,-155.052,-132.623,-13.123,-29.137,-303.647,-318.511,-2.839,-8.308,-133.914,-602.582
1655848800,-159.591,-134.072,-155.053,-132.783,-12.851,-28.271,-303.090,-318.530,-2.886,-8.210,-130.963,-602.753
1655852400,-159.343,-133.928,-154.917,-132.836,-12.589,-27.308,-302.205,-318.288,-2.927,-8.126,-127.531,-602.659
1655856000,-159.087,-133.782,-154.781,-132.884,-12.347,-26.415,-301.294,-318.048,-2.972,-8.058,-124.055,-602.565
1655859600,-158.819,-133.632,-154.646,-132.926,-12.127,-25.587,-300.354,-317.808,-3.020,-8.004,-120.547,-602.471
1655863200,-158.536,-133.478,-154.511,-132.962,-11.928,-24.819,-299.382,-317.570,-3.068,-7.963,-117.023,-602.377
1655866800,-158.292,-133.373,-154.426,-133.028,-11.752,-24.128,-298.485,-317.426,-3.118,-7.934,-113.650,-602.377
1655870400,-158.044,-133.284,-154.360,-133.101,-11.597,-23.497,-297.593,-317.318,-3.167,-7.915,-110.568,-602.413
1655874000,-157.849,-133.251,-154.349,-133.211,-11.450,-22.920,-296.807,-317.314,-3.205,-7.900,-107.873,-602.554
1655877600,-157.776,-133.352,-154.467,-133.410,-11.330,-22.429,-296.269,-317.556,-3.208,-7.895,-105.890,-602.941
1655881200,-157.863,-133.627,-154.750,-133.728,-11.233,-22.034,-296.062,-318.112,-3.211,-7.893,-104.788,-603.644
1655884800,-158.249,-134.207,-155.321,-134.258,-11.176,-21.768,-296.452,-319.214,-3.251,-7.907,-105.152,-604.894
1655888400,-159.236,-135.356,-156.420,-135.182,-11.174,-21.706,-297.996,-321.317,-3.270,-7.948,-108.424,-607.147
1655892000,-159.765,-136.115,-157.157,-135.840,-11.161,-21.571,-298.714,-322.733,-3.321,-7.982,-109.439,-608.701
1655895600,-161.023,-137.541,-158.512,-136.957,-11.196,-21.629,-300.788,-325.312,-3.326,-8.041,-114.213,-611.418
1655899200,-162.145,-138.856,-159.762,-137.996,-11.242,-21.715,-302.623,-327.688,-3.238,-8.100,-118.398,-613.921
1655902800,-162.984,-139.919,-160.777,-138.863,-11.276,-21.767,-303.932,-329.620,-3.029,-8.128,-116.856,-615.972
1655906400,-163.156,-140.383,-161.237,-139.319,-11.248,-21.657,-303.998,-330.511,-2.876,-8.067,-115.958,-616.979
1655910000,-163.192,-140.732,-161.593,-139.698,-11.166,-21.493,-303.786,-331.208,-2.841,-7.954,-114.244,-617.788
1655913600,-163.287,-141.139,-162.004,-140.119,-11.060,-21.322,-303.685,-332.006,-2.823,-7.852,-112.939,-618.698
1655917200,-162.931,-141.147,-162.048,-140.269,-10.902,-21.008,-302.749,-332.120,-2.822,-7.738,-109.391,-618.924
1655920800,-162.462,-141.088,-162.034,-140.376,-10.754,-20.693,-301.576,-332.125,-2.857,-7.643,-105.415,-619.039
1655924400,-161.906,-140.985,-161.982,-140.456,-10.613,-20.347,-300.255,-332.062,-2.893,-7.565,-101.334,-619.086
1655928000,-161.289,-140.878,-161.932,-140.538,-10.482,-19.996,-298.857,-332.000,-2.929,-7.508,-97.437,-619.133
1655931600,-160.503,-140.686,-161.809,-140.565,-10.360,-19.627,-297.211,-331.802,-2.970,-7.463,-93.412,-619.044
1655935200,-159.643,-140.505,-161.701,-140.604,-10.252,-19.265,-295.512,-331.634,-3.015,-7.429,-89.645,-618.984
1655938800,-158.712,-140.354,-161.630,-140.669,-10.157,-18.929,-293.789,-331.532,-3.060,-7.409,-86.200,-618.990
1655942400,-157.689,-140.218,-161.582,-140.752,-10.076,-18.615,-292.017,-331.476,-3.105,-7.398,-83.005,-619.039
1655946000,-156.509,-140.036,-161.498,-140.807,-10.000,-18.306,-290.084,-331.350,-3.145,-7.390,-79.844,-619.019
1655949600,-155.044,-139.797,-161.377,-140.834,-9.935,-18.007,-287.921,-331.156,-3.183,-7.386,-76.734,-618.929
1655953200,-153.340,-139.543,-161.256,-140.859,-9.876,-17.726,-285.627,-330.962,-3.215,-7.384,-73.800,-618.840
1655956800,-151.345,-139.271,-161.136,-140.884,-9.822,-17.466,-283.190,-330.770,-3.246,-7.384,-71.042,-618.751
1655960400,-149.248,-139.095,-161.125,-140.988,-9.779,-17.241,-280.859,-330.780,-3.295,-7.391,-68.703,-618.863
1655964000,-147.340,-139.152,-161.347,-141.265,-9.753,-17.072,-278.936,-331.230,-3.352,-7.413,-67.021,-619.410
1655967600,-145.845,-139.487,-161.846,-141.744,-9.745,-16.962,-277.544,-332.194,-3.413,-7.450,-66.020,-620.467
1655971200,-145.153,-140.257,-162.759,-142.528,-9.763,-16.936,-277.032,-333.931,-3.471,-7.510,-65.959,-622.285
1655974800,-144.968,-141.153,-163.796,-143.403,-9.797,-16.951,-276.776,-335.899,-3.537,-7.582,-66.183,-624.326
1655978400,-145.739,-142.483,-165.237,-144.574,-9.859,-17.051,-277.440,-338.613,-3.612,-7.677,-67.321,-627.094
1655982000,-146.576,-143.675,-166.550,-145.651,-9.928,-17.149,-277.830,-341.084,-3.643,-7.775,-68.204,-629.617
1655985600,-147.068,-144.332,-167.367,-146.356,-9.984,-17.186,-277.110,-342.634,-3.552,-7.857,-67.978,-631.227
1655989200,-147.175,-144.587,-167.812,-146.783,-10.025,-17.174,-275.520,-343.497,-3.407,-7.900,-66.940,-632.160
1655992800,-147.213,-144.807,-168.226,-147.185,-10.052,-17.160,-273.803,-344.304,-3.340,-7.904,-65.898,-633.036
1655996400,-147.296,-145.104,-168.713,-147.641,-10.063,-17.163,-272.125,-345.246,-3.346,-7.889,-65.075,-634.041
1656000000,-147.458,-145.474,-169.270,-148.147,-10.069,-17.174,-270.549,-346.318,-3.361,-7.878,-64.445,-635.170
1656003600,-147.594,-145.826,-169.814,-148.642,-10.070,-17.180,-268.888,-347.363,-3.378,-7.871,-63.820,-636.271
1656007200,-147.552,-146.061,-170.250,-149.057,-10.066,-17.165,-266.924,-348.212,-3.382,-7.863,-63.011,-637.178
1656010800,-146.795,-145.796,-170.231,-149.131,-10.040,-17.070,-263.867,-348.225,-3.402,-7.842,-61.320,-637.267
1656014400,-145.626,-145.415,-170.113,-149.132,-10.010,-16.952,-260.471,-348.060,-3.428,-7.817,-59.539,-637.182
1656018000,-144.113,-145.018,-169.997,-149.133,-9.981,-16.827,-256.949,-347.896,-3.458,-7.794,-57.862,-637.097
1656021600,-142.230,-144.601,-169.880,-149.133,-9.954,-16.697,-253.304,-347.733,-3.486,-7.774,-56.281,-637.012
1656025200,-140.013,-144.200,-169.803,-149.163,-9.929,-16.572,-249.628,-347.641,-3.506,-7.756,-54.854,-636.998
1656028800,-137.328,-143.758,-169.725,-149.192,-9.905,-16.445,-245.797,-347.549,-3.556,-7.743,-53.508,-636.982
1656032400,-134.249,-143.262,-169.635,-149.210,-9.882,-16.319,-241.827,-347.434,-3.612,-7.737,-52.210,-636.943
1656036000,-130.837,-142.741,-169.566,-149.244,-9.863,-16.197,-237.800,-347.358,-3.627,-7.735,-51.013,-636.941
1656039600,-127.058,-142.131,-169.463,-149.252,-9.844,-16.075,-233.602,-347.221,-3.678,-7.733,-49.829,-636.880
1656043200,-123.033,-141.473,-169.369,-149.266,-9.828,-15.957,-229.338,-347.098,-3.736,-7.735,-48.713,-636.832
1656046800,-119.164,-140.975,-169.461,-149.418,-9.824,-15.869,-225.445,-347.319,-3.810,-7.750,-47.894,-637.118
1656050400,-115.789,-140.726,-169.799,-149.752,-9.838,-15.821,-222.100,-347.989,-3.904,-7.784,-47.422,-637.843
1656054000,-118.300,-140.914,-170.518,-150.369,-9.875,-15.829,-219.680,-349.360,-4.023,-7.839,-47.447,-639.248
1656057600,-116.185,-141.524,-171.569,-151.233,-9.938,-15.892,-218.104,-351.336,-4.206,-7.928,-47.893,-641.238
1656061200,-123.188,-142.377,-172.761,-152.199,-10.024,-15.990,-216.965,-353.565,-4.375,-8.048,-48.518,-643.468
1656064800,-122.098,-143.412,-174.129,-153.295,-10.136,-16.131,-216.363,-356.112,-4.533,-8.194,-49.381,-645.999
1656068400,-121.900,-144.622,-175.680,-154.527,-10.273,-16.327,-216.290,-358.984,-4.648,-8.362,-50.508,-648.837
1656072000,-122.507,-145.885,-177.292,-155.803,-10.431,-16.561,-216.507,-361.959,-4.317,-8.534,-51.750,-651.765
1656075600,-123.925,-147.339,-179.075,-157.205,-10.604,-16.847,-217.278,-365.236,-3.929,-8.671,-53.288,-654.974
1656079200,-125.532,-148.539,-180.609,-158.420,-10.748,-17.125,-217.634,-368.055,-3.744,-8.743,-54.497,-657.735
1656082800,-127.052,-149.413,-181.822,-159.395,-10.851,-17.362,-217.391,-370.294,-3.685,-8.769,-55.255,-659.935
1656086400,-128.675,-150.207,-182.933,-160.292,-10.907,-17.577,-217.056,-372.350,-3.678,-8.763,-55.919,-661.950
1656090000,-129.813,-150.647,-183.708,-160.937,-10.939,-17.731,-216.006,-373.802,-3.643,-8.741,-56.064,-663.387
1656093600,-130.848,-151.000,-184.386,-161.509,-10.956,-17.858,-214.788,-375.082,-3.618,-8.709,-56.080,-664.656
1656097200,-131.182,-150.794,-184.537,-161.687,-10.932,-17.879,-212.384,-375.426,-3.625,-8.649,-55.283,-665.033
1656100800,-131.269,-150.509,-184.611,-161.807,-10.901,-17.861,-209.779,-375.634,-3.658,-8.591,-54.414,-665.279
1656104400,-131.321,-150.296,-184.751,-161.978,-10.874,-17.840,-207.318,-375.961,-3.675,-8.542,-53.686,-665.637
1656108000,-131.182,-150.032,-184.847,-162.115,-10.846,-17.796,-204.745,-376.209,-3.705,-8.498,-52.923,-665.920
1656111600,-130.716,-149.635,-184.827,-162.166,-10.812,-17.722,-201.890,-376.254,-3.723,-8.455,-52.024,-666.009
1656115200,-130.089,-149.224,-184.802,-162.213,-10.780,-17.639,-199.023,-376.288,-3.749,-8.414,-51.149,-666.088
1656118800,-129.085,-148.729,-184.720,-162.218,-10.744,-17.536,-195.983,-376.224,-3.788,-8.379,-50.235,-666.072
1656122400,-127.762,-148.170,-184.600,-162.195,-10.710,-17.422,-192.836,-376.092,-3.820,-8.345,-49.304,-665.993
1656126000,-126.286,-147.598,-184.481,-162.172,-10.673,-17.304,-189.713,-375.961,-3.830,-8.314,-48.405,-665.913
1656129600,-124.450,-146.989,-184.361,-162.150,-10.638,-17.182,-186.553,-375.830,-3.864,-8.282,-47.540,-665.833
1656133200,-122.246,-146.367,-184.279,-162.156,-10.608,-17.066,-183.430,-375.767,-3.958,-8.261,-46.758,-665.818
1656136800,-120.678,-146.314,-184.703,-162.539,-10.611,-17.034,-181.489,-376.600,-4.081,-8.276,-46.613,-666.654
1656140400,-119.659,-146.613,-185.401,-163.128,-10.639,-17.051,-180.236,-377.921,-4.258,-8.325,-46.800,-667.952
1656144000,-119.453,-147.268,-186.455,-163.981,-10.702,-17.138,-179.885,-379.868,-4.412,-8.417,-47.416,-669.841
1656147600,-119.895,-148.274,-187.715,-164.989,-10.791,-17.272,-180.110,-382.179,-4.561,-8.537,-48.294,-672.069
1656151200,-120.883,-149.444,-189.140,-166.119,-10.906,-17.449,-180.802,-384.773,-4.729,-8.680,-49.400,-674.560
1656154800,-122.658,-150.865,-190.798,-167.421,-11.053,-17.690,-182.183,-387.770,-4.884,-8.853,-50.841,-677.423
1656158400,-124.664,-152.190,-192.357,-168.648,-11.219,-17.943,-183.466,-390.586,-5.220,-9.047,-52.194,-680.109
1656162000,-127.148,-153.705,-194.076,-169.993,-11.419,-18.251,-185.238,-393.674,-5.632,-9.282,-53.833,-683.041
1656165600,-129.278,-154.990,-195.565,-171.165,-11.633,-18.554,-186.583,-396.354,-6.057,-9.538,-55.196,-685.585
1656169200,-131.180,-156.138,-196.912,-172.230,-11.866,-18.923,-187.685,-398.782,-6.469,-9.812,-56.397,-687.887
1656172800,-132.816,-157.102,-198.074,-173.154,-12.110,-19.296,-188.428,-400.887,-6.863,-10.095,-57.353,-689.883
1656176400,-134.052,-157.745,-198.929,-173.849,-12.357,-19.612,-188.521,-402.462,-7.230,-10.372,-57.850,-691.382
1656180000,-134.887,-158.064,-199.478,-174.312,-12.599,-19.854,-187.941,-403.509,-7.571,-10.634,-57.872,-692.387
1656183600,-135.287,-157.978,-199.650,-174.492,-12.824,-19.995,-186.512,-403.909,-7.879,-10.871,-57.305,-692.790
1656187200,-135.555,-157.838,-199.772,-174.634,-13.051,-20.115,-184.966,-404.224,-8.167,-11.101,-56.700,-693.112
1656190800,-135.738,-157.656,-199.856,-174.748,-13.278,-20.225,-183.334,-404.477,-8.437,-11.324,-56.082,-693.376
1656194400,-135.762,-157.388,-199.866,-174.806,-13.497,-20.316,-181.524,-404.601,-8.689,-11.536,-55.393,-693.520
1656198000,-135.701,-157.112,-199.874,-174.863,-13.714,-20.410,-179.704,-404.724,-8.929,-11.743,-54.751,-693.662
1656201600,-135.426,-156.734,-199.798,-174.856,-13.919,-20.485,-177.684,-404.703,-9.153,-11.937,-54.030,-693.671
1656205200,-135.030,-156.347,-199.725,-174.852,-14.119,-20.564,-175.664,-404.689,-9.368,-12.126,-53.364,-693.686
1656208800,-134.449,-155.905,-199.618,-174.823,-14.310,-20.637,-173.558,-404.617,-9.571,-12.307,-52.694,-693.647
1656212400,-133.702,-155.433,-199.502,-174.786,-14.495,-20.712,-171.425,-404.529,-9.767,-12.482,-52.058,-693.593
1656216000,-132.785,-154.932,-199.380,-174.746,-14.675,-20.787,-169.278,-404.434,-9.954,-12.653,-51.459,-693.532
1656219600,-131.979,-154.613,-199.449,-174.848,-14.872,-20.920,-167.567,-404.665,-10.149,-12.839,-51.164,-693.774
