timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,0.1117,0.1173,0.1114,0.1265,0.2911,0.2360,0.0802,0.0806,0.4067,0.3061,0.1114,0.0670
1655733600,0.1112,0.1167,0.1109,0.1258,0.2897,0.2349,0.0800,0.0804,0.4186,0.3065,0.1116,0.0669
1655737200,0.1107,0.1161,0.1104,0.1250,0.2890,0.2339,0.0799,0.0802,0.4224,0.3087,0.1117,0.0669
1655740800,0.1104,0.1156,0.1100,0.1243,0.2892,0.2330,0.0797,0.0801,0.4208,0.3117,0.1119,0.0668
1655744400,0.1101,0.1152,0.1096,0.1238,0.2900,0.2324,0.0796,0.0800,0.4176,0.3148,0.1123,0.0668
1655748000,0.1098,0.1148,0.1093,0.1232,0.2912,0.2319,0.0795,0.0799,0.4097,0.3173,0.1127,0.0667
1655751600,0.1096,0.1145,0.1091,0.1228,0.2924,0.2317,0.0795,0.0798,0.3981,0.3187,0.1132,0.0667
1655755200,0.1095,0.1144,0.1090,0.1226,0.2936,0.2320,0.0795,0.0797,0.3875,0.3190,0.1140,0.0667
1655758800,0.1095,0.1143,0.1089,0.1225,0.2943,0.2326,0.0795,0.0797,0.3791,0.3183,0.1148,0.0667
1655762400,0.1094,0.1142,0.1088,0.1223,0.2945,0.2333,0.0795,0.0797,0.3719,0.3171,0.1157,0.0666
1655766000,0.1094,0.1141,0.1087,0.1222,0.2945,0.2340,0.0795,0.0797,0.3657,0.3156,0.1165,0.0666
1655769600,0.1094,0.1140,0.1086,0.1220,0.2941,0.2347,0.0795,0.0797,0.3603,0.3140,0.1174,0.0666
1655773200,0.1094,0.1139,0.1086,0.1219,0.2935,0.2355,0.0795,0.0797,0.3556,0.3123,0.1184,0.0666
1655776800,0.1094,0.1139,0.1085,0.1218,0.2928,0.2362,0.0795,0.0797,0.3513,0.3105,0.1194,0.0666
1655780400,0.1095,0.1139,0.1085,0.1218,0.2921,0.2370,0.0796,0.0797,0.3475,0.3089,0.1205,0.0666
1655784000,0.1095,0.1139,0.1085,0.1218,0.2913,0.2377,0.0796,0.0797,0.3441,0.3073,0.1217,0.0666
1655787600,0.1096,0.1139,0.1085,0.1218,0.2903,0.2383,0.0797,0.0797,0.3410,0.3056,0.1228,0.0666
1655791200,0.1095,0.1137,0.1084,0.1215,0.2892,0.2384,0.0796,0.0797,0.3379,0.3039,0.1235,0.0666
1655794800,0.1093,0.1134,0.1081,0.1211,0.2878,0.2380,0.0796,0.0796,0.3349,0.3020,0.1237,0.0665
1655798400,0.1091,0.1130,0.1077,0.1205,0.2864,0.2374,0.0795,0.0794,0.3328,0.3000,0.1239,0.0665
1655802000,0.1087,0.1125,0.1073,0.1199,0.2848,0.2364,0.0793,0.0793,0.3563,0.2980,0.1237,0.0664
1655805600,0.1084,0.1120,0.1069,0.1193,0.2832,0.2353,0.0792,0.0791,0.4069,0.2965,0.1236,0.0664
1655809200,0.1080,0.1115,0.1065,0.1186,0.2818,0.2341,0.0791,0.0789,0.4401,0.2970,0.1233,0.0663
1655812800,0.1077,0.1109,0.1060,0.1180,0.2810,0.2327,0.0789,0.0787,0.4596,0.3013,0.1229,0.0663
1655816400,0.1072,0.1104,0.1055,0.1172,0.2816,0.2311,0.0787,0.0785,0.4661,0.3107,0.1224,0.0662
1655820000,0.1069,0.1099,0.1051,0.1166,0.2848,0.2297,0.0786,0.0784,0.4686,0.3226,0.1221,0.0661
1655823600,0.1066,0.1095,0.1048,0.1162,0.2907,0.2288,0.0785,0.0783,0.4693,0.3339,0.1220,0.0661
1655827200,0.1064,0.1092,0.1045,0.1157,0.2983,0.2283,0.0784,0.0781,0.4685,0.3430,0.1220,0.0661
1655830800,0.1063,0.1090,0.1043,0.1155,0.3063,0.2286,0.0784,0.0781,0.4663,0.3495,0.1223,0.0660
1655834400,0.1062,0.1088,0.1042,0.1152,0.3133,0.2298,0.0783,0.0780,0.4649,0.3539,0.1226,0.0660
1655838000,0.1061,0.1086,0.1040,0.1150,0.3193,0.2318,0.0783,0.0779,0.4638,0.3574,0.1231,0.0660
1655841600,0.1061,0.1086,0.1040,0.1149,0.3245,0.2349,0.0783,0.0779,0.4621,0.3602,0.1240,0.0660
1655845200,0.1061,0.1085,0.1039,0.1148,0.3287,0.2386,0.0783,0.0779,0.4597,0.3624,0.1250,0.0660
1655848800,0.1062,0.1085,0.1039,0.1148,0.3323,0.2428,0.0784,0.0779,0.4575,0.3640,0.1261,0.0660
1655852400,0.1063,0.1085,0.1039,0.1148,0.3351,0.2473,0.0784,0.0780,0.4533,0.3652,0.1274,0.0660
1655856000,0.1064,0.1085,0.1039,0.1148,0.3373,0.2519,0.0785,0.0780,0.4468,0.3657,0.1289,0.0660
1655859600,0.1065,0.1086,0.1039,0.1148,0.3390,0.2563,0.0785,0.0780,0.4417,0.3657,0.1305,0.0660
1655863200,0.1066,0.1086,0.1040,0.1148,0.3398,0.2604,0.0786,0.0780,0.4309,0.3646,0.1322,0.0660
1655866800,0.1067,0.1086,0.1039,0.1148,0.3398,0.2642,0.0786,0.0780,0.4185,0.3625,0.1340,0.0660
1655870400,0.1069,0.1086,0.1039,0.1148,0.3391,0.2674,0.0787,0.0780,0.4079,0.3596,0.1357,0.0660
1655874000,0.1071,0.1086,0.1039,0.1147,0.3381,0.2703,0.0787,0.0780,0.3995,0.3564,0.1374,0.0660
1655877600,0.1072,0.1085,0.1039,0.1146,0.3365,0.2725,0.0788,0.0780,0.4012,0.3531,0.1388,0.0659
1655881200,0.1074,0.1084,0.1038,0.1145,0.3348,0.2741,0.0788,0.0780,0.4125,0.3507,0.1398,0.0659
1655884800,0.1075,0.1082,0.1036,0.1142,0.3335,0.2750,0.0788,0.0779,0.4115,0.3495,0.1400,0.0659
1655888400,0.1074,0.1079,0.1033,0.1138,0.3322,0.2754,0.0787,0.0778,0.4033,0.3482,0.1387,0.0659
1655892000,0.1073,0.1076,0.1031,0.1135,0.3310,0.2756,0.0787,0.0777,0.3950,0.3464,0.1391,0.0658
1655895600,0.1071,0.1072,0.1027,0.1129,0.3297,0.2755,0.0786,0.0775,0.3954,0.3443,0.1381,0.0658
1655899200,0.1069,0.1068,0.1024,0.1125,0.3283,0.2753,0.0785,0.0774,0.4195,0.3424,0.1364,0.0657
1655902800,0.1068,0.1065,0.1021,0.1121,0.3272,0.2751,0.0785,0.0773,0.4400,0.3426,0.1356,0.0657
1655906400,0.1069,0.1064,0.1020,0.1119,0.3273,0.2750,0.0785,0.0772,0.4501,0.3451,0.1370,0.0657
1655910000,0.1070,0.1063,0.1019,0.1117,0.3289,0.2752,0.0785,0.0772,0.4515,0.3492,0.1386,0.0657
1655913600,0.1072,0.1062,0.1018,0.1116,0.3312,0.2755,0.0786,0.0771,0.4514,0.3533,0.1400,0.0656
1655917200,0.1076,0.1061,0.1018,0.1115,0.3339,0.2762,0.0787,0.0771,0.4506,0.3569,0.1424,0.0656
1655920800,0.1082,0.1061,0.1017,0.1115,0.3365,0.2774,0.0788,0.0771,0.4471,0.3594,0.1448,0.0656
1655924400,0.1090,0.1061,0.1017,0.1114,0.3386,0.2789,0.0789,0.0771,0.4421,0.3611,0.1474,0.0656
1655928000,0.1101,0.1062,0.1017,0.1114,0.3402,0.2805,0.0791,0.0771,0.4361,0.3617,0.1499,0.0656
1655931600,0.1114,0.1062,0.1017,0.1114,0.3411,0.2823,0.0793,0.0771,0.4255,0.3613,0.1526,0.0656
1655935200,0.1130,0.1062,0.1017,0.1114,0.3414,0.2839,0.0794,0.0772,0.4152,0.3598,0.1553,0.0656
1655938800,0.1149,0.1062,0.1017,0.1114,0.3410,0.2854,0.0797,0.0772,0.4061,0.3577,0.1579,0.0656
1655942400,0.1171,0.1063,0.1017,0.1114,0.3402,0.2867,0.0799,0.0772,0.3982,0.3553,0.1604,0.0656
1655946000,0.1197,0.1063,0.1017,0.1114,0.3391,0.2877,0.0802,0.0772,0.3914,0.3527,0.1629,0.0656
1655949600,0.1225,0.1064,0.1017,0.1114,0.3377,0.2885,0.0805,0.0772,0.3855,0.3501,0.1655,0.0656
1655953200,0.1257,0.1064,0.1017,0.1114,0.3363,0.2891,0.0808,0.0772,0.3802,0.3475,0.1680,0.0656
1655956800,0.1291,0.1065,0.1017,0.1114,0.3347,0.2895,0.0812,0.0772,0.3756,0.3450,0.1704,0.0656
1655960400,0.1326,0.1066,0.1017,0.1113,0.3331,0.2896,0.0816,0.0772,0.3714,0.3426,0.1725,0.0656
1655964000,0.1349,0.1066,0.1017,0.1112,0.3314,0.2895,0.0820,0.0772,0.3676,0.3402,0.1741,0.0656
1655967600,0.1361,0.1065,0.1015,0.1110,0.3296,0.2891,0.0824,0.0771,0.3639,0.3377,0.1751,0.0656
1655971200,0.1357,0.1064,0.1013,0.1107,0.3278,0.2885,0.0827,0.0770,0.3604,0.3353,0.1753,0.0656
1655974800,0.1348,0.1062,0.1010,0.1103,0.3259,0.2877,0.0830,0.0769,0.3571,0.3328,0.1752,0.0655
1655978400,0.1323,0.1059,0.1007,0.1098,0.3240,0.2866,0.0832,0.0768,0.3538,0.3303,0.1744,0.0655
1655982000,0.1302,0.1056,0.1004,0.1094,0.3221,0.2856,0.0834,0.0766,0.3535,0.3278,0.1738,0.0654
1655985600,0.1300,0.1055,0.1002,0.1091,0.3203,0.2846,0.0836,0.0765,0.3802,0.3256,0.1741,0.0654
1655989200,0.1311,0.1055,0.1001,0.1089,0.3188,0.2838,0.0840,0.0765,0.4120,0.3246,0.1750,0.0654
1655992800,0.1324,0.1056,0.1000,0.1088,0.3178,0.2830,0.0844,0.0764,0.4279,0.3258,0.1759,0.0653
1655996400,0.1335,0.1056,0.0998,0.1086,0.3177,0.2822,0.0848,0.0764,0.4334,0.3292,0.1765,0.0653
1656000000,0.1341,0.1056,0.0997,0.1084,0.3187,0.2815,0.0852,0.0763,0.4327,0.3334,0.1771,0.0653
1656003600,0.1348,0.1056,0.0996,0.1082,0.3202,0.2809,0.0856,0.0763,0.4297,0.3373,0.1777,0.0653
1656007200,0.1359,0.1056,0.0995,0.1080,0.3220,0.2806,0.0860,0.0762,0.4259,0.3405,0.1784,0.0653
1656010800,0.1389,0.1058,0.0994,0.1080,0.3237,0.2808,0.0866,0.0762,0.4160,0.3421,0.1798,0.0653
1656014400,0.1424,0.1061,0.0994,0.1080,0.3250,0.2813,0.0873,0.0762,0.4061,0.3426,0.1813,0.0653
1656018000,0.1459,0.1063,0.0995,0.1080,0.3257,0.2819,0.0880,0.0762,0.3973,0.3421,0.1828,0.0653
1656021600,0.1494,0.1066,0.0995,0.1080,0.3260,0.2825,0.0887,0.0762,0.3896,0.3410,0.1842,0.0653
1656025200,0.1526,0.1069,0.0995,0.1080,0.3258,0.2831,0.0895,0.0763,0.3829,0.3395,0.1856,0.0653
1656028800,0.1558,0.1073,0.0995,0.1080,0.3254,0.2836,0.0903,0.0763,0.3771,0.3378,0.1869,0.0653
1656032400,0.1590,0.1077,0.0995,0.1080,0.3247,0.2840,0.0912,0.0763,0.3719,0.3360,0.1882,0.0653
1656036000,0.1620,0.1082,0.0995,0.1080,0.3238,0.2843,0.0921,0.0763,0.3674,0.3342,0.1894,0.0653
1656039600,0.1652,0.1087,0.0995,0.1080,0.3228,0.2845,0.0930,0.0763,0.3634,0.3324,0.1907,0.0653
1656043200,0.1682,0.1093,0.0995,0.1080,0.3218,0.2846,0.0940,0.0763,0.3598,0.3306,0.1919,0.0653
1656046800,0.1699,0.1099,0.0994,0.1079,0.3206,0.2845,0.0950,0.0763,0.3564,0.3288,0.1927,0.0653
1656050400,0.1699,0.1104,0.0994,0.1078,0.3194,0.2842,0.0959,0.0762,0.3533,0.3269,0.1932,0.0652
1656054000,0.1674,0.1108,0.0992,0.1076,0.3180,0.2837,0.0966,0.0762,0.3502,0.3250,0.1930,0.0652
1656057600,0.1632,0.1111,0.0989,0.1072,0.3165,0.2830,0.0972,0.0760,0.3473,0.3230,0.1924,0.0652
1656061200,0.1584,0.1112,0.0987,0.1069,0.3150,0.2821,0.0977,0.0759,0.3444,0.3209,0.1915,0.0651
1656064800,0.1530,0.1112,0.0984,0.1064,0.3134,0.2811,0.0981,0.0758,0.3416,0.3188,0.1904,0.0651
1656068400,0.1467,0.1111,0.0981,0.1060,0.3117,0.2799,0.0984,0.0756,0.3410,0.3166,0.1890,0.0650
1656072000,0.1401,0.1109,0.0977,0.1055,0.3101,0.2787,0.0986,0.0755,0.3722,0.3145,0.1875,0.0650
1656075600,0.1324,0.1106,0.0974,0.1050,0.3084,0.2774,0.0986,0.0753,0.4110,0.3132,0.1858,0.0649
1656079200,0.1267,0.1103,0.0970,0.1046,0.3072,0.2761,0.0987,0.0752,0.4308,0.3140,0.1845,0.0649
1656082800,0.1319,0.1100,0.0968,0.1042,0.3073,0.2750,0.0989,0.0751,0.4360,0.3178,0.1836,0.0648
1656086400,0.1284,0.1098,0.0966,0.1039,0.3083,0.2741,0.0991,0.0750,0.4389,0.3226,0.1829,0.0648
1656090000,0.1334,0.1097,0.0964,0.1037,0.3103,0.2734,0.0994,0.0749,0.4400,0.3279,0.1827,0.0648
1656093600,0.1325,0.1096,0.0963,0.1035,0.3129,0.2730,0.0998,0.0748,0.4389,0.3328,0.1827,0.0647
1656097200,0.1355,0.1097,0.0962,0.1035,0.3159,0.2732,0.1004,0.0748,0.4357,0.3369,0.1834,0.0647
1656100800,0.1389,0.1098,0.0962,0.1034,0.3188,0.2736,0.1010,0.0748,0.4307,0.3403,0.1843,0.0647
1656104400,0.1416,0.1100,0.0962,0.1033,0.3214,0.2743,0.1016,0.0748,0.4229,0.3424,0.1850,0.0647
1656108000,0.1444,0.1101,0.0961,0.1033,0.3233,0.2752,0.1022,0.0748,0.4112,0.3431,0.1858,0.0647
1656111600,0.1480,0.1104,0.0961,0.1033,0.3246,0.2763,0.1029,0.0748,0.4003,0.3426,0.1868,0.0647
1656115200,0.1514,0.1107,0.0961,0.1033,0.3250,0.2774,0.1037,0.0747,0.3917,0.3412,0.1878,0.0647
1656118800,0.1551,0.1110,0.0961,0.1032,0.3249,0.2785,0.1045,0.0748,0.3844,0.3395,0.1889,0.0647
1656122400,0.1589,0.1114,0.0961,0.1033,0.3245,0.2795,0.1053,0.0748,0.3782,0.3376,0.1901,0.0647
1656126000,0.1626,0.1118,0.0961,0.1033,0.3240,0.2804,0.1061,0.0748,0.3725,0.3356,0.1912,0.0647
1656129600,0.1660,0.1123,0.0961,0.1033,0.3232,0.2811,0.1070,0.0748,0.3676,0.3336,0.1923,0.0647
1656133200,0.1691,0.1129,0.0961,0.1033,0.3222,0.2816,0.1079,0.0748,0.3634,0.3317,0.1933,0.0647
1656136800,0.1685,0.1133,0.0960,0.1031,0.3210,0.2817,0.1086,0.0747,0.3597,0.3296,0.1937,0.0647
1656140400,0.1662,0.1136,0.0959,0.1029,0.3196,0.2816,0.1091,0.0747,0.3561,0.3275,0.1936,0.0647
1656144000,0.1619,0.1137,0.0957,0.1026,0.3181,0.2811,0.1093,0.0746,0.3527,0.3253,0.1930,0.0646
1656147600,0.1567,0.1137,0.0954,0.1023,0.3165,0.2805,0.1094,0.0745,0.3494,0.3231,0.1922,0.0646
1656151200,0.1509,0.1135,0.0952,0.1020,0.3149,0.2797,0.1093,0.0743,0.3462,0.3208,0.1911,0.0645
1656154800,0.1440,0.1132,0.0949,0.1015,0.3132,0.2786,0.1091,0.0742,0.3430,0.3185,0.1897,0.0645
1656158400,0.1383,0.1129,0.0946,0.1012,0.3115,0.2776,0.1089,0.0740,0.3400,0.3162,0.1884,0.0644
1656162000,0.1319,0.1124,0.0943,0.1008,0.3098,0.2764,0.1085,0.0739,0.3370,0.3139,0.1870,0.0644
1656165600,0.1273,0.1121,0.0940,0.1004,0.3081,0.2753,0.1082,0.0738,0.3342,0.3116,0.1856,0.0643
1656169200,0.1323,0.1117,0.0938,0.1001,0.3065,0.2742,0.1080,0.0737,0.3315,0.3095,0.1845,0.0643
1656172800,0.1295,0.1114,0.0936,0.0998,0.3049,0.2731,0.1079,0.0736,0.3289,0.3074,0.1837,0.0643
1656176400,0.1288,0.1112,0.0934,0.0996,0.3035,0.2722,0.1080,0.0735,0.3266,0.3055,0.1833,0.0642
1656180000,0.1337,0.1111,0.0933,0.0995,0.3022,0.2713,0.1081,0.0734,0.3244,0.3038,0.1833,0.0642
1656183600,0.1368,0.1111,0.0933,0.0994,0.3010,0.2707,0.1085,0.0734,0.3224,0.3022,0.1839,0.0642
1656187200,0.1399,0.1112,0.0932,0.0993,0.2999,0.2700,0.1090,0.0734,0.3206,0.3008,0.1844,0.0642
1656190800,0.1431,0.1113,0.0932,0.0993,0.2988,0.2694,0.1094,0.0734,0.3189,0.2994,0.1850,0.0642
1656194400,0.1465,0.1115,0.0932,0.0993,0.2977,0.2688,0.1100,0.0734,0.3172,0.2981,0.1857,0.0642
1656198000,0.1497,0.1117,0.0932,0.0993,0.2967,0.2681,0.1105,0.0734,0.3157,0.2968,0.1863,0.0642
1656201600,0.1531,0.1119,0.0932,0.0993,0.2957,0.2676,0.1111,0.0734,0.3143,0.2957,0.1870,0.0642
1656205200,0.1563,0.1122,0.0932,0.0992,0.2947,0.2670,0.1118,0.0734,0.3129,0.2946,0.1877,0.0642
1656208800,0.1595,0.1126,0.0932,0.0992,0.2937,0.2664,0.1124,0.0734,0.3116,0.2935,0.1883,0.0642
1656212400,0.1625,0.1130,0.0932,0.0992,0.2927,0.2659,0.1131,0.0734,0.3104,0.2925,0.1890,0.0642
1656216000,0.1653,0.1134,0.0932,0.0992,0.2918,0.2654,0.1138,0.0734,0.3092,0.2915,0.1895,0.0642
1656219600,0.1669,0.1138,0.0932,0.0992,0.2908,0.2647,0.1144,0.0734,0.3080,0.2905,0.1898,0.0642
