timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-82.116,-67.315,-70.819,-27.301,-28.099,-35.435,-250.369,-249.726,-5.465,-21.455,-173.710,-477.166
1655524800,-81.347,-67.071,-70.705,-27.513,-27.740,-35.604,-247.954,-248.122,-5.360,-20.811,-172.643,-476.950
1655528400,-80.925,-66.951,-70.803,-27.799,-27.576,-35.897,-246.146,-247.034,-5.382,-20.301,-172.484,-477.414
1655532000,-80.852,-66.957,-71.115,-28.161,-27.602,-36.322,-244.957,-246.519,-5.367,-19.916,-173.240,-478.563
1655535600,-81.544,-67.233,-71.923,-28.707,-28.100,-37.081,-245.123,-247.292,-5.378,-19.750,-176.079,-481.243
1655539200,-82.704,-67.674,-73.050,-29.492,-28.831,-38.042,-246.089,-248.677,-5.365,-19.712,-180.102,-484.775
1655542800,-84.346,-68.276,-74.551,-30.438,-29.860,-39.234,-247.836,-250.696,-5.205,-19.796,-185.336,-489.169
1655546400,-86.345,-68.992,-76.355,-31.464,-31.027,-40.581,-250.110,-253.112,-4.786,-19.950,-191.318,-494.066
1655550000,-88.540,-69.758,-78.354,-32.474,-32.212,-41.999,-252.596,-255.674,-4.314,-20.089,-197.539,-499.089
1655553600,-90.839,-70.545,-80.493,-33.541,-33.345,-43.442,-255.134,-258.262,-4.043,-20.148,-203.714,-504.061
1655557200,-93.389,-71.394,-82.874,-34.675,-34.489,-44.967,-257.932,-261.053,-3.906,-20.071,-210.197,-509.159
1655560800,-95.482,-72.101,-84.954,-35.656,-35.180,-46.262,-259.958,-263.197,-3.798,-19.890,-215.296,-513.339
1655564400,-97.597,-72.800,-87.692,-36.612,-35.681,-47.536,-261.915,-265.277,-3.740,-19.547,-220.227,-517.296
1655568000,-99.185,-73.345,-89.885,-37.381,-35.739,-48.541,-263.088,-266.699,-3.672,-19.150,-223.791,-520.336
1655571600,-100.101,-73.684,-91.277,-37.880,-35.091,-49.176,-263.310,-267.324,-3.611,-18.559,-225.748,-522.224
1655575200,-99.974,-73.716,-91.411,-37.997,-33.678,-49.253,-262.147,-266.785,-3.565,-17.837,-225.401,-522.533
1655578800,-99.485,-73.642,-91.103,-37.996,-32.124,-49.099,-260.516,-265.861,-3.533,-17.124,-224.248,-522.304
1655582400,-99.023,-73.577,-90.816,-38.020,-30.716,-48.907,-258.929,-264.983,-3.511,-16.479,-223.113,-522.106
1655586000,-98.724,-73.564,-90.706,-38.106,-29.590,-48.767,-257.575,-264.296,-3.457,-15.919,-222.312,-522.140
1655589600,-98.407,-73.550,-90.528,-38.209,-28.439,-48.548,-256.201,-263.605,-3.460,-15.401,-221.406,-522.144
1655593200,-98.109,-73.544,-90.363,-38.329,-27.388,-48.281,-254.867,-262.944,-3.529,-14.962,-220.495,-522.174
1655596800,-97.765,-73.526,-90.148,-38.430,-26.428,-47.968,-253.492,-262.240,-3.514,-14.546,-219.477,-522.129
1655600400,-97.424,-73.512,-89.934,-38.540,-25.527,-47.608,-252.134,-261.545,-3.481,-14.170,-218.422,-522.087
1655604000,-97.104,-73.508,-89.741,-38.676,-24.671,-47.177,-250.813,-260.880,-3.482,-13.855,-217.321,-522.079
1655607600,-96.803,-73.505,-89.542,-38.813,-23.851,-46.688,-249.499,-260.211,-3.500,-13.575,-216.149,-522.061
1655611200,-96.560,-73.522,-89.385,-38.973,-23.125,-46.179,-248.266,-259.601,-3.503,-13.329,-215.021,-522.117
1655614800,-96.870,-73.711,-89.626,-39.304,-22.591,-45.931,-247.674,-259.519,-3.484,-13.124,-214.881,-522.863
1655618400,-97.774,-74.083,-90.281,-39.818,-22.170,-45.889,-247.742,-259.982,-3.522,-12.994,-215.667,-524.313
1655622000,-99.494,-74.702,-91.505,-40.579,-21.918,-46.192,-248.694,-261.178,-3.586,-12.943,-217.783,-526.700
1655625600,-102.187,-75.605,-94.030,-41.631,-21.855,-46.903,-250.645,-263.205,-3.643,-12.980,-221.420,-530.135
1655629200,-105.868,-76.782,-97.502,-42.978,-21.966,-48.018,-253.533,-266.013,-3.735,-13.095,-226.487,-534.531
1655632800,-110.389,-78.171,-101.880,-44.581,-22.209,-49.456,-257.094,-269.387,-3.796,-13.273,-232.593,-539.616
1655636400,-115.097,-79.574,-106.596,-46.755,-22.508,-50.910,-260.661,-272.755,-3.724,-13.479,-238.614,-544.620
1655640000,-119.989,-80.986,-111.665,-48.980,-22.843,-52.368,-264.223,-276.108,-3.410,-13.677,-244.541,-549.536
1655643600,-125.327,-82.471,-119.716,-51.366,-23.261,-53.935,-267.987,-279.619,-3.125,-13.807,-250.718,-554.589
1655647200,-130.446,-83.869,-127.606,-53.647,-23.686,-55.345,-271.413,-282.831,-2.895,-13.770,-256.253,-559.211
1655650800,-134.657,-85.014,-134.198,-55.518,-23.859,-56.322,-273.996,-285.309,-2.782,-13.479,-260.334,-562.847
1655654400,-138.007,-85.942,-139.383,-57.012,-23.775,-56.897,-275.844,-287.161,-2.725,-13.093,-263.150,-565.666
1655658000,-139.734,-86.482,-141.775,-57.802,-23.355,-56.767,-276.478,-287.984,-2.681,-12.642,-263.916,-567.183
1655661600,-139.942,-86.663,-141.534,-57.943,-22.658,-55.970,-276.032,-287.898,-2.645,-12.168,-262.847,-567.558
1655665200,-139.375,-86.660,-140.019,-57.765,-21.826,-54.800,-275.051,-287.366,-2.620,-11.713,-260.808,-567.367
1655668800,-138.930,-86.686,-138.780,-57.657,-21.017,-53.603,-274.163,-286.917,-2.610,-11.327,-258.792,-567.269
1655672400,-138.418,-86.696,-137.501,-57.523,-20.224,-52.429,-273.239,-286.438,-2.565,-10.957,-256.714,-567.125
1655676000,-137.956,-86.719,-136.350,-57.429,-19.467,-51.189,-272.354,-285.999,-2.564,-10.628,-254.554,-567.022
1655679600,-137.380,-86.716,-135.083,-57.309,-18.748,-49.832,-271.399,-285.507,-2.574,-10.350,-252.111,-566.843
1655683200,-136.910,-86.745,-134.058,-57.259,-18.114,-48.427,-270.528,-285.095,-2.597,-10.142,-249.558,-566.753
1655686800,-136.311,-86.741,-132.902,-57.173,-17.532,-46.956,-269.580,-284.622,-2.611,-9.963,-246.706,-566.579
1655690400,-135.656,-86.722,-131.729,-57.081,-17.000,-45.464,-268.603,-284.130,-2.613,-9.805,-243.626,-566.375
1655694000,-134.984,-86.702,-130.601,-57.000,-16.505,-43.987,-267.627,-283.645,-2.610,-9.659,-240.372,-566.170
1655697600,-134.615,-86.774,-129.964,-57.062,-16.084,-42.647,-266.876,-283.354,-2.661,-9.547,-237.283,-566.201
1655701200,-135.272,-87.154,-130.775,-57.560,-15.756,-41.694,-266.856,-283.680,-2.685,-9.471,-235.211,-566.989
1655704800,-136.528,-87.717,-132.399,-58.315,-15.513,-40.957,-267.262,-284.364,-2.759,-9.437,-233.654,-568.212
1655708400,-140.448,-89.066,-137.645,-60.184,-15.442,-41.092,-269.472,-286.559,-2.800,-9.473,-234.909,-571.286
1655712000,-145.949,-90.849,-145.095,-62.718,-15.493,-41.661,-272.629,-289.536,-2.921,-9.571,-237.605,-575.296
1655715600,-152.757,-92.956,-154.550,-65.806,-15.640,-42.538,-276.448,-293.054,-3.041,-9.725,-241.303,-579.934
1655719200,-154.746,-95.378,-155.128,-71.162,-15.898,-43.708,-280.875,-297.064,-3.145,-9.929,-245.943,-585.131
1655722800,-157.037,-98.007,-156.083,-77.398,-16.228,-45.057,-285.630,-301.343,-3.166,-10.162,-251.066,-590.618
1655726400,-159.412,-100.664,-157.444,-84.149,-16.620,-46.392,-290.352,-305.576,-3.052,-10.406,-256.104,-596.004
1655730000,-161.790,-103.387,-158.990,-91.588,-17.071,-47.820,-295.129,-309.840,-2.958,-10.619,-261.222,-601.380
1655733600,-163.921,-105.886,-160.346,-103.385,-17.464,-49.044,-299.402,-313.659,-2.920,-10.753,-265.538,-606.177
1655737200,-166.031,-108.397,-161.703,-116.345,-17.831,-50.274,-303.623,-317.424,-2.910,-10.855,-269.787,-610.875
1655740800,-167.728,-110.480,-162.743,-127.774,-18.130,-51.001,-306.961,-320.441,-2.906,-10.908,-272.584,-614.663
1655744400,-169.120,-112.242,-163.552,-137.785,-18.341,-51.346,-309.652,-322.910,-2.899,-10.926,-274.305,-617.788
1655748000,-170.419,-113.917,-164.305,-147.791,-18.509,-51.575,-312.149,-325.213,-2.902,-10.929,-275.694,-620.702
1655751600,-171.425,-115.259,-164.834,-155.772,-18.582,-51.436,-314.034,-326.998,-2.925,-10.907,-276.041,-623.000
1655755200,-171.735,-115.777,-164.805,-152.871,-18.370,-50.487,-314.461,-327.558,-2.930,-10.819,-274.040,-623.872
1655758800,-171.986,-116.228,-164.745,-150.375,-18.140,-49.467,-314.769,-328.021,-2.939,-10.725,-271.765,-624.626
1655762400,-172.219,-116.662,-164.686,-148.221,-17.912,-48.446,-315.047,-328.463,-2.953,-10.631,-269.358,-625.350
1655766000,-172.435,-117.081,-164.629,-149.776,-17.691,-47.442,-315.298,-328.886,-2.967,-10.538,-266.824,-626.049
1655769600,-172.614,-117.462,-164.559,-147.830,-17.522,-46.385,-315.478,-329.256,-2.991,-10.461,-263.923,-626.679
1655773200,-172.691,-117.724,-164.421,-148.444,-17.324,-45.277,-315.457,-329.463,-3.015,-10.387,-260.596,-627.116
1655776800,-172.744,-117.962,-164.275,-148.834,-17.100,-44.214,-315.394,-329.638,-3.022,-10.314,-257.190,-627.514
1655780400,-172.504,-117.841,-163.908,-146.596,-16.834,-42.887,-314.732,-329.320,-3.063,-10.229,-252.599,-627.338
1655784000,-172.261,-117.729,-163.556,-144.495,-16.573,-41.642,-314.077,-329.017,-3.106,-10.155,-247.922,-627.177
1655787600,-172.162,-117.815,-163.341,-143.839,-16.357,-40.632,-313.742,-328.991,-3.116,-10.098,-243.701,-627.333
1655791200,-172.607,-118.613,-163.593,-148.162,-16.274,-40.241,-314.566,-329.945,-3.164,-10.090,-241.387,-628.613
1655794800,-173.843,-120.447,-164.516,-160.351,-16.389,-40.678,-317.064,-332.304,-3.240,-10.162,-241.918,-631.499
1655798400,-175.226,-122.497,-165.569,-159.126,-16.577,-41.272,-319.868,-334.920,-3.298,-10.261,-242.992,-634.669
1655802000,-177.025,-125.124,-166.977,-159.117,-16.898,-42.306,-323.540,-338.262,-3.187,-10.413,-245.589,-638.649
1655805600,-178.865,-127.832,-168.429,-159.951,-17.316,-43.390,-327.289,-341.665,-2.900,-10.552,-248.405,-642.674
1655809200,-180.809,-130.715,-169.976,-161.440,-17.784,-44.604,-331.246,-345.238,-2.326,-10.576,-251.675,-646.868
1655812800,-182.871,-133.816,-171.628,-163.155,-18.233,-46.055,-335.438,-349.003,-1.612,-10.156,-255.450,-651.252
1655816400,-185.151,-137.346,-173.472,-164.932,-18.505,-47.913,-340.071,-353.134,-1.394,-9.252,-260.089,-656.021
1655820000,-187.160,-140.990,-175.098,-166.523,-18.243,-49.878,-344.138,-356.784,-1.263,-8.349,-263.876,-660.224
1655823600,-188.556,-143.666,-176.228,-167.737,-17.397,-50.956,-346.953,-359.379,-1.182,-7.580,-265.571,-663.235
1655827200,-189.833,-146.203,-177.266,-168.867,-16.341,-51.699,-349.520,-361.767,-1.163,-6.997,-266.808,-666.003
1655830800,-190.626,-147.865,-177.913,-169.697,-15.144,-51.385,-351.109,-363.332,-1.153,-6.563,-266.254,-667.853
1655834400,-191.382,-149.503,-178.535,-170.493,-14.070,-50.602,-352.623,-364.835,-1.220,-6.262,-265.331,-669.627
1655838000,-192.010,-149.820,-179.056,-171.196,-13.232,-49.130,-353.875,-366.121,-1.287,-6.127,-263.532,-671.155
1655841600,-192.010,-149.615,-179.065,-171.509,-12.558,-46.163,-353.861,-366.349,-1.358,-6.047,-258.920,-671.517
1655845200,-191.909,-149.344,-178.996,-171.751,-11.992,-43.056,-353.642,-366.412,-1.410,-5.990,-253.405,-671.696
1655848800,-191.821,-149.107,-178.943,-171.991,-11.538,-40.089,-353.446,-366.502,-1.480,-5.959,-247.367,-671.902
1655852400,-191.531,-148.702,-178.729,-172.101,-11.140,-37.100,-352.842,-366.259,-1.538,-5.940,-240.074,-671.741
1655856000,-191.234,-148.307,-178.518,-172.200,-10.802,-34.483,-352.226,-366.017,-1.595,-5.933,-232.271,-671.580
1655859600,-190.927,-147.920,-178.310,-172.287,-10.516,-32.220,-351.597,-365.776,-1.653,-5.938,-224.040,-671.419
1655863200,-190.606,-147.541,-178.105,-172.362,-10.276,-30.276,-350.953,-365.537,-1.709,-5.953,-215.485,-671.257
1655866800,-190.336,-147.356,-177.960,-172.467,-10.078,-28.674,-350.433,-365.418,-1.767,-5.979,-206.967,-671.225
1655870400,-190.067,-147.246,-177.839,-172.576,-9.914,-27.313,-349.948,-365.345,-1.823,-6.013,-198.448,-671.243
1655874000,-189.860,-147.349,-177.785,-172.727,-9.754,-26.154,-349.612,-365.406,-1.876,-6.050,-190.435,-671.406
1655877600,-189.805,-147.950,-177.885,-172.977,-9.638,-25.296,-349.627,-365.779,-1.899,-6.097,-183.070,-671.911
1655881200,-189.943,-149.612,-178.183,-173.363,-9.548,-24.441,-350.098,-366.554,-1.905,-6.133,-176.744,-672.853
1655884800,-190.442,-150.129,-178.823,-173.989,-9.508,-23.923,-351.371,-368.024,-1.941,-6.175,-172.057,-674.551
1655888400,-191.660,-151.480,-180.091,-175.061,-9.530,-23.799,-354.151,-370.770,-2.007,-6.258,-170.522,-677.635
1655892000,-192.331,-152.425,-180.932,-175.820,-9.560,-23.588,-355.855,-372.635,-2.062,-6.348,-167.291,-679.748
1655895600,-193.876,-154.224,-182.505,-177.104,-9.643,-23.712,-359.320,-375.980,-2.100,-6.465,-167.435,-683.460
1655899200,-195.261,-155.986,-183.954,-178.294,-9.751,-23.878,-362.455,-379.059,-2.033,-6.582,-167.297,-686.869
1655902800,-196.311,-157.471,-185.126,-179.280,-9.850,-23.994,-364.894,-381.568,-1.798,-6.614,-166.085,-689.649
1655906400,-196.569,-158.215,-185.643,-179.789,-9.847,-23.847,-365.724,-382.751,-1.542,-6.434,-162.253,-690.994
1655910000,-196.675,-158.799,-186.038,-180.207,-9.695,-23.597,-366.220,-383.684,-1.469,-6.145,-158.004,-692.067
1655913600,-196.852,-159.436,-186.500,-180.671,-9.471,-23.315,-366.839,-384.748,-1.460,-5.911,-154.190,-693.278
1655917200,-196.479,-159.578,-186.529,-180.819,-9.215,-22.770,-366.362,-384.942,-1.481,-5.755,-148.632,-693.554
1655920800,-196.000,-159.624,-186.487,-180.916,-8.934,-22.106,-365.694,-384.995,-1.471,-5.611,-143.695,-693.677
1655924400,-195.425,-159.611,-186.404,-180.981,-8.707,-21.433,-364.852,-384.961,-1.519,-5.520,-138.088,-693.706
1655928000,-194.784,-159.581,-186.322,-181.045,-8.517,-20.743,-363.948,-384.930,-1.568,-5.471,-132.501,-693.736
1655931600,-193.909,-159.434,-186.155,-181.046,-8.368,-20.051,-362.738,-384.725,-1.617,-5.452,-126.338,-693.580
1655935200,-192.913,-159.290,-186.008,-181.059,-8.248,-19.408,-361.485,-384.559,-1.666,-5.451,-120.479,-693.463
1655938800,-191.790,-159.173,-185.904,-181.101,-8.153,-18.830,-360.235,-384.477,-1.716,-5.464,-115.066,-693.435
1655942400,-190.516,-159.071,-185.830,-181.163,-8.079,-18.314,-358.945,-384.452,-1.766,-5.488,-109.998,-693.467
1655946000,-188.939,-158.903,-185.712,-181.192,-8.020,-17.840,-357.426,-384.339,-1.814,-5.519,-104.882,-693.405
1655949600,-186.979,-158.661,-185.552,-181.188,-7.973,-17.404,-355.664,-384.140,-1.860,-5.553,-99.838,-693.247
1655953200,-184.630,-158.392,-185.394,-181.182,-7.937,-17.014,-353.748,-383.941,-1.905,-5.590,-95.085,-693.090
1655956800,-181.838,-158.092,-185.236,-181.175,-7.909,-16.664,-351.662,-383.743,-1.947,-5.629,-90.628,-692.932
1655960400,-178.812,-157.906,-185.208,-181.258,-7.892,-16.379,-349.711,-383.802,-1.985,-5.673,-86.908,-693.050
1655964000,-175.965,-158.011,-185.460,-181.540,-7.889,-16.182,-348.275,-384.418,-2.000,-5.724,-84.318,-693.761
1655967600,-173.652,-158.500,-186.039,-182.054,-7.904,-16.061,-347.479,-385.687,-2.101,-5.798,-82.914,-695.169
1655971200,-172.488,-159.504,-187.111,-182.919,-7.953,-16.051,-347.772,-387.932,-2.191,-5.904,-83.114,-697.615
1655974800,-172.099,-160.659,-188.333,-183.889,-8.025,-16.106,-348.335,-390.466,-2.246,-6.028,-83.808,-700.359
1655978400,-173.073,-162.329,-190.032,-185.200,-8.131,-16.281,-350.012,-393.939,-2.326,-6.179,-86.101,-704.089
1655982000,-174.166,-163.832,-191.580,-186.401,-8.245,-16.465,-351.284,-397.101,-2.354,-6.336,-87.975,-707.476
1655985600,-174.923,-164.693,-192.541,-187.178,-8.356,-16.643,-351.055,-399.093,-2.308,-6.468,-87.924,-709.619
1655989200,-175.225,-165.072,-193.062,-187.637,-8.453,-16.761,-349.651,-400.218,-2.214,-6.543,-86.449,-710.844
1655992800,-175.417,-165.404,-193.548,-188.071,-8.524,-16.852,-348.001,-401.270,-2.109,-6.533,-84.835,-711.989
1655996400,-175.645,-165.818,-194.121,-188.566,-8.558,-16.936,-346.381,-402.492,-2.067,-6.479,-83.625,-713.309
1656000000,-175.962,-166.310,-194.774,-189.120,-8.582,-17.017,-344.959,-403.868,-2.049,-6.440,-82.730,-714.791
1656003600,-176.250,-166.776,-195.414,-189.663,-8.578,-17.081,-343.269,-405.215,-2.071,-6.400,-81.877,-716.237
1656007200,-176.315,-167.090,-195.927,-190.115,-8.569,-17.093,-341.152,-406.315,-2.094,-6.379,-80.719,-717.420
1656010800,-175.531,-166.800,-195.902,-190.179,-8.532,-16.909,-337.745,-406.362,-2.097,-6.345,-78.164,-717.503
1656014400,-174.038,-166.354,-195.763,-190.161,-8.505,-16.732,-333.675,-406.186,-2.122,-6.316,-75.399,-717.351
1656018000,-172.017,-165.872,-195.624,-190.144,-8.477,-16.538,-329.407,-406.010,-2.135,-6.290,-72.800,-717.199
1656021600,-169.424,-165.346,-195.486,-190.128,-8.448,-16.340,-324.942,-405.835,-2.150,-6.269,-70.355,-717.047
1656025200,-166.332,-164.820,-195.395,-190.147,-8.419,-16.153,-320.404,-405.751,-2.151,-6.252,-68.159,-716.989
1656028800,-162.652,-164.238,-195.305,-190.165,-8.389,-15.970,-315.671,-405.667,-2.214,-6.246,-66.092,-716.930
1656032400,-158.415,-163.573,-195.199,-190.174,-8.365,-15.793,-310.721,-405.552,-2.258,-6.251,-64.108,-716.839
1656036000,-153.772,-162.865,-195.119,-190.200,-8.348,-15.628,-305.673,-405.487,-2.274,-6.260,-62.279,-716.798
1656039600,-148.623,-162.028,-195.001,-190.199,-8.332,-15.465,-300.360,-405.345,-2.296,-6.270,-60.476,-716.677
1656043200,-143.271,-161.101,-194.892,-190.205,-8.318,-15.314,-294.906,-405.222,-2.331,-6.285,-58.799,-716.574
1656046800,-139.740,-160.351,-195.004,-190.370,-8.316,-15.205,-289.907,-405.529,-2.412,-6.312,-57.593,-716.921
1656050400,-138.739,-159.896,-195.406,-190.745,-8.333,-15.150,-285.598,-406.402,-2.455,-6.360,-56.941,-717.858
1656054000,-142.011,-159.992,-196.260,-191.444,-8.375,-15.174,-282.488,-408.154,-2.530,-6.437,-57.078,-719.708
1656057600,-149.424,-160.642,-197.506,-192.425,-8.444,-15.274,-280.503,-410.665,-2.593,-6.542,-57.889,-722.343
1656061200,-146.738,-161.640,-198.917,-193.524,-8.530,-15.420,-279.084,-413.489,-2.647,-6.664,-59.002,-725.295
1656064800,-159.916,-163.059,-200.536,-194.771,-8.640,-15.623,-278.382,-416.706,-2.712,-6.803,-60.517,-728.644
1656068400,-158.360,-164.827,-202.369,-196.173,-8.775,-15.881,-278.355,-420.324,-2.749,-6.959,-62.478,-732.393
1656072000,-158.390,-166.733,-204.274,-197.625,-8.928,-16.182,-278.716,-424.064,-2.656,-7.123,-64.662,-736.253
1656075600,-159.820,-168.816,-206.381,-199.220,-9.096,-16.553,-279.810,-428.173,-2.510,-7.266,-67.373,-740.475
1656079200,-161.751,-170.556,-208.193,-200.602,-9.246,-16.918,-280.345,-431.705,-2.385,-7.346,-69.590,-744.092
1656082800,-163.835,-171.884,-209.630,-201.711,-9.338,-17.244,-280.132,-434.516,-2.318,-7.339,-71.148,-746.962
1656086400,-165.611,-173.083,-210.943,-202.730,-9.406,-17.559,-279.717,-437.085,-2.290,-7.307,-72.628,-749.579
1656090000,-166.786,-173.850,-211.860,-203.463,-9.448,-17.851,-278.359,-438.904,-2.276,-7.258,-73.208,-751.431
1656093600,-168.012,-174.493,-212.662,-204.114,-9.482,-18.103,-276.767,-440.507,-2.274,-7.208,-73.534,-753.061
1656097200,-168.327,-174.449,-212.844,-204.316,-9.482,-18.156,-273.578,-440.946,-2.271,-7.142,-72.375,-753.515
1656100800,-168.343,-174.296,-212.934,-204.454,-9.472,-18.134,-270.139,-441.217,-2.271,-7.073,-71.020,-753.799
1656104400,-168.387,-174.217,-213.103,-204.650,-9.449,-18.077,-266.994,-441.634,-2.269,-7.013,-69.903,-754.229
1656108000,-168.215,-174.061,-213.219,-204.809,-9.426,-18.004,-263.596,-441.954,-2.285,-6.957,-68.681,-754.561
1656111600,-167.731,-173.741,-213.200,-204.870,-9.377,-17.850,-259.950,-442.021,-2.286,-6.901,-67.239,-754.637
1656115200,-166.922,-173.380,-213.175,-204.928,-9.340,-17.707,-256.128,-442.076,-2.293,-6.856,-65.796,-754.702
1656118800,-165.684,-172.910,-213.083,-204.938,-9.296,-17.535,-252.096,-442.008,-2.330,-6.821,-64.269,-754.641
1656122400,-164.001,-172.350,-212.947,-204.917,-9.254,-17.346,-247.911,-441.857,-2.349,-6.794,-62.709,-754.497
1656126000,-162.121,-171.767,-212.810,-204.897,-9.211,-17.153,-243.757,-441.707,-2.358,-6.769,-61.200,-754.352
1656129600,-159.826,-171.130,-212.674,-204.877,-9.164,-16.956,-239.593,-441.557,-2.389,-6.743,-59.752,-754.208
1656133200,-157.048,-170.477,-212.583,-204.891,-9.124,-16.775,-235.469,-441.491,-2.404,-6.727,-58.430,-754.147
1656136800,-154.938,-170.494,-213.086,-205.334,-9.115,-16.711,-232.896,-442.535,-2.467,-6.745,-58.165,-755.204
1656140400,-153.604,-170.950,-213.913,-206.010,-9.133,-16.719,-231.257,-444.181,-2.556,-6.798,-58.452,-756.866
1656144000,-153.369,-172.001,-215.157,-206.986,-9.179,-16.820,-230.834,-446.601,-2.598,-6.881,-59.459,-759.299
1656147600,-154.162,-173.274,-216.644,-208.137,-9.258,-16.993,-231.212,-449.466,-2.670,-6.990,-60.912,-762.172
1656151200,-155.847,-174.738,-218.323,-209.425,-9.367,-17.236,-232.261,-452.678,-2.795,-7.130,-62.761,-765.382
1656154800,-158.492,-176.505,-220.273,-210.908,-9.511,-17.583,-234.202,-456.380,-2.852,-7.297,-65.215,-769.068
1656158400,-161.439,-178.155,-222.107,-212.305,-9.663,-18.081,-235.974,-459.853,-2.904,-7.468,-67.565,-772.515
1656162000,-164.473,-180.030,-224.126,-213.835,-9.856,-18.684,-238.412,-463.652,-2.985,-7.655,-70.447,-776.272
1656165600,-167.090,-181.626,-225.873,-215.167,-10.051,-19.268,-240.257,-466.945,-3.065,-7.838,-72.887,-779.517
1656169200,-169.446,-183.059,-227.453,-216.377,-10.269,-19.813,-241.778,-469.923,-3.142,-8.017,-75.072,-782.443
1656172800,-171.497,-184.272,-228.815,-217.428,-10.507,-20.297,-242.823,-472.501,-3.210,-8.186,-76.854,-784.970
1656176400,-173.069,-185.106,-229.816,-218.217,-10.755,-20.665,-242.993,-474.428,-3.265,-8.332,-77.828,-786.853
1656180000,-174.157,-185.556,-230.457,-218.746,-10.993,-20.904,-242.262,-475.706,-3.304,-8.448,-77.945,-788.100
1656183600,-174.661,-185.529,-230.656,-218.954,-11.176,-20.917,-240.427,-476.195,-3.336,-8.528,-77.010,-788.576
1656187200,-175.031,-185.442,-230.795,-219.119,-11.325,-20.908,-238.450,-476.578,-3.355,-8.589,-75.964,-788.947
1656190800,-175.263,-185.311,-230.892,-219.254,-11.466,-20.936,-236.316,-476.886,-3.351,-8.628,-74.845,-789.245
1656194400,-175.291,-185.082,-230.900,-219.324,-11.578,-20.924,-233.944,-477.037,-3.388,-8.651,-73.571,-789.389
1656198000,-175.207,-184.848,-230.906,-219.393,-11.670,-20.902,-231.560,-477.186,-3.440,-8.672,-72.354,-789.530
1656201600,-174.912,-184.500,-230.814,-219.391,-11.713,-20.800,-228.976,-477.160,-3.439,-8.681,-70.982,-789.501
1656205200,-174.470,-184.144,-230.726,-219.393,-11.768,-20.742,-226.318,-477.143,-3.412,-8.681,-69.670,-789.480
1656208800,-173.818,-183.726,-230.597,-219.365,-11.803,-20.665,-223.539,-477.054,-3.456,-8.675,-68.333,-789.388
1656212400,-172.971,-183.276,-230.458,-219.329,-11.826,-20.580,-220.716,-476.946,-3.519,-8.672,-67.035,-789.278
1656216000,-172.002,-182.804,-230.312,-219.289,-11.819,-20.462,-217.942,-476.829,-3.542,-8.669,-65.787,-789.158
1656219600,-171.079,-182.545,-230.390,-219.410,-11.850,-20.446,-215.674,-477.111,-3.555,-8.682,-65.030,-789.427
