timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-120.487,-83.936,-90.743,-30.992,-19.680,-39.059,-222.424,-173.731,-4.045,-11.406,-136.431,-477.712
1655589600,-119.922,-83.864,-90.260,-31.225,-18.676,-37.897,-220.876,-172.161,-4.100,-11.116,-133.925,-477.641
1655593200,-119.366,-83.806,-89.795,-31.453,-17.862,-36.674,-219.356,-170.542,-4.255,-10.892,-131.332,-477.581
1655596800,-118.721,-83.707,-89.267,-31.673,-17.187,-35.368,-217.783,-168.806,-4.404,-10.729,-128.497,-477.491
1655600400,-118.053,-83.609,-88.734,-31.889,-16.651,-34.073,-216.216,-167.029,-4.666,-10.634,-125.564,-477.402
1655604000,-117.377,-83.536,-88.229,-32.099,-16.238,-32.830,-214.675,-165.213,-4.957,-10.614,-122.524,-477.327
1655607600,-116.967,-83.454,-87.728,-32.305,-15.944,-31.658,-213.125,-163.357,-5.673,-10.712,-119.362,-477.248
1655611200,-116.628,-83.412,-87.273,-32.506,-15.781,-30.608,-211.624,-161.504,-6.391,-10.937,-116.170,-477.200
1655614800,-117.732,-83.777,-87.118,-32.703,-15.784,-29.862,-210.634,-159.908,-7.039,-11.256,-113.774,-477.430
1655618400,-118.018,-84.556,-87.288,-32.899,-15.947,-29.432,-210.171,-158.682,-7.604,-11.632,-112.003,-477.946
1655622000,-119.214,-85.903,-87.888,-33.095,-16.239,-29.332,-210.427,-157.964,-8.140,-12.052,-111.150,-478.841
1655625600,-121.524,-87.905,-88.985,-33.295,-16.664,-29.569,-211.505,-157.863,-8.665,-12.520,-111.358,-480.164
1655629200,-124.878,-90.550,-90.583,-33.501,-17.221,-30.109,-213.364,-158.400,-9.193,-13.037,-112.594,-481.881
1655632800,-128.968,-93.704,-92.590,-33.711,-17.893,-30.858,-215.783,-159.345,-9.347,-13.605,-114.652,-483.888
1655636400,-133.109,-96.900,-94.844,-33.929,-18.628,-31.646,-218.226,-160.571,-7.257,-14.140,-117.101,-485.874
1655640000,-137.145,-100.124,-97.193,-34.155,-19.422,-32.479,-220.672,-161.974,-5.157,-14.440,-119.610,-487.834
1655643600,-141.309,-103.547,-100.165,-34.391,-20.348,-33.438,-223.297,-163.479,-4.326,-14.302,-119.755,-489.861
1655647200,-145.118,-106.636,-102.994,-34.643,-21.097,-34.336,-225.651,-164.746,-3.989,-13.812,-119.927,-491.721
1655650800,-148.125,-109.157,-105.272,-34.906,-21.219,-35.064,-227.315,-165.574,-3.958,-13.108,-119.686,-493.177
1655654400,-150.442,-111.162,-106.997,-35.178,-20.955,-35.536,-228.357,-166.104,-3.846,-12.463,-118.924,-494.295
1655658000,-151.633,-112.192,-107.753,-35.455,-20.328,-35.520,-228.381,-166.165,-3.737,-11.883,-117.263,-494.868
1655661600,-151.825,-112.305,-107.581,-35.731,-19.401,-35.018,-227.493,-165.811,-3.747,-11.342,-115.065,-494.960
1655665200,-151.511,-111.944,-107.037,-36.000,-18.378,-34.198,-226.129,-165.222,-3.784,-10.883,-112.093,-494.812
1655668800,-151.253,-111.657,-106.567,-36.262,-17.468,-33.283,-224.805,-164.605,-3.805,-10.534,-109.220,-494.704
1655672400,-150.929,-111.329,-106.076,-36.516,-16.650,-32.316,-223.430,-163.930,-3.820,-10.225,-106.338,-494.576
1655676000,-150.587,-111.027,-105.619,-36.758,-16.001,-31.240,-222.026,-163.185,-3.905,-10.002,-103.361,-494.466
1655679600,-150.128,-110.648,-105.121,-36.991,-15.446,-30.134,-220.524,-162.356,-4.142,-9.841,-100.262,-494.324
1655683200,-149.707,-110.346,-104.683,-37.220,-14.977,-29.096,-219.075,-161.525,-4.459,-9.749,-97.298,-494.220
1655686800,-149.136,-109.954,-104.197,-37.439,-14.645,-28.066,-217.508,-160.607,-4.662,-9.755,-94.189,-494.080
1655690400,-148.465,-109.524,-103.699,-37.653,-14.391,-27.103,-215.881,-159.635,-4.876,-9.796,-91.082,-493.928
1655694000,-147.684,-109.082,-103.207,-37.860,-14.224,-26.232,-214.198,-158.609,-5.462,-9.886,-87.985,-493.775
1655697600,-146.913,-108.839,-102.848,-38.058,-14.193,-25.555,-212.617,-157.619,-6.143,-10.116,-85.101,-493.722
1655701200,-146.652,-109.290,-102.900,-38.252,-14.292,-25.159,-211.586,-156.930,-6.747,-10.421,-82.864,-493.990
1655704800,-146.787,-110.234,-103.191,-38.443,-14.481,-24.861,-210.855,-156.475,-7.293,-10.768,-81.011,-494.442
1655708400,-148.775,-113.075,-104.488,-38.635,-14.842,-24.972,-211.592,-156.866,-7.819,-11.182,-80.529,-495.679
1655712000,-151.537,-116.959,-106.355,-38.831,-15.327,-25.333,-213.099,-157.861,-8.336,-11.643,-80.785,-497.318
1655715600,-154.881,-121.636,-108.675,-39.035,-15.923,-25.902,-215.153,-159.370,-8.853,-12.142,-81.608,-499.232
1655719200,-158.807,-124.653,-111.397,-39.252,-16.630,-27.037,-217.723,-160.958,-9.378,-12.684,-83.007,-501.395
1655722800,-163.063,-127.956,-114.431,-39.479,-17.440,-28.235,-220.578,-162.606,-9.477,-13.267,-84.790,-503.697
1655726400,-167.349,-131.285,-117.552,-39.722,-18.318,-29.498,-223.432,-164.173,-7.152,-13.817,-86.745,-505.970
1655730000,-171.734,-134.642,-119.581,-39.987,-19.306,-30.780,-226.346,-165.718,-5.555,-14.151,-89.104,-508.252
1655733600,-175.634,-137.596,-121.414,-40.303,-20.609,-31.950,-228.802,-167.063,-5.035,-14.212,-91.099,-510.288
1655737200,-179.642,-140.593,-123.321,-40.618,-21.504,-33.234,-231.338,-168.429,-5.053,-13.968,-93.449,-512.298
1655740800,-182.845,-142.981,-124.855,-40.960,-22.117,-34.225,-233.150,-169.506,-4.983,-13.651,-95.091,-513.917
1655744400,-185.458,-144.920,-126.126,-41.325,-22.448,-34.988,-234.428,-170.369,-5.136,-13.323,-96.520,-515.248
1655748000,-187.890,-146.721,-127.324,-41.703,-22.680,-35.733,-235.541,-171.168,-5.360,-13.063,-97.743,-516.489
1655751600,-189.760,-148.095,-128.262,-42.089,-22.689,-36.235,-236.144,-171.767,-5.553,-12.898,-97.948,-517.459
1655755200,-190.261,-148.440,-128.520,-42.475,-22.368,-36.066,-235.499,-171.877,-5.786,-12.761,-96.728,-517.790
1655758800,-190.654,-148.700,-128.729,-42.852,-22.041,-35.801,-234.730,-171.948,-6.507,-12.741,-95.280,-518.068
1655762400,-191.022,-148.936,-128.928,-43.215,-21.789,-35.493,-233.914,-172.008,-7.264,-12.860,-93.847,-518.333
1655766000,-191.369,-149.151,-129.122,-43.558,-21.684,-35.169,-233.047,-172.054,-7.923,-13.097,-92.439,-518.587
1655769600,-191.647,-149.313,-129.287,-43.887,-21.666,-34.838,-232.095,-172.067,-8.519,-13.380,-91.008,-518.810
1655773200,-191.733,-149.329,-129.360,-44.201,-21.686,-34.465,-230.947,-172.003,-9.059,-13.683,-89.440,-518.945
1655776800,-191.775,-149.312,-129.416,-44.503,-21.755,-34.121,-229.738,-171.913,-9.556,-13.999,-87.897,-519.063
1655780400,-191.245,-148.867,-129.188,-44.790,-21.749,-33.604,-227.982,-171.604,-9.999,-14.289,-85.881,-518.921
1655784000,-190.714,-148.425,-128.967,-45.063,-21.774,-33.163,-226.198,-171.281,-10.409,-14.577,-83.983,-518.786
1655787600,-190.474,-148.204,-128.903,-45.322,-21.891,-32.910,-224.656,-171.054,-10.803,-14.879,-82.470,-518.794
1655791200,-191.321,-148.802,-129.403,-45.572,-22.279,-33.135,-224.097,-171.235,-11.220,-15.248,-82.019,-519.312
1655794800,-193.752,-150.587,-130.719,-45.821,-23.038,-34.006,-224.995,-171.969,-11.694,-15.726,-83.028,-520.558
1655798400,-196.477,-152.596,-132.198,-46.074,-23.958,-35.015,-226.175,-172.804,-12.019,-16.243,-84.367,-521.939
1655802000,-200.038,-155.238,-134.122,-46.333,-25.199,-36.397,-228.151,-173.935,-9.510,-16.822,-86.596,-523.695
1655805600,-203.672,-157.944,-136.110,-46.608,-26.743,-37.858,-230.247,-175.100,-6.028,-17.265,-89.055,-525.480
1655809200,-207.510,-160.814,-138.230,-46.961,-30.109,-39.588,-232.586,-176.345,-4.360,-17.256,-91.907,-527.351
1655812800,-211.583,-163.869,-140.497,-47.404,-33.244,-41.545,-235.197,-177.679,-3.552,-16.499,-95.233,-529.320
1655816400,-216.082,-167.254,-142.983,-47.938,-36.241,-43.707,-238.258,-179.172,-3.160,-15.202,-99.550,-531.479
1655820000,-220.055,-170.249,-145.183,-48.490,-37.665,-45.841,-240.917,-180.478,-3.121,-13.609,-104.458,-533.386
1655823600,-222.816,-172.330,-146.751,-49.024,-37.331,-47.442,-242.546,-181.349,-3.079,-12.325,-107.689,-534.743
1655827200,-225.343,-174.235,-148.187,-49.559,-35.455,-48.906,-244.005,-182.140,-3.088,-11.412,-110.590,-535.991
1655830800,-226.921,-175.420,-149.126,-50.086,-31.764,-49.555,-244.644,-182.591,-3.147,-10.803,-111.799,-536.807
1655834400,-228.429,-176.551,-150.023,-50.600,-28.838,-49.845,-245.234,-183.018,-3.186,-10.375,-112.758,-537.589
1655838000,-229.685,-177.488,-150.784,-51.089,-26.457,-49.619,-245.610,-183.354,-3.215,-10.064,-113.046,-538.256
1655841600,-229.705,-177.485,-150.906,-51.539,-23.657,-47.962,-244.873,-183.245,-3.233,-9.788,-110.948,-538.367
1655845200,-229.529,-177.331,-150.926,-51.952,-21.333,-45.835,-243.950,-183.065,-3.324,-9.556,-108.379,-538.391
1655848800,-229.381,-177.197,-150.959,-52.333,-19.524,-43.585,-243.043,-182.894,-3.435,-9.360,-105.757,-538.427
1655852400,-228.839,-176.763,-150.789,-52.678,-18.249,-40.967,-241.767,-182.578,-3.445,-9.219,-102.366,-538.288
1655856000,-228.294,-176.327,-150.617,-52.999,-17.164,-38.462,-240.476,-182.258,-3.479,-9.075,-98.964,-538.148
1655859600,-227.743,-175.887,-150.444,-53.291,-16.281,-36.113,-239.163,-181.932,-3.523,-8.952,-95.511,-538.009
1655863200,-227.183,-175.444,-150.268,-53.557,-15.545,-33.965,-237.823,-181.598,-3.575,-8.840,-92.026,-537.869
1655866800,-226.746,-175.100,-150.161,-53.796,-14.990,-32.136,-236.565,-181.301,-3.695,-8.771,-88.649,-537.790
1655870400,-226.343,-174.792,-150.079,-54.017,-14.552,-30.526,-235.319,-181.013,-3.914,-8.737,-85.338,-537.735
1655874000,-226.084,-174.600,-150.076,-54.229,-14.171,-29.149,-234.199,-180.777,-4.147,-8.738,-82.286,-537.750
1655877600,-226.163,-174.679,-150.257,-54.426,-13.924,-28.095,-233.369,-180.662,-4.151,-8.798,-79.609,-537.928
1655881200,-226.676,-175.109,-150.676,-54.613,-13.790,-27.393,-232.920,-180.708,-4.070,-8.814,-77.369,-538.315
1655884800,-227.972,-176.151,-151.510,-54.818,-13.717,-27.131,-233.177,-181.042,-4.301,-8.838,-75.737,-539.065
1655888400,-230.742,-178.333,-153.113,-55.034,-13.801,-27.554,-234.779,-181.909,-4.542,-8.961,-75.321,-540.480
1655892000,-232.467,-179.733,-154.185,-55.283,-13.892,-27.402,-235.450,-182.406,-4.787,-9.119,-74.285,-541.434
1655895600,-235.931,-182.466,-156.159,-55.587,-14.169,-28.155,-237.699,-183.538,-4.925,-9.340,-74.479,-543.163
1655899200,-239.085,-184.973,-157.979,-55.949,-14.511,-28.683,-239.698,-184.567,-4.243,-9.518,-74.799,-544.753
1655902800,-241.563,-186.973,-159.455,-56.314,-14.788,-28.895,-241.105,-185.363,-3.707,-9.495,-74.572,-546.043
1655906400,-242.467,-187.776,-160.120,-56.676,-14.774,-28.394,-241.085,-185.603,-3.499,-9.277,-73.015,-546.637
1655910000,-243.062,-188.353,-160.634,-57.033,-14.554,-27.887,-240.744,-185.746,-3.488,-9.026,-71.170,-547.098
1655913600,-243.796,-189.045,-161.230,-57.388,-14.276,-27.497,-240.487,-185.953,-3.484,-8.826,-69.533,-547.627
1655917200,-243.481,-188.946,-161.291,-57.721,-13.913,-26.594,-239.225,-185.791,-3.520,-8.651,-67.213,-547.698
1655920800,-242.964,-188.711,-161.266,-58.028,-13.550,-25.696,-237.696,-185.575,-3.549,-8.516,-64.878,-547.693
1655924400,-242.304,-188.390,-161.189,-58.314,-13.208,-24.816,-235.958,-185.325,-3.642,-8.408,-62.579,-547.641
1655928000,-241.594,-188.063,-161.114,-58.580,-12.905,-23.960,-234.098,-185.078,-3.807,-8.339,-60.382,-547.590
1655931600,-240.622,-187.571,-160.932,-58.829,-12.635,-23.139,-231.943,-184.756,-4.077,-8.316,-58.167,-547.447
1655935200,-239.599,-187.101,-160.773,-59.058,-12.445,-22.405,-229.667,-184.450,-4.303,-8.364,-56.084,-547.322
1655938800,-238.521,-186.692,-160.667,-59.269,-12.342,-21.781,-227.286,-184.177,-4.533,-8.460,-54.167,-547.242
1655942400,-237.235,-186.309,-160.594,-59.464,-12.327,-21.286,-224.713,-183.922,-5.113,-8.636,-52.411,-547.190
1655946000,-235.558,-185.823,-160.468,-59.647,-12.382,-20.870,-221.844,-183.624,-5.701,-8.881,-50.731,-547.091
1655949600,-233.404,-185.229,-160.287,-59.817,-12.492,-20.529,-218.666,-183.282,-6.238,-9.160,-49.143,-546.945
1655953200,-230.780,-184.598,-160.105,-59.975,-12.644,-20.271,-215.267,-182.933,-6.725,-9.457,-47.700,-546.799
1655956800,-227.584,-183.924,-159.923,-60.124,-12.823,-20.087,-211.645,-182.578,-7.166,-9.759,-46.399,-546.652
1655960400,-224.083,-183.431,-159.899,-60.264,-13.038,-20.007,-208.101,-182.326,-7.574,-10.067,-45.347,-546.640
1655964000,-221.084,-183.388,-160.214,-60.400,-13.307,-20.073,-205.004,-182.307,-7.965,-10.389,-44.652,-546.920
1655967600,-219.113,-183.885,-160.932,-60.567,-13.636,-20.295,-202.529,-182.565,-8.351,-10.733,-44.327,-547.543
1655971200,-219.060,-185.235,-162.252,-60.738,-14.060,-20.728,-201.121,-183.241,-8.750,-11.115,-44.491,-548.679
1655974800,-219.206,-186.825,-163.754,-60.974,-14.538,-21.265,-200.086,-184.043,-9.154,-11.518,-44.842,-549.966
1655978400,-220.518,-189.274,-165.844,-61.285,-15.158,-22.021,-200.222,-185.256,-9.589,-11.971,-45.700,-551.747
1655982000,-221.496,-191.440,-167.748,-61.584,-15.812,-22.782,-200.100,-186.340,-9.515,-12.431,-46.465,-553.366
1655985600,-221.131,-192.530,-168.922,-61.892,-16.380,-23.353,-198.805,-186.923,-7.310,-12.791,-46.741,-554.369
1655989200,-219.764,-192.812,-169.550,-62.199,-16.823,-23.744,-196.608,-187.132,-5.501,-12.885,-46.658,-554.913
1655992800,-218.328,-193.013,-170.133,-62.480,-17.112,-24.112,-194.342,-187.317,-4.844,-12.605,-46.617,-555.417
1655996400,-217.134,-193.356,-170.819,-62.766,-17.259,-24.506,-192.307,-187.578,-4.545,-12.186,-46.695,-556.010
1656000000,-216.189,-193.834,-171.606,-63.032,-17.261,-24.918,-190.507,-187.913,-4.372,-11.746,-46.882,-556.687
1656003600,-215.274,-194.274,-172.373,-63.313,-17.047,-25.281,-188.706,-188.238,-4.409,-11.294,-47.093,-557.345
1656007200,-214.132,-194.477,-172.983,-63.582,-16.742,-25.525,-186.699,-188.458,-4.544,-10.935,-47.186,-557.871
1656010800,-211.754,-193.691,-172.925,-63.837,-16.297,-25.450,-183.575,-188.217,-4.812,-10.649,-46.759,-557.839
1656014400,-209.087,-192.671,-172.724,-64.074,-15.882,-25.137,-180.206,-187.881,-5.015,-10.485,-46.227,-557.688
1656018000,-206.291,-191.600,-172.523,-64.285,-15.581,-24.751,-176.807,-187.549,-5.453,-10.455,-45.687,-557.535
1656021600,-203.366,-190.488,-172.322,-64.482,-15.378,-24.358,-173.415,-187.217,-6.014,-10.533,-45.142,-557.382
1656025200,-200.417,-189.415,-172.178,-64.666,-15.277,-24.004,-170.140,-186.925,-6.578,-10.692,-44.636,-557.276
1656028800,-197.298,-188.290,-172.033,-64.840,-15.251,-23.685,-166.882,-186.631,-7.112,-10.899,-44.132,-557.168
1656032400,-193.927,-187.081,-171.869,-65.003,-15.281,-23.406,-163.610,-186.323,-7.610,-11.134,-43.624,-557.044
1656036000,-190.392,-185.855,-171.734,-65.158,-15.360,-23.186,-160.414,-186.034,-8.068,-11.386,-43.151,-556.945
1656039600,-186.491,-184.492,-171.551,-65.304,-15.464,-22.998,-157.158,-185.708,-8.489,-11.642,-42.667,-556.804
1656043200,-182.336,-183.071,-171.379,-65.441,-15.593,-22.858,-153.948,-185.388,-8.878,-11.900,-42.213,-556.672
1656046800,-178.632,-181.982,-171.478,-65.583,-15.788,-22.846,-151.259,-185.253,-9.252,-12.178,-41.953,-556.768
1656050400,-175.744,-181.362,-171.936,-65.743,-16.062,-22.992,-149.268,-185.365,-9.625,-12.482,-41.938,-557.163
1656054000,-174.373,-181.533,-172.950,-65.941,-16.458,-23.366,-148.358,-185.863,-10.017,-12.835,-42.303,-558.024
1656057600,-174.582,-182.422,-174.449,-66.191,-16.976,-23.952,-148.438,-186.696,-10.435,-13.239,-42.993,-559.286
1656061200,-175.841,-183.644,-176.152,-66.429,-17.574,-24.665,-149.039,-187.674,-10.870,-13.676,-43.851,-560.715
1656064800,-178.238,-185.298,-178.112,-66.656,-18.272,-25.540,-150.262,-188.831,-11.332,-14.157,-44.920,-562.353
1656068400,-181.517,-187.373,-180.338,-66.930,-19.088,-27.172,-152.047,-190.171,-11.380,-14.690,-46.220,-564.205
1656072000,-185.240,-189.647,-182.653,-67.218,-19.996,-28.706,-154.183,-191.570,-8.433,-15.222,-47.661,-566.124
1656075600,-189.460,-192.353,-185.216,-67.480,-21.237,-30.382,-156.929,-193.142,-5.949,-15.610,-49.371,-568.242
1656079200,-193.056,-194.612,-187.414,-67.729,-22.445,-31.815,-159.262,-194.462,-5.013,-15.510,-50.899,-570.056
1656082800,-195.844,-196.267,-189.141,-67.961,-23.251,-32.985,-160.914,-195.455,-4.663,-14.975,-52.194,-571.483
1656086400,-198.359,-197.717,-190.710,-68.184,-23.820,-34.013,-162.322,-196.339,-4.479,-14.353,-53.393,-572.782
1656090000,-200.012,-198.506,-191.786,-68.431,-23.767,-34.745,-162.960,-196.880,-4.422,-13.654,-54.186,-573.680
1656093600,-201.447,-199.122,-192.719,-68.670,-23.409,-35.349,-163.396,-197.324,-4.363,-13.037,-54.858,-574.462
1656097200,-201.437,-198.636,-192.879,-68.889,-22.573,-35.197,-162.529,-197.234,-4.346,-12.456,-54.800,-574.619
1656100800,-201.231,-198.001,-192.925,-69.091,-21.642,-34.851,-161.475,-197.069,-4.426,-11.972,-54.623,-574.683
1656104400,-201.225,-197.519,-193.067,-69.290,-20.785,-34.511,-160.597,-196.972,-4.587,-11.598,-54.518,-574.826
1656108000,-201.106,-196.953,-193.143,-69.482,-19.989,-34.025,-159.615,-196.832,-4.872,-11.336,-54.328,-574.915
1656111600,-200.673,-196.151,-193.050,-69.665,-19.278,-33.295,-158.352,-196.577,-5.109,-11.192,-53.946,-574.868
1656115200,-200.219,-195.342,-192.947,-69.841,-18.721,-32.508,-157.072,-196.318,-5.463,-11.141,-53.518,-574.812
1656118800,-199.587,-194.411,-192.760,-70.006,-18.322,-31.645,-155.643,-196.003,-6.155,-11.231,-52.973,-574.689
1656122400,-198.819,-193.397,-192.517,-70.162,-18.045,-30.787,-154.113,-195.650,-6.809,-11.408,-52.355,-574.520
1656126000,-198.035,-192.384,-192.274,-70.311,-17.822,-29.985,-152.589,-195.298,-7.445,-11.619,-51.733,-574.351
1656129600,-197.199,-191.364,-192.030,-70.451,-17.726,-29.270,-151.049,-194.946,-7.998,-11.884,-51.094,-574.181
1656133200,-196.375,-190.409,-191.840,-70.582,-17.749,-28.721,-149.580,-194.631,-8.474,-12.169,-50.494,-574.055
1656136800,-196.918,-190.535,-192.388,-70.738,-17.997,-28.799,-149.398,-194.827,-8.945,-12.515,-50.489,-574.526
1656140400,-198.219,-191.264,-193.337,-70.934,-18.401,-29.192,-149.956,-195.301,-9.413,-12.901,-50.815,-575.321
1656144000,-200.531,-192.783,-194.805,-71.123,-19.079,-29.983,-151.487,-196.136,-9.895,-13.343,-51.587,-576.532
1656147600,-203.464,-194.784,-196.576,-71.308,-19.930,-31.013,-153.638,-197.180,-10.393,-13.829,-52.650,-577.984
1656151200,-206.915,-197.182,-198.586,-71.565,-20.931,-32.254,-156.256,-198.387,-10.911,-14.360,-54.060,-579.623
1656154800,-211.093,-200.133,-200.936,-71.799,-22.132,-33.814,-159.534,-199.823,-11.464,-14.952,-55.869,-581.529
1656158400,-215.043,-202.917,-203.139,-72.013,-23.457,-35.357,-162.622,-201.153,-12.020,-15.558,-57.641,-583.314
1656162000,-219.496,-206.091,-205.574,-72.212,-25.022,-37.304,-166.193,-202.643,-12.616,-16.224,-59.767,-585.278
1656165600,-223.339,-208.809,-207.670,-72.404,-26.700,-39.087,-169.249,-203.899,-13.199,-16.877,-61.661,-586.969
1656169200,-226.813,-211.254,-209.557,-72.592,-29.338,-40.764,-172.005,-205.008,-13.779,-17.529,-63.430,-588.493
1656172800,-229.795,-213.330,-211.171,-72.775,-31.439,-42.231,-174.346,-205.929,-14.343,-18.160,-64.983,-589.800
1656176400,-231.937,-214.772,-212.336,-72.952,-32.871,-43.263,-175.949,-206.537,-14.859,-18.731,-66.069,-590.752
1656180000,-233.234,-215.573,-213.051,-73.158,-33.687,-43.784,-176.796,-206.834,-15.314,-19.226,-66.738,-591.351
1656183600,-233.488,-215.582,-213.215,-73.350,-33.801,-43.805,-176.696,-206.750,-15.681,-19.609,-66.689,-591.517
1656187200,-233.604,-215.490,-213.304,-73.529,-33.898,-43.794,-176.465,-206.614,-16.032,-19.972,-66.571,-591.625
1656190800,-233.620,-215.324,-213.339,-73.697,-33.987,-43.769,-176.137,-206.442,-16.367,-20.319,-66.385,-591.690
1656194400,-233.425,-215.001,-213.262,-73.855,-33.971,-43.674,-175.610,-206.192,-16.675,-20.633,-66.095,-591.668
1656198000,-233.226,-214.678,-213.183,-74.013,-34.014,-43.609,-175.072,-205.942,-16.976,-20.940,-65.838,-591.644
1656201600,-232.788,-214.177,-212.981,-74.165,-33.955,-43.457,-174.310,-205.608,-17.245,-21.209,-65.462,-591.523
1656205200,-232.355,-213.684,-212.783,-74.313,-33.936,-43.338,-173.545,-205.278,-17.508,-21.472,-65.125,-591.405
1656208800,-231.818,-213.116,-212.533,-74.453,-33.887,-43.197,-172.681,-204.913,-17.754,-21.715,-64.759,-591.247
1656212400,-231.246,-212.526,-212.270,-74.587,-33.846,-43.066,-171.780,-204.538,-17.989,-21.947,-64.406,-591.078
1656216000,-230.649,-211.923,-211.998,-74.714,-33.817,-42.948,-170.854,-204.159,-18.217,-22.170,-64.072,-590.902
1656219600,-230.573,-211.723,-212.003,-74.848,-34.106,-43.086,-170.401,-203.972,-18.506,-22.468,-64.096,-590.945
