timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-76.009,-67.772,-79.477,-30.583,-20.970,-28.336,-204.598,-195.181,-4.826,-18.547,-111.608,-466.878
1655550000,-77.557,-68.615,-82.804,-31.553,-21.207,-28.820,-204.446,-195.108,-3.761,-17.193,-111.522,-468.577
1655553600,-79.398,-69.492,-86.282,-32.533,-20.766,-29.317,-204.398,-195.238,-3.466,-14.434,-111.502,-470.268
1655557200,-81.618,-70.494,-90.086,-33.562,-19.281,-29.803,-204.529,-195.643,-3.450,-12.169,-111.584,-472.007
1655560800,-83.475,-71.355,-93.316,-34.383,-17.357,-30.005,-204.329,-195.810,-3.667,-10.860,-111.271,-473.447
1655564400,-85.329,-72.222,-93.843,-35.190,-15.789,-29.893,-204.089,-196.007,-4.088,-10.210,-110.764,-474.806
1655568000,-86.585,-72.914,-94.246,-35.842,-14.700,-29.348,-203.458,-195.867,-5.052,-10.012,-109.737,-475.856
1655571600,-86.900,-73.265,-94.396,-36.264,-14.178,-28.314,-202.284,-195.250,-6.011,-10.249,-107.962,-476.501
1655575200,-85.884,-73.099,-94.057,-36.352,-13.970,-27.022,-200.317,-193.894,-6.785,-10.603,-105.290,-476.591
1655578800,-84.386,-72.752,-93.531,-36.334,-13.968,-25.826,-198.060,-192.316,-7.397,-10.978,-102.150,-476.492
1655582400,-82.857,-72.411,-93.006,-36.334,-14.048,-24.855,-195.807,-190.794,-7.932,-11.346,-98.932,-476.404
1655586000,-81.420,-72.145,-92.555,-36.393,-14.180,-24.106,-193.656,-189.429,-8.410,-11.702,-95.787,-476.398
1655589600,-79.907,-71.860,-92.092,-36.456,-14.338,-23.529,-191.468,-188.084,-8.843,-12.042,-92.659,-476.382
1655593200,-78.314,-71.571,-91.637,-36.532,-14.511,-23.092,-189.263,-186.781,-9.240,-12.365,-89.618,-476.374
1655596800,-76.567,-71.240,-91.201,-36.601,-14.691,-22.761,-186.984,-185.467,-9.608,-12.673,-86.706,-476.341
1655600400,-74.740,-70.891,-90.759,-36.677,-14.875,-22.515,-184.664,-184.178,-9.951,-12.966,-83.918,-476.308
1655604000,-72.880,-70.532,-90.331,-36.766,-15.064,-22.333,-182.321,-182.929,-10.273,-13.250,-81.275,-476.287
1655607600,-70.968,-70.143,-89.894,-36.858,-15.251,-22.205,-179.924,-181.694,-10.578,-13.521,-78.778,-476.263
1655611200,-69.081,-69.750,-89.481,-36.971,-15.439,-22.125,-177.514,-180.515,-10.869,-13.783,-76.468,-476.265
1655614800,-67.610,-69.544,-89.400,-37.235,-15.643,-22.122,-175.417,-179.718,-11.155,-14.050,-74.641,-476.511
1655618400,-66.543,-69.526,-89.655,-37.654,-15.866,-22.188,-173.652,-179.319,-11.441,-14.324,-73.261,-477.004
1655622000,-66.001,-69.768,-90.366,-38.288,-16.115,-22.334,-172.359,-179.454,-11.734,-14.616,-72.398,-477.829
1655625600,-66.034,-70.311,-91.607,-39.176,-16.397,-22.566,-171.617,-180.197,-12.040,-14.932,-72.080,-479.025
1655629200,-66.607,-71.140,-93.372,-40.323,-16.713,-22.878,-171.408,-181.524,-12.362,-15.275,-72.263,-480.566
1655632800,-67.559,-72.188,-94.655,-41.698,-17.060,-23.251,-171.597,-183.266,-11.788,-15.644,-72.943,-482.359
1655636400,-68.740,-73.219,-95.987,-43.117,-17.411,-23.640,-171.802,-185.066,-6.956,-15.949,-73.685,-484.134
1655640000,-70.252,-74.240,-97.341,-44.580,-17.712,-24.043,-172.022,-186.918,-4.289,-15.604,-74.488,-485.887
1655643600,-72.277,-75.356,-98.796,-46.390,-17.724,-24.467,-172.376,-188.929,-3.552,-13.979,-75.459,-487.699
1655647200,-74.387,-76.425,-100.160,-48.145,-16.934,-24.834,-172.571,-190.801,-3.500,-11.889,-76.304,-489.367
1655650800,-75.930,-77.271,-101.223,-49.594,-15.543,-24.951,-172.284,-192.207,-3.680,-10.582,-76.621,-490.681
1655654400,-76.868,-77.870,-102.023,-50.763,-14.308,-24.755,-171.586,-193.213,-4.137,-9.910,-76.419,-491.701
1655658000,-76.594,-77.959,-102.373,-51.411,-13.433,-24.191,-170.190,-193.534,-4.952,-9.688,-75.382,-492.245
1655661600,-75.193,-77.554,-102.317,-51.571,-12.962,-23.337,-168.162,-193.248,-5.892,-9.827,-73.589,-492.368
1655665200,-73.223,-76.889,-102.057,-51.488,-12.808,-22.420,-165.796,-192.665,-6.640,-10.125,-71.388,-492.283
1655668800,-71.301,-76.252,-101.826,-51.448,-12.818,-21.628,-163.453,-192.147,-7.261,-10.464,-69.196,-492.232
1655672400,-69.261,-75.574,-101.577,-51.392,-12.923,-21.022,-161.028,-191.617,-7.772,-10.800,-66.974,-492.163
1655676000,-67.204,-74.893,-101.341,-51.358,-13.065,-20.566,-158.581,-191.121,-8.225,-11.124,-64.829,-492.111
1655679600,-65.057,-74.156,-101.076,-51.296,-13.227,-20.226,-156.042,-190.593,-8.634,-11.433,-62.746,-492.030
1655683200,-62.960,-73.427,-100.842,-51.276,-13.401,-19.984,-153.496,-190.122,-9.009,-11.729,-60.808,-491.982
1655686800,-60.820,-72.629,-100.578,-51.226,-13.580,-19.812,-150.846,-189.614,-9.354,-12.011,-58.965,-491.904
1655690400,-58.711,-71.783,-100.302,-51.168,-13.760,-19.694,-148.120,-189.097,-9.676,-12.279,-57.244,-491.814
1655694000,-56.677,-70.898,-100.026,-51.116,-13.940,-19.620,-145.338,-188.587,-9.977,-12.535,-55.655,-491.724
1655697600,-54.866,-70.071,-99.834,-51.169,-14.127,-19.590,-142.640,-188.213,-10.264,-12.787,-54.254,-491.722
1655701200,-53.553,-69.497,-99.914,-51.550,-14.329,-19.626,-140.318,-188.267,-10.546,-13.043,-53.173,-491.999
1655704800,-52.536,-69.052,-100.155,-52.124,-14.541,-19.705,-138.210,-188.573,-10.824,-13.302,-52.303,-492.437
1655708400,-52.504,-69.272,-101.072,-53.536,-14.798,-19.895,-137.122,-189.926,-11.119,-13.595,-51.994,-493.559
1655712000,-52.972,-69.829,-102.350,-55.455,-15.082,-20.152,-136.584,-191.834,-11.427,-13.910,-51.994,-495.032
1655715600,-53.775,-70.696,-103.885,-57.803,-15.389,-20.460,-136.451,-194.136,-11.747,-14.246,-52.225,-496.746
1655719200,-54.887,-71.804,-105.663,-61.180,-15.718,-20.817,-136.712,-196.802,-12.082,-14.604,-52.679,-498.677
1655722800,-55.637,-73.045,-107.579,-65.098,-16.069,-21.209,-137.190,-199.668,-11.184,-14.982,-53.267,-500.730
1655726400,-56.625,-74.282,-109.488,-69.348,-16.423,-21.617,-137.706,-202.531,-6.310,-15.262,-53.957,-502.758
1655730000,-58.354,-75.689,-111.416,-74.052,-16.699,-22.047,-138.321,-205.443,-4.902,-14.805,-54.736,-504.797
1655733600,-59.651,-76.796,-113.138,-79.994,-16.699,-22.462,-138.692,-208.057,-5.020,-13.661,-55.506,-506.625
1655737200,-61.574,-77.971,-114.841,-86.345,-16.392,-22.835,-139.115,-210.658,-6.049,-12.914,-56.304,-508.426
1655740800,-62.944,-78.811,-116.201,-91.874,-16.062,-23.070,-139.084,-212.752,-7.039,-12.673,-56.815,-509.885
1655744400,-63.858,-79.384,-117.310,-96.662,-15.868,-23.169,-138.737,-214.478,-7.817,-12.758,-57.095,-511.093
1655748000,-64.602,-79.880,-118.342,-97.070,-15.797,-23.210,-138.321,-216.096,-8.489,-12.963,-57.299,-512.223
1655751600,-64.882,-80.087,-119.134,-97.483,-15.805,-23.188,-137.584,-217.358,-9.076,-13.219,-57.276,-513.116
1655755200,-64.133,-79.592,-119.352,-97.428,-15.836,-23.056,-136.020,-217.766,-9.587,-13.477,-56.724,-513.450
1655758800,-63.279,-79.038,-119.523,-97.394,-15.914,-22.933,-134.405,-218.107,-10.044,-13.742,-56.130,-513.739
1655762400,-62.326,-78.470,-119.683,-97.406,-16.026,-22.833,-132.792,-218.435,-10.459,-14.011,-55.551,-514.016
1655766000,-61.362,-77.888,-119.833,-97.459,-16.161,-22.762,-131.185,-218.751,-10.841,-14.276,-54.991,-514.283
1655769600,-60.370,-77.270,-119.955,-97.525,-16.310,-22.717,-129.554,-219.029,-11.194,-14.534,-54.439,-514.523
1655773200,-59.298,-76.561,-119.999,-97.537,-16.463,-22.683,-127.825,-219.193,-11.522,-14.782,-53.857,-514.687
1655776800,-58.233,-75.832,-120.027,-97.551,-16.623,-22.672,-126.092,-219.337,-11.830,-15.023,-53.299,-514.836
1655780400,-56.936,-74.850,-119.821,-97.312,-16.764,-22.637,-124.031,-219.132,-12.111,-15.241,-52.596,-514.757
1655784000,-55.696,-73.878,-119.621,-97.054,-16.909,-22.622,-121.994,-218.938,-12.376,-15.452,-51.942,-514.685
1655787600,-54.646,-73.041,-119.550,-96.927,-17.068,-22.648,-120.166,-218.939,-12.633,-15.665,-51.423,-514.738
1655791200,-54.110,-72.665,-119.938,-97.334,-17.273,-22.776,-119.036,-219.630,-12.902,-15.907,-51.267,-515.237
1655794800,-54.265,-72.933,-120.987,-98.577,-17.547,-23.044,-118.907,-221.313,-13.198,-16.200,-51.605,-516.373
1655798400,-54.551,-73.316,-122.161,-100.033,-17.840,-23.349,-118.985,-223.183,-13.282,-16.508,-52.046,-517.626
1655802000,-55.271,-74.035,-123.686,-101.875,-18.175,-23.739,-119.614,-225.576,-7.778,-16.822,-52.770,-519.209
1655805600,-56.295,-74.797,-125.245,-103.715,-18.491,-24.151,-120.342,-228.022,-4.358,-16.650,-53.581,-520.817
1655809200,-57.694,-75.694,-126.894,-105.627,-18.549,-24.594,-121.250,-230.601,-3.249,-14.859,-54.497,-522.502
1655812800,-59.487,-76.813,-128.642,-107.633,-17.750,-25.049,-122.352,-233.326,-2.899,-12.029,-55.527,-524.273
1655816400,-61.850,-78.343,-130.580,-109.819,-15.784,-25.433,-123.790,-236.329,-2.898,-9.984,-56.733,-526.212
1655820000,-63.881,-79.652,-132.290,-111.779,-13.704,-25.659,-124.947,-238.995,-2.832,-8.802,-57.722,-527.930
1655823600,-65.238,-80.512,-133.491,-113.236,-12.036,-25.129,-125.421,-240.917,-2.942,-8.107,-58.148,-529.166
1655827200,-67.091,-81.521,-134.594,-114.593,-10.949,-23.775,-125.795,-242.697,-3.100,-7.728,-58.273,-530.308
1655830800,-68.051,-82.034,-135.292,-115.551,-10.273,-22.022,-125.619,-243.890,-3.546,-7.570,-57.805,-531.071
1655834400,-68.874,-82.562,-135.961,-116.475,-9.947,-20.306,-125.415,-245.040,-4.245,-7.657,-56.914,-531.806
1655838000,-69.243,-82.955,-136.520,-117.290,-9.917,-18.910,-125.058,-246.036,-5.174,-7.994,-55.603,-532.438
1655841600,-68.039,-82.510,-136.557,-117.588,-10.054,-17.849,-123.928,-246.272,-5.913,-8.416,-53.631,-532.585
1655845200,-66.097,-81.942,-136.509,-117.802,-10.286,-17.225,-122.591,-246.390,-6.468,-8.819,-51.517,-532.655
1655848800,-63.919,-81.355,-136.473,-118.025,-10.534,-16.827,-121.182,-246.527,-6.953,-9.201,-49.505,-532.737
1655852400,-61.098,-80.408,-136.271,-118.084,-10.783,-16.566,-119.423,-246.423,-7.382,-9.555,-47.518,-532.665
1655856000,-58.151,-79.381,-136.068,-118.140,-11.028,-16.410,-117.538,-246.320,-7.771,-9.886,-45.708,-532.592
1655859600,-55.202,-78.255,-135.863,-118.193,-11.269,-16.328,-115.517,-246.218,-8.127,-10.197,-44.080,-532.520
1655863200,-52.359,-77.015,-135.658,-118.244,-11.503,-16.297,-113.362,-246.115,-8.457,-10.490,-42.628,-532.448
1655866800,-49.791,-75.746,-135.509,-118.350,-11.733,-16.310,-111.164,-246.098,-8.767,-10.771,-41.372,-532.431
1655870400,-47.472,-74.385,-135.382,-118.476,-11.957,-16.352,-108.886,-246.114,-9.059,-11.038,-40.273,-532.434
1655874000,-45.436,-73.123,-135.319,-118.665,-12.181,-16.407,-106.691,-246.226,-9.321,-11.306,-39.292,-532.498
1655877600,-43.789,-71.993,-135.409,-119.001,-12.405,-16.499,-104.612,-246.561,-7.652,-11.552,-38.505,-532.706
1655881200,-42.604,-71.062,-135.696,-119.530,-12.600,-16.624,-102.733,-247.186,-7.057,-11.567,-37.915,-533.097
1655884800,-42.004,-70.584,-136.324,-120.393,-12.732,-16.779,-101.287,-248.310,-7.734,-11.534,-37.565,-533.805
1655888400,-42.232,-71.078,-137.586,-121.876,-12.875,-16.982,-100.730,-250.355,-8.325,-11.627,-37.546,-535.097
1655892000,-42.011,-70.795,-138.412,-122.927,-13.010,-17.135,-99.581,-251.771,-8.812,-11.798,-37.379,-535.985
1655895600,-42.634,-71.680,-139.980,-124.710,-13.194,-17.359,-99.492,-254.259,-7.392,-12.016,-37.562,-537.552
1655899200,-43.256,-72.341,-141.422,-126.364,-13.363,-17.572,-99.270,-256.562,-4.984,-11.984,-37.720,-538.998
1655902800,-43.643,-72.552,-142.580,-127.737,-13.338,-17.753,-98.703,-258.458,-3.830,-11.196,-37.786,-540.182
1655906400,-43.239,-71.705,-143.069,-128.446,-12.856,-17.823,-97.262,-259.394,-3.589,-9.993,-37.563,-540.756
1655910000,-42.718,-70.679,-143.431,-129.028,-12.038,-17.744,-95.679,-260.150,-3.957,-9.107,-37.284,-541.215
1655913600,-42.332,-69.807,-143.858,-129.674,-11.362,-17.469,-94.219,-261.003,-4.644,-8.772,-36.995,-541.733
1655917200,-41.373,-68.214,-143.841,-129.881,-11.005,-17.010,-92.194,-261.223,-5.597,-8.860,-36.446,-541.850
1655920800,-40.327,-66.534,-143.750,-130.016,-10.922,-16.556,-90.094,-261.341,-6.322,-9.129,-35.814,-541.901
1655924400,-39.231,-64.807,-143.612,-130.106,-10.972,-16.191,-87.983,-261.395,-6.910,-9.436,-35.142,-541.912
1655928000,-38.144,-63.117,-143.470,-130.195,-11.097,-15.951,-85.868,-261.451,-7.386,-9.741,-34.479,-541.923
1655931600,-36.996,-61.347,-143.238,-130.196,-11.248,-15.790,-83.627,-261.380,-7.805,-10.032,-33.813,-541.854
1655935200,-35.923,-59.641,-143.020,-130.214,-11.415,-15.696,-81.437,-261.336,-8.180,-10.309,-33.198,-541.801
1655938800,-34.955,-58.028,-142.841,-130.274,-11.590,-15.655,-79.332,-261.353,-8.522,-10.575,-32.648,-541.788
1655942400,-34.079,-56.491,-142.685,-130.360,-11.770,-15.655,-77.298,-261.410,-8.838,-10.829,-32.157,-541.800
1655946000,-33.236,-54.949,-142.480,-130.401,-11.949,-15.679,-75.244,-261.404,-9.132,-11.072,-31.700,-541.771
1655949600,-32.437,-53.413,-142.225,-130.398,-12.125,-15.722,-73.186,-261.333,-9.405,-11.303,-31.276,-541.702
1655953200,-31.721,-51.940,-141.964,-130.393,-12.299,-15.781,-71.195,-261.263,-9.664,-11.524,-30.898,-541.632
1655956800,-31.073,-50.531,-141.696,-130.388,-12.472,-15.853,-69.272,-261.193,-9.908,-11.738,-30.559,-541.563
1655960400,-30.586,-49.315,-141.551,-130.511,-12.649,-15.945,-67.570,-261.309,-10.144,-11.949,-30.301,-541.612
1655964000,-30.335,-48.421,-141.680,-130.911,-12.836,-16.069,-66.233,-261.828,-10.380,-12.166,-30.160,-541.917
1655967600,-30.316,-47.874,-142.132,-131.637,-13.038,-16.227,-65.298,-262.821,-10.620,-12.395,-30.150,-542.522
1655971200,-30.613,-47.797,-143.074,-132.854,-13.265,-16.436,-64.915,-264.526,-10.874,-12.647,-30.316,-543.576
1655974800,-30.971,-47.887,-144.161,-134.218,-13.500,-16.664,-64.735,-266.444,-11.135,-12.909,-30.554,-544.763
1655978400,-31.621,-48.412,-145.728,-136.062,-13.763,-16.945,-65.089,-269.052,-11.415,-13.201,-30.969,-546.382
1655982000,-32.125,-48.827,-147.139,-137.756,-14.024,-17.220,-65.332,-271.439,-10.052,-13.491,-31.359,-547.860
1655985600,-32.258,-48.791,-147.946,-138.854,-14.240,-17.445,-65.038,-272.976,-6.544,-13.608,-31.589,-548.799
1655989200,-32.131,-48.420,-148.300,-139.506,-14.345,-17.626,-64.346,-273.879,-4.726,-13.114,-31.697,-549.337
1655992800,-32.073,-48.045,-148.608,-140.121,-14.188,-17.789,-63.664,-274.730,-4.519,-11.929,-31.804,-549.842
1655996400,-32.153,-47.780,-148.995,-140.821,-13.711,-17.901,-63.113,-275.705,-5.028,-10.942,-31.938,-550.423
1656000000,-32.324,-47.634,-149.456,-141.604,-13.244,-17.901,-62.690,-276.799,-6.035,-10.639,-32.074,-551.079
1656003600,-32.462,-47.511,-149.890,-142.369,-12.958,-17.816,-62.291,-277.868,-6.864,-10.676,-32.174,-551.719
1656007200,-32.471,-47.314,-150.185,-143.006,-12.857,-17.682,-61.814,-278.757,-7.505,-10.869,-32.195,-552.244
1656010800,-32.044,-46.677,-149.920,-143.097,-12.829,-17.507,-60.865,-278.873,-8.043,-11.090,-32.014,-552.280
1656014400,-31.576,-45.969,-149.525,-143.071,-12.860,-17.353,-59.851,-278.824,-8.506,-11.321,-31.783,-552.211
1656018000,-31.149,-45.279,-149.115,-143.044,-12.932,-17.236,-58.873,-278.775,-8.913,-11.552,-31.547,-552.143
1656021600,-30.751,-44.608,-148.690,-143.018,-13.030,-17.156,-57.930,-278.726,-9.277,-11.779,-31.312,-552.074
1656025200,-30.404,-43.988,-148.297,-143.038,-13.146,-17.112,-57.057,-278.743,-9.609,-12.001,-31.097,-552.047
1656028800,-30.072,-43.384,-147.886,-143.057,-13.274,-17.094,-56.210,-278.759,-9.914,-12.217,-30.888,-552.019
1656032400,-29.749,-42.788,-147.442,-143.061,-13.407,-17.098,-55.380,-278.753,-10.196,-12.424,-30.686,-551.978
1656036000,-29.460,-42.226,-147.004,-143.089,-13.545,-17.122,-54.597,-278.782,-10.460,-12.625,-30.504,-551.958
1656039600,-29.167,-41.660,-146.507,-143.077,-13.682,-17.157,-53.811,-278.755,-10.707,-12.818,-30.323,-551.903
1656043200,-28.901,-41.119,-145.999,-143.074,-13.821,-17.205,-53.061,-278.740,-10.942,-13.005,-30.159,-551.856
1656046800,-28.772,-40.733,-145.694,-143.294,-13.973,-17.285,-52.496,-279.042,-11.173,-13.197,-30.073,-552.008
1656050400,-28.798,-40.537,-145.664,-143.806,-14.143,-17.403,-52.159,-279.758,-11.406,-13.402,-30.084,-552.422
1656054000,-29.047,-40.622,-146.076,-144.774,-14.342,-17.574,-52.158,-281.121,-11.652,-13.630,-30.237,-553.243
1656057600,-29.473,-40.947,-146.875,-146.139,-14.568,-17.794,-52.451,-283.045,-11.913,-13.883,-30.517,-554.416
1656061200,-29.951,-41.381,-147.832,-147.672,-14.808,-18.040,-52.886,-285.204,-12.184,-14.152,-30.863,-555.735
1656064800,-30.512,-41.946,-148.995,-149.417,-15.067,-18.319,-53.497,-287.658,-12.467,-14.441,-31.291,-557.237
1656068400,-31.172,-42.638,-150.372,-151.381,-15.347,-18.632,-54.289,-290.414,-11.136,-14.750,-31.800,-558.927
1656072000,-31.947,-43.385,-151.821,-153.420,-15.633,-18.966,-55.178,-293.270,-6.190,-14.945,-32.358,-560.677
1656075600,-32.947,-44.271,-153.476,-155.666,-15.859,-19.337,-56.267,-296.408,-4.333,-14.405,-33.014,-562.601
1656079200,-33.634,-45.031,-154.832,-157.613,-15.732,-19.671,-57.199,-299.126,-3.881,-12.885,-33.613,-564.259
1656082800,-34.263,-45.619,-155.801,-159.173,-15.037,-19.900,-57.864,-301.308,-4.132,-11.379,-34.096,-565.580
1656086400,-34.885,-46.181,-156.641,-160.607,-14.149,-20.000,-58.452,-303.312,-4.595,-10.492,-34.530,-566.790
1656090000,-35.242,-46.510,-157.072,-161.636,-13.439,-19.861,-58.729,-304.759,-5.719,-10.273,-34.789,-567.648
1656093600,-35.498,-46.704,-157.381,-162.548,-13.058,-19.577,-58.921,-306.046,-6.626,-10.418,-34.962,-568.405
1656097200,-35.252,-46.497,-157.042,-162.826,-12.945,-19.186,-58.590,-306.461,-7.283,-10.690,-34.844,-568.615
1656100800,-34.920,-46.226,-156.597,-163.010,-12.940,-18.838,-58.185,-306.750,-7.841,-10.979,-34.659,-568.744
1656104400,-34.627,-46.019,-156.221,-163.275,-13.008,-18.569,-57.846,-307.148,-8.330,-11.271,-34.479,-568.942
1656108000,-34.284,-45.765,-155.778,-163.486,-13.113,-18.363,-57.457,-307.473,-8.764,-11.553,-34.265,-569.094
1656111600,-33.844,-45.405,-155.183,-163.558,-13.235,-18.203,-56.954,-307.608,-9.153,-11.820,-33.998,-569.126
1656115200,-33.404,-45.030,-154.567,-163.623,-13.371,-18.092,-56.443,-307.734,-9.507,-12.074,-33.731,-569.153
1656118800,-32.934,-44.597,-153.868,-163.621,-13.512,-18.015,-55.876,-307.767,-9.832,-12.314,-33.448,-569.120
1656122400,-32.455,-44.128,-153.109,-163.572,-13.655,-17.966,-55.272,-307.738,-10.131,-12.542,-33.160,-569.048
1656126000,-31.994,-43.658,-152.345,-163.524,-13.799,-17.932,-54.673,-307.709,-10.422,-12.764,-32.881,-568.976
1656129600,-31.559,-43.183,-151.566,-163.476,-13.942,-17.922,-54.075,-307.679,-10.688,-12.974,-32.614,-568.903
1656133200,-31.182,-42.730,-150.811,-163.473,-14.091,-17.941,-53.510,-307.712,-10.935,-13.176,-32.382,-568.870
1656136800,-31.180,-42.630,-150.646,-164.076,-14.277,-18.044,-53.376,-308.577,-11.188,-13.399,-32.359,-569.359
1656140400,-31.351,-42.724,-150.808,-165.010,-14.483,-18.195,-53.478,-309.894,-11.450,-13.639,-32.453,-570.131
1656144000,-31.744,-43.066,-151.397,-166.371,-14.719,-18.404,-53.887,-311.794,-11.726,-13.904,-32.697,-571.268
1656147600,-32.250,-43.558,-152.242,-167.981,-14.974,-18.652,-54.489,-314.032,-12.014,-14.188,-33.040,-572.615
1656151200,-32.843,-44.170,-153.295,-169.789,-15.246,-18.935,-55.258,-316.536,-12.313,-14.491,-33.468,-574.128
1656154800,-33.473,-44.951,-154.639,-171.878,-15.545,-19.264,-56.267,-319.417,-12.630,-14.819,-34.015,-575.873
1656158400,-34.091,-45.673,-155.876,-173.847,-15.841,-19.591,-57.227,-322.130,-12.946,-15.151,-34.557,-577.513
1656162000,-34.834,-46.514,-157.319,-176.010,-16.161,-19.957,-58.379,-325.098,-13.277,-15.504,-35.200,-579.311
1656165600,-35.440,-47.230,-158.497,-177.894,-16.465,-20.299,-59.354,-327.687,-13.600,-15.847,-35.786,-580.871
1656169200,-35.959,-47.763,-159.514,-179.607,-16.761,-20.632,-60.226,-330.042,-13.917,-16.186,-36.345,-582.284
1656172800,-36.363,-48.177,-160.316,-181.097,-17.044,-20.946,-60.960,-332.096,-14.224,-16.512,-36.858,-583.508
1656176400,-36.575,-48.395,-160.754,-182.218,-17.297,-21.213,-61.394,-333.655,-14.509,-16.812,-37.241,-584.422
1656180000,-36.603,-48.416,-160.823,-182.969,-17.517,-21.428,-61.515,-334.719,-14.769,-17.082,-37.499,-585.027
1656183600,-36.414,-48.200,-160.435,-183.267,-17.693,-21.575,-61.244,-335.181,-14.996,-17.309,-37.586,-585.253
1656187200,-36.215,-47.957,-159.981,-183.504,-17.863,-21.713,-60.930,-335.562,-15.211,-17.526,-37.660,-585.428
1656190800,-36.019,-47.698,-159.477,-183.697,-18.029,-21.845,-60.591,-335.884,-15.417,-17.732,-37.725,-585.566
1656194400,-35.803,-47.399,-158.875,-183.799,-18.184,-21.964,-60.185,-336.086,-15.608,-17.924,-37.761,-585.629
1656198000,-35.609,-47.110,-158.265,-183.900,-18.339,-22.084,-59.793,-336.287,-15.793,-18.110,-37.802,-585.690
1656201600,-35.390,-46.783,-157.545,-183.900,-18.482,-22.187,-59.333,-336.353,-15.964,-18.280,-37.808,-585.667
1656205200,-35.194,-46.469,-156.821,-183.904,-18.624,-22.293,-58.894,-336.425,-16.129,-18.445,-37.820,-585.647
1656208800,-35.000,-46.148,-156.046,-183.867,-18.760,-22.392,-58.439,-336.443,-16.286,-18.600,-37.820,-585.592
1656212400,-34.819,-45.835,-155.252,-183.818,-18.893,-22.490,-57.994,-336.446,-16.436,-18.748,-37.818,-585.528
1656216000,-34.652,-45.532,-154.442,-183.764,-19.024,-22.588,-57.561,-336.441,-16.581,-18.892,-37.817,-585.458
1656219600,-34.596,-45.343,-153.853,-183.939,-19.181,-22.726,-57.326,-336.741,-16.741,-19.055,-37.907,-585.580
