timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-48.830,-52.884,-62.646,-63.205,-40.027,-45.428,-71.486,-110.547,-35.365,-40.274,-73.077,-421.641
1655629200,-49.160,-53.105,-62.866,-63.765,-41.375,-46.606,-72.120,-113.397,-37.327,-42.185,-75.014,-419.225
1655632800,-49.575,-53.401,-63.140,-64.361,-42.920,-47.973,-72.983,-116.864,-35.238,-44.388,-77.409,-417.259
1655636400,-50.057,-53.738,-63.424,-64.992,-44.527,-49.384,-73.920,-120.047,-22.284,-45.874,-79.906,-415.282
1655640000,-50.634,-54.112,-63.720,-65.697,-45.999,-50.814,-74.924,-119.644,-15.492,-44.410,-82.489,-413.304
1655643600,-51.334,-54.537,-64.047,-66.443,-46.821,-52.242,-76.048,-120.596,-13.066,-40.073,-85.253,-411.480
1655647200,-52.028,-54.971,-64.368,-67.190,-46.271,-53.365,-77.131,-122.039,-12.543,-35.665,-87.772,-409.486
1655650800,-52.627,-55.360,-64.641,-67.894,-44.556,-53.849,-77.993,-123.302,-12.507,-32.435,-89.550,-406.962
1655654400,-53.067,-55.699,-64.875,-68.540,-42.279,-53.565,-78.652,-124.250,-12.931,-30.410,-90.510,-403.981
1655658000,-53.233,-55.923,-65.029,-69.107,-40.012,-52.538,-78.924,-124.652,-13.657,-29.087,-90.238,-400.237
1655661600,-53.131,-56.021,-65.108,-69.583,-38.139,-51.010,-78.820,-124.460,-16.188,-28.779,-88.840,-395.807
1655665200,-52.856,-56.024,-65.152,-69.986,-36.962,-49.400,-78.493,-123.850,-18.804,-29.248,-86.820,-391.042
1655668800,-52.522,-55.979,-65.204,-70.351,-36.458,-48.065,-78.124,-123.118,-21.062,-30.113,-84.762,-386.364
1655672400,-52.128,-55.872,-65.252,-70.687,-36.327,-47.036,-77.665,-122.313,-22.932,-31.063,-82.702,-381.689
1655676000,-51.715,-55.708,-65.296,-70.998,-36.445,-46.350,-77.133,-121.513,-24.452,-31.996,-80.816,-377.072
1655679600,-51.301,-55.501,-65.327,-71.290,-36.649,-45.857,-76.523,-120.704,-25.767,-32.865,-79.067,-372.448
1655683200,-50.918,-55.277,-65.353,-71.572,-36.930,-45.544,-75.899,-119.955,-26.959,-33.708,-77.564,-367.928
1655686800,-50.558,-55.032,-65.360,-71.840,-37.230,-45.335,-75.226,-119.213,-28.017,-34.480,-76.200,-363.399
1655690400,-50.231,-54.780,-65.352,-72.097,-37.544,-45.211,-74.535,-118.490,-28.976,-35.200,-74.995,-358.898
1655694000,-49.942,-54.531,-65.331,-72.345,-37.870,-45.156,-73.848,-117.798,-29.862,-35.881,-73.950,-354.442
1655697600,-49.712,-54.311,-65.314,-72.594,-38.251,-45.206,-73.242,-117.359,-30.752,-36.597,-73.173,-350.193
1655701200,-49.588,-54.169,-65.342,-72.865,-38.800,-45.461,-72.870,-117.628,-31.808,-37.506,-72.915,-346.509
1655704800,-49.541,-54.082,-65.393,-73.155,-39.448,-45.849,-72.651,-118.232,-32.942,-38.518,-72.984,-343.187
1655708400,-49.702,-54.173,-65.577,-73.517,-40.516,-46.677,-72.984,-120.510,-34.627,-40.103,-74.128,-341.210
1655712000,-49.993,-54.377,-65.832,-73.986,-41.826,-47.767,-73.638,-121.173,-36.607,-42.005,-75.885,-339.991
1655715600,-50.388,-54.672,-66.141,-74.528,-43.323,-49.060,-74.543,-122.563,-38.828,-44.164,-78.121,-339.337
1655719200,-50.882,-55.057,-66.504,-75.146,-45.007,-50.553,-75.693,-124.429,-41.323,-46.603,-80.841,-339.215
1655722800,-51.433,-55.493,-66.900,-75.811,-46.841,-52.187,-76.995,-126.570,-38.430,-49.277,-83.907,-339.392
1655726400,-52.053,-55.966,-67.306,-76.634,-48.769,-53.876,-78.367,-128.452,-23.252,-51.237,-87.123,-339.653
1655730000,-52.790,-56.484,-67.733,-77.412,-50.681,-55.623,-79.834,-130.624,-18.230,-50.309,-90.529,-340.057
1655733600,-53.511,-56.993,-68.138,-78.299,-51.736,-57.203,-81.212,-132.427,-17.828,-46.771,-93.692,-340.195
1655737200,-54.262,-57.529,-68.558,-79.232,-52.150,-58.646,-82.639,-133.914,-19.855,-44.118,-96.886,-340.388
1655740800,-54.833,-58.010,-68.926,-80.121,-51.812,-59.641,-83.826,-135.104,-24.022,-43.435,-99.387,-340.037
1655744400,-55.279,-58.446,-69.259,-81.123,-51.418,-60.262,-84.829,-136.070,-27.756,-44.073,-101.310,-339.297
1655748000,-55.674,-58.870,-69.597,-81.908,-51.462,-60.736,-85.786,-136.938,-30.750,-45.455,-103.001,-338.509
1655751600,-55.997,-59.236,-69.896,-82.730,-51.627,-61.036,-86.535,-137.594,-33.278,-46.823,-104.137,-337.340
1655755200,-56.157,-59.459,-70.080,-83.250,-51.552,-60.919,-86.753,-137.836,-35.107,-47.687,-103.974,-335.165
1655758800,-56.299,-59.662,-70.260,-83.668,-51.597,-60.816,-86.914,-137.994,-36.738,-48.562,-103.711,-332.951
1655762400,-56.433,-59.854,-70.441,-84.027,-51.744,-60.761,-87.050,-138.091,-38.232,-49.451,-103.444,-330.762
1655766000,-56.564,-60.035,-70.624,-84.348,-51.964,-60.754,-87.162,-138.130,-39.613,-50.335,-103.187,-328.603
1655769600,-56.686,-60.203,-70.803,-84.640,-52.219,-60.775,-87.237,-138.103,-40.876,-51.182,-102.906,-326.438
1655773200,-56.789,-60.347,-70.964,-84.899,-52.452,-60.781,-87.227,-137.979,-41.981,-51.926,-102.494,-324.172
1655776800,-56.889,-60.481,-71.122,-85.137,-52.704,-60.813,-87.193,-137.802,-43.009,-52.640,-102.094,-321.922
1655780400,-56.925,-60.553,-71.225,-85.310,-52.785,-60.692,-86.933,-137.419,-43.712,-53.049,-101.230,-319.275
1655784000,-56.966,-60.622,-71.327,-85.459,-52.887,-60.601,-86.671,-136.985,-44.389,-53.460,-100.436,-316.677
1655787600,-57.046,-60.721,-71.455,-85.621,-53.112,-60.638,-86.525,-136.601,-45.193,-54.028,-99.972,-314.361
1655791200,-57.262,-60.933,-71.685,-85.882,-53.736,-61.067,-86.804,-136.538,-46.541,-55.180,-100.530,-312.958
1655794800,-57.676,-61.315,-72.066,-86.328,-54.943,-62.061,-87.708,-136.990,-48.721,-57.206,-102.552,-312.857
1655798400,-58.135,-61.734,-72.479,-86.851,-56.293,-63.193,-88.750,-137.586,-49.628,-59.450,-104.909,-313.023
1655802000,-58.713,-62.252,-72.978,-87.518,-58.011,-64.671,-90.159,-138.545,-29.703,-62.023,-108.153,-313.901
1655805600,-59.390,-62.794,-73.495,-88.539,-59.926,-66.240,-91.655,-139.636,-17.261,-62.087,-111.602,-314.901
1655809200,-60.191,-63.375,-74.046,-89.714,-61.563,-67.934,-93.295,-140.804,-12.417,-55.542,-115.395,-316.118
1655812800,-61.147,-64.004,-74.636,-91.003,-61.796,-69.694,-95.097,-142.046,-10.712,-44.988,-119.554,-317.567
1655816400,-62.318,-64.709,-75.294,-93.422,-59.782,-71.421,-97.176,-143.425,-10.620,-37.099,-124.278,-319.407
1655820000,-63.367,-65.387,-75.934,-95.754,-55.492,-72.399,-99.141,-144.663,-10.434,-32.765,-128.156,-320.874
1655823600,-64.119,-65.953,-76.474,-97.501,-50.416,-71.993,-100.618,-145.574,-10.757,-29.889,-130.289,-321.446
1655827200,-64.785,-66.505,-77.012,-98.944,-46.237,-70.417,-102.035,-146.415,-11.053,-28.334,-131.615,-321.875
1655830800,-65.128,-66.937,-77.454,-102.600,-42.824,-67.538,-102.940,-146.995,-11.476,-27.209,-131.067,-321.601
1655834400,-65.385,-67.336,-77.895,-101.862,-40.453,-64.316,-103.749,-147.546,-12.067,-26.571,-129.625,-321.301
1655838000,-65.413,-67.659,-78.308,-101.788,-38.726,-61.116,-104.349,-148.017,-13.563,-26.421,-127.136,-320.831
1655841600,-64.935,-67.767,-78.578,-101.501,-37.382,-57.882,-104.213,-148.146,-16.679,-27.105,-122.660,-319.427
1655845200,-64.253,-67.766,-78.816,-101.137,-36.877,-55.230,-103.860,-148.209,-19.339,-28.371,-117.684,-317.891
1655848800,-63.461,-67.673,-79.048,-100.802,-36.927,-53.304,-103.386,-148.262,-21.491,-29.759,-112.802,-316.398
1655852400,-62.536,-67.428,-79.224,-100.369,-37.148,-51.925,-102.564,-148.185,-23.182,-30.971,-107.881,-314.621
1655856000,-61.616,-67.083,-79.380,-99.980,-37.502,-51.033,-101.570,-148.074,-24.602,-32.077,-103.559,-312.864
1655859600,-60.743,-66.678,-79.517,-99.643,-37.904,-50.416,-100.459,-147.932,-25.880,-33.108,-99.794,-311.126
1655863200,-59.936,-66.233,-79.633,-99.357,-38.329,-49.996,-99.254,-147.759,-27.046,-34.071,-96.548,-309.408
1655866800,-59.223,-65.781,-79.742,-99.144,-38.799,-49.761,-98.047,-147.593,-28.160,-35.017,-93.879,-307.817
1655870400,-58.596,-65.329,-79.834,-98.990,-39.286,-49.649,-96.827,-147.413,-29.213,-35.926,-91.649,-306.288
1655874000,-58.035,-64.897,-79.930,-98.888,-39.810,-49.622,-95.673,-147.261,-30.076,-36.868,-89.756,-304.898
1655877600,-57.596,-64.515,-80.043,-98.901,-40.422,-49.776,-94.667,-147.184,-24.904,-37.766,-88.456,-303.813
1655881200,-57.313,-64.208,-80.185,-99.062,-41.036,-50.111,-93.881,-147.217,-22.329,-37.555,-87.765,-303.119
1655884800,-57.209,-64.027,-80.394,-99.446,-41.567,-50.653,-93.484,-147.465,-25.337,-37.541,-87.869,-303.089
1655888400,-57.331,-64.057,-80.753,-100.952,-42.454,-51.564,-93.797,-148.125,-28.232,-38.759,-89.225,-304.266
1655892000,-57.378,-64.028,-80.991,-102.179,-43.167,-52.208,-93.769,-148.532,-30.394,-39.947,-89.894,-304.661
1655895600,-57.659,-64.213,-81.419,-104.107,-44.437,-53.362,-94.525,-149.417,-26.889,-41.873,-91.991,-306.441
1655899200,-58.014,-64.411,-81.817,-111.897,-45.768,-54.499,-95.253,-150.241,-18.558,-42.372,-93.974,-308.007
1655902800,-58.376,-64.580,-82.147,-115.561,-46.491,-55.471,-95.780,-150.911,-14.486,-39.735,-95.499,-309.068
1655906400,-58.550,-64.613,-82.307,-112.490,-45.554,-55.828,-95.683,-151.186,-13.204,-35.394,-95.710,-308.914
1655910000,-58.698,-64.642,-82.432,-113.215,-43.486,-55.629,-95.503,-151.405,-13.328,-32.097,-95.522,-308.542
1655913600,-58.852,-64.704,-82.573,-113.980,-41.487,-55.002,-95.418,-151.680,-13.893,-30.246,-95.221,-308.305
1655917200,-58.734,-64.648,-82.594,-112.531,-39.631,-53.726,-94.887,-151.687,-16.608,-29.676,-93.768,-307.262
1655920800,-58.506,-64.552,-82.590,-110.868,-38.539,-52.328,-94.264,-151.652,-19.393,-30.144,-91.954,-306.093
1655924400,-58.183,-64.410,-82.567,-109.793,-38.052,-51.070,-93.559,-151.591,-21.692,-31.015,-89.950,-304.849
1655928000,-57.796,-64.218,-82.535,-109.095,-38.009,-50.147,-92.795,-151.523,-23.510,-31.995,-87.986,-303.610
1655931600,-57.355,-63.962,-82.468,-108.479,-38.103,-49.422,-91.895,-151.390,-25.029,-32.905,-85.992,-302.211
1655935200,-56.919,-63.678,-82.396,-107.993,-38.324,-48.920,-90.972,-151.257,-26.371,-33.793,-84.210,-300.851
1655938800,-56.508,-63.381,-82.322,-107.642,-38.638,-48.610,-90.063,-151.137,-27.596,-34.670,-82.689,-299.573
1655942400,-56.133,-63.078,-82.243,-107.398,-39.012,-48.446,-89.166,-151.019,-28.728,-35.523,-81.400,-298.349
1655946000,-55.779,-62.759,-82.138,-107.164,-39.383,-48.353,-88.227,-150.856,-29.737,-36.302,-80.213,-297.045
1655949600,-55.448,-62.432,-82.007,-106.920,-39.742,-48.306,-87.259,-150.649,-30.641,-37.010,-79.116,-295.657
1655953200,-55.155,-62.114,-81.862,-106.701,-40.108,-48.317,-86.314,-150.426,-31.487,-37.686,-78.167,-294.270
1655956800,-54.898,-61.809,-81.703,-106.509,-40.477,-48.371,-85.403,-150.187,-32.283,-38.333,-77.346,-292.882
1655960400,-54.711,-61.556,-81.565,-106.478,-40.925,-48.541,-84.647,-150.014,-33.141,-39.062,-76.835,-291.735
1655964000,-54.635,-61.396,-81.491,-106.776,-41.548,-48.915,-84.186,-150.006,-34.194,-40.007,-76.840,-291.114
1655967600,-54.685,-61.345,-81.495,-107.474,-42.383,-49.527,-84.068,-150.197,-35.495,-41.219,-77.418,-291.114
1655971200,-54.908,-61.452,-81.626,-108.749,-43.547,-50.487,-84.444,-150.699,-37.221,-42.873,-78.824,-292.047
1655974800,-55.212,-61.633,-81.800,-114.465,-44.831,-51.588,-85.023,-151.299,-39.071,-44.670,-80.542,-293.262
1655978400,-55.688,-61.975,-82.109,-120.993,-46.472,-53.054,-86.106,-152.209,-41.435,-46.982,-83.132,-295.387
1655982000,-56.147,-62.303,-82.385,-117.089,-48.057,-54.472,-87.106,-153.027,-37.766,-49.188,-85.570,-297.218
1655985600,-56.505,-62.522,-82.521,-120.896,-49.258,-55.527,-87.646,-153.481,-23.666,-49.911,-87.076,-297.942
1655989200,-56.774,-62.657,-82.553,-117.675,-49.858,-56.272,-87.834,-153.666,-17.625,-47.408,-87.847,-297.839
1655992800,-57.061,-62.808,-82.588,-119.095,-49.634,-56.902,-88.030,-153.840,-15.827,-42.698,-88.567,-297.666
1655996400,-57.409,-63.003,-82.657,-120.544,-48.531,-57.358,-88.344,-154.078,-16.162,-38.554,-89.393,-297.654
1656000000,-57.777,-63.236,-82.760,-118.040,-47.190,-57.537,-88.765,-154.374,-19.577,-36.812,-90.244,-297.798
1656003600,-58.078,-63.474,-82.870,-120.437,-46.186,-57.413,-89.191,-154.661,-23.048,-36.987,-90.900,-297.909
1656007200,-58.263,-63.679,-82.958,-118.261,-45.671,-57.077,-89.505,-154.868,-25.820,-37.893,-91.157,-297.782
1656010800,-58.240,-63.730,-82.911,-117.438,-45.185,-56.386,-89.298,-154.730,-27.824,-38.596,-90.300,-296.637
1656014400,-58.146,-63.726,-82.837,-116.347,-44.949,-55.743,-88.953,-154.519,-29.376,-39.288,-89.202,-295.269
1656018000,-58.030,-63.699,-82.765,-115.535,-44.876,-55.222,-88.581,-154.305,-30.734,-39.989,-88.133,-293.895
1656021600,-57.902,-63.651,-82.693,-114.904,-44.912,-54.815,-88.184,-154.087,-31.940,-40.673,-87.116,-292.517
1656025200,-57.781,-63.598,-82.632,-114.601,-45.052,-54.541,-87.809,-153.892,-33.063,-41.376,-86.248,-291.222
1656028800,-57.661,-63.531,-82.569,-114.323,-45.242,-54.349,-87.417,-153.690,-34.087,-42.050,-85.448,-289.921
1656032400,-57.541,-63.450,-82.498,-114.011,-45.456,-54.215,-86.998,-153.470,-35.018,-42.683,-84.693,-288.588
1656036000,-57.437,-63.368,-82.430,-113.851,-45.710,-54.155,-86.595,-153.256,-35.905,-43.315,-84.053,-287.297
1656039600,-57.332,-63.273,-82.348,-113.532,-45.954,-54.113,-86.156,-153.008,-36.697,-43.884,-83.412,-285.929
1656043200,-57.241,-63.180,-82.263,-113.234,-46.216,-54.116,-85.727,-152.757,-37.451,-44.442,-82.852,-284.574
1656046800,-57.227,-63.147,-82.233,-113.251,-46.644,-54.305,-85.505,-152.638,-38.381,-45.202,-82.721,-283.635
1656050400,-57.312,-63.196,-82.277,-115.331,-47.290,-54.731,-85.558,-152.696,-39.563,-46.239,-83.122,-283.250
1656054000,-57.547,-63.375,-82.443,-118.801,-48.281,-55.511,-86.042,-153.035,-41.187,-47.741,-84.332,-283.729
1656057600,-57.918,-63.676,-82.717,-123.368,-49.589,-56.618,-86.917,-153.620,-43.223,-49.675,-86.272,-284.963
1656061200,-58.366,-64.045,-83.044,-120.674,-51.059,-57.901,-87.992,-154.310,-45.455,-51.823,-88.586,-286.521
1656064800,-58.903,-64.494,-83.438,-119.244,-52.735,-59.395,-89.317,-155.134,-47.981,-54.272,-91.380,-288.484
1656068400,-59.523,-65.017,-83.901,-118.423,-54.647,-61.112,-90.893,-156.097,-44.298,-57.099,-94.703,-290.852
1656072000,-60.229,-65.590,-84.402,-128.882,-56.760,-62.962,-92.621,-157.109,-25.290,-59.449,-98.333,-293.365
1656075600,-61.119,-66.249,-84.984,-124.338,-59.194,-65.051,-94.639,-158.254,-17.826,-58.771,-102.570,-296.270
1656079200,-61.976,-66.863,-85.517,-122.122,-60.711,-66.926,-96.455,-159.216,-15.487,-53.638,-106.320,-298.621
1656082800,-62.747,-67.405,-85.973,-120.922,-60.615,-68.389,-97.957,-159.943,-15.373,-47.070,-109.319,-300.275
1656086400,-63.462,-67.937,-86.421,-120.203,-59.188,-69.467,-99.378,-160.597,-16.009,-42.843,-112.003,-301.705
1656090000,-63.986,-68.374,-86.776,-119.747,-56.978,-69.816,-100.400,-161.002,-18.295,-40.555,-113.618,-302.396
1656093600,-64.413,-68.787,-87.114,-119.453,-55.089,-69.697,-101.298,-161.340,-21.815,-40.292,-114.786,-302.879
1656097200,-64.531,-69.020,-87.281,-119.282,-53.266,-68.756,-101.502,-161.284,-24.848,-40.618,-114.207,-302.202
1656100800,-64.583,-69.214,-87.423,-119.137,-52.087,-67.651,-101.583,-161.175,-27.391,-41.376,-113.249,-301.359
1656104400,-64.625,-69.412,-87.586,-120.508,-51.502,-66.679,-101.723,-161.120,-29.615,-42.406,-112.383,-300.666
1656108000,-64.614,-69.567,-87.731,-119.915,-51.286,-65.843,-101.763,-161.034,-31.434,-43.433,-111.330,-299.880
1656111600,-64.537,-69.660,-87.833,-119.527,-51.156,-65.054,-101.616,-160.864,-32.963,-44.320,-109.959,-298.842
1656115200,-64.443,-69.727,-87.929,-119.274,-51.152,-64.411,-101.424,-160.691,-34.346,-45.179,-108.618,-297.797
1656118800,-64.317,-69.752,-87.999,-119.077,-51.184,-63.844,-101.122,-160.478,-35.553,-45.942,-107.188,-296.632
1656122400,-64.174,-69.745,-88.048,-118.906,-51.243,-63.352,-100.738,-160.237,-36.625,-46.628,-105.740,-295.387
1656126000,-64.029,-69.728,-88.094,-118.747,-51.327,-62.916,-100.337,-159.997,-37.662,-47.299,-104.354,-294.149
1656129600,-63.887,-69.693,-88.131,-118.607,-51.449,-62.574,-99.907,-159.757,-38.587,-47.929,-103.069,-292.918
1656133200,-63.765,-69.656,-88.172,-118.705,-51.644,-62.351,-99.498,-159.547,-39.489,-48.582,-101.982,-291.774
1656136800,-63.849,-69.784,-88.382,-121.616,-52.351,-62.694,-99.725,-159.715,-40.964,-49.873,-102.288,-291.763
1656140400,-64.055,-70.009,-88.688,-120.814,-53.353,-63.370,-100.314,-160.089,-42.747,-51.518,-103.370,-292.376
1656144000,-64.420,-70.364,-89.123,-120.378,-54.741,-64.465,-101.387,-160.728,-44.991,-53.670,-105.459,-293.792
1656147600,-64.892,-70.807,-89.648,-120.226,-56.389,-65.844,-102.760,-161.521,-47.542,-56.161,-108.212,-295.682
1656151200,-65.457,-71.326,-90.253,-120.202,-58.268,-67.474,-104.402,-162.435,-50.393,-58.976,-111.562,-297.947
1656154800,-66.147,-71.951,-90.969,-120.247,-60.470,-69.439,-106.427,-163.522,-53.726,-62.286,-115.765,-300.738
1656158400,-66.831,-72.568,-91.685,-120.418,-62.639,-71.389,-108.385,-164.533,-56.995,-65.549,-119.883,-303.314
1656162000,-67.611,-73.268,-92.495,-120.631,-65.076,-73.608,-110.644,-165.662,-60.737,-69.274,-124.706,-306.249
1656165600,-68.331,-73.913,-93.289,-120.843,-67.311,-75.648,-112.741,-166.616,-64.161,-72.698,-128.826,-308.679
1656169200,-69.020,-74.530,-94.092,-121.042,-69.428,-77.588,-114.811,-167.463,-67.420,-75.963,-132.539,-310.801
1656172800,-69.657,-75.101,-94.878,-121.224,-71.352,-79.355,-116.729,-168.172,-70.376,-78.937,-135.714,-312.522
1656176400,-70.186,-75.576,-95.558,-121.388,-72.889,-80.771,-118.143,-168.651,-72.659,-81.273,-137.955,-313.576
1656180000,-70.602,-75.951,-96.089,-121.535,-74.010,-81.808,-118.991,-168.902,-74.206,-82.908,-139.262,-313.964
1656183600,-70.870,-76.195,-96.407,-121.665,-74.592,-82.352,-119.101,-168.874,-74.787,-83.620,-139.412,-313.535
1656187200,-71.125,-76.427,-96.673,-121.798,-75.096,-82.823,-119.136,-168.814,-75.300,-84.242,-139.455,-313.002
1656190800,-71.372,-76.651,-96.899,-121.925,-75.541,-83.239,-119.123,-168.732,-75.772,-84.802,-139.432,-312.394
1656194400,-71.592,-76.853,-97.064,-122.040,-75.871,-83.547,-118.984,-168.599,-76.081,-85.191,-139.217,-311.627
1656198000,-71.818,-77.058,-97.207,-122.154,-76.195,-83.846,-118.868,-168.468,-76.428,-85.596,-139.040,-310.869
1656201600,-72.010,-77.235,-97.293,-122.257,-76.390,-84.025,-118.605,-168.280,-76.571,-85.796,-138.637,-309.935
1656205200,-72.207,-77.416,-97.373,-122.354,-76.587,-84.204,-118.373,-168.100,-76.760,-86.024,-138.285,-309.015
1656208800,-72.391,-77.585,-97.427,-122.443,-76.729,-84.330,-118.091,-167.900,-76.876,-86.171,-137.857,-308.026
1656212400,-72.572,-77.752,-97.471,-122.525,-76.856,-84.440,-117.810,-167.697,-76.991,-86.306,-137.431,-307.024
1656216000,-72.751,-77.918,-97.509,-122.598,-76.973,-84.539,-117.535,-167.496,-77.111,-86.437,-137.017,-306.018
1656219600,-73.015,-78.159,-97.653,-122.687,-77.378,-84.898,-117.646,-167.444,-77.796,-87.092,-137.237,-305.429
