timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655755200,-167.076,-118.513,-130.928,-152.751,-20.166,-39.291,-250.834,-272.972,-4.468,-12.411,-178.279,-644.213
1655758800,-167.330,-118.574,-131.049,-150.560,-20.021,-38.702,-250.156,-273.385,-4.629,-12.319,-174.977,-644.995
1655762400,-167.546,-118.620,-131.157,-148.548,-19.838,-38.126,-249.441,-273.778,-4.884,-12.260,-171.691,-645.742
1655766000,-167.694,-118.651,-131.281,-146.868,-19.714,-37.587,-248.671,-274.160,-5.014,-12.268,-168.320,-646.461
1655769600,-167.766,-118.637,-131.366,-145.412,-19.609,-37.051,-247.806,-274.498,-5.238,-12.308,-164.841,-647.102
1655773200,-167.709,-118.500,-131.229,-147.657,-19.507,-36.453,-246.710,-274.699,-5.496,-12.372,-161.032,-647.528
1655776800,-167.580,-118.334,-131.100,-145.751,-19.437,-35.893,-245.545,-274.877,-5.556,-12.451,-157.224,-647.911
1655780400,-167.105,-117.805,-130.703,-143.724,-19.293,-35.091,-243.702,-274.643,-6.170,-12.523,-152.228,-647.655
1655784000,-166.560,-117.282,-130.349,-141.716,-19.191,-34.373,-241.838,-274.424,-6.919,-12.699,-147.344,-647.415
1655787600,-166.055,-116.944,-130.186,-141.620,-19.239,-33.910,-240.283,-274.443,-7.593,-12.999,-143.264,-647.525
1655791200,-166.016,-117.285,-130.497,-148.539,-19.570,-34.043,-239.985,-275.285,-8.245,-13.445,-142.886,-648.886
1655794800,-166.719,-118.563,-131.498,-147.606,-20.291,-34.968,-241.533,-277.305,-8.922,-14.083,-147.337,-652.030
1655798400,-167.545,-119.970,-132.850,-147.506,-21.169,-36.028,-243.424,-279.542,-9.377,-14.803,-149.892,-655.487
1655802000,-168.758,-121.799,-134.652,-148.839,-22.336,-37.561,-246.298,-282.390,-7.958,-15.639,-154.727,-659.841
1655805600,-170.004,-123.589,-136.557,-150.432,-23.659,-39.171,-249.287,-285.286,-5.785,-16.346,-160.080,-664.239
1655809200,-171.371,-125.432,-139.436,-151.631,-25.081,-40.925,-252.544,-288.326,-4.382,-16.724,-166.097,-668.818
1655812800,-172.896,-127.181,-142.618,-152.539,-26.719,-42.727,-256.107,-291.527,-3.589,-16.590,-172.752,-673.604
1655816400,-174.699,-129.191,-149.020,-154.330,-30.716,-44.922,-260.201,-295.033,-3.247,-16.062,-180.430,-678.806
1655820000,-176.286,-130.990,-149.772,-156.143,-33.718,-47.051,-263.737,-298.136,-3.086,-15.136,-187.095,-683.380
1655823600,-177.305,-132.197,-150.479,-157.459,-34.001,-48.628,-265.923,-300.346,-2.999,-14.126,-191.027,-686.635
1655827200,-178.237,-133.335,-151.475,-158.427,-33.507,-50.070,-267.864,-302.377,-2.976,-13.316,-194.416,-689.618
1655830800,-178.714,-133.956,-152.353,-159.008,-31.483,-50.798,-268.752,-303.712,-2.978,-12.606,-195.631,-691.588
1655834400,-179.170,-134.566,-153.166,-159.350,-29.997,-51.332,-269.562,-304.987,-2.923,-12.063,-196.595,-693.471
1655838000,-179.511,-135.050,-153.848,-159.523,-28.081,-51.495,-270.108,-306.081,-2.982,-11.612,-196.893,-695.083
1655841600,-179.236,-134.746,-154.053,-159.383,-25.409,-50.515,-269.254,-306.277,-3.019,-11.194,-194.217,-695.413
1655845200,-178.867,-134.327,-154.149,-159.196,-23.466,-48.975,-268.165,-306.334,-3.033,-10.898,-190.691,-695.540
1655848800,-178.516,-133.971,-154.250,-159.035,-21.715,-47.417,-267.111,-306.414,-3.097,-10.609,-187.153,-695.698
1655852400,-177.962,-133.327,-154.185,-158.707,-20.410,-45.313,-265.589,-306.213,-3.139,-10.398,-182.235,-695.451
1655856000,-177.398,-132.695,-154.099,-158.277,-19.271,-43.209,-264.052,-306.015,-3.224,-10.208,-177.065,-695.202
1655859600,-176.827,-132.072,-153.999,-157.784,-18.318,-41.214,-262.510,-305.819,-3.237,-10.035,-171.831,-694.953
1655863200,-176.234,-131.459,-153.881,-157.206,-17.569,-39.251,-260.941,-305.625,-3.229,-9.893,-166.233,-694.704
1655866800,-175.670,-130.966,-153.797,-156.627,-16.977,-37.532,-259.498,-305.536,-3.328,-9.792,-160.666,-694.596
1655870400,-175.106,-130.521,-153.724,-156.073,-16.429,-35.986,-258.108,-305.486,-3.384,-9.689,-155.299,-694.543
1655874000,-174.582,-130.251,-153.698,-155.593,-15.997,-34.636,-256.871,-305.551,-3.376,-9.615,-150.169,-694.649
1655877600,-174.184,-130.328,-153.795,-155.355,-15.676,-33.595,-256.024,-305.884,-3.305,-9.550,-145.795,-695.131
1655881200,-173.954,-130.854,-154.053,-155.522,-15.402,-32.883,-255.686,-306.558,-3.298,-9.485,-143.644,-696.095
1655884800,-174.077,-132.173,-154.595,-156.307,-15.244,-32.639,-256.260,-307.824,-3.413,-9.486,-143.804,-697.891
1655888400,-174.935,-134.981,-155.669,-157.327,-15.305,-33.198,-258.556,-310.174,-3.479,-9.587,-148.649,-701.212
1655892000,-175.282,-136.784,-156.388,-158.024,-15.367,-33.057,-259.665,-311.772,-3.536,-9.672,-147.230,-703.462
1655895600,-176.539,-140.383,-157.737,-158.821,-15.631,-33.973,-262.782,-314.633,-3.509,-9.830,-150.060,-707.471
1655899200,-177.692,-143.713,-158.997,-159.438,-16.194,-34.611,-265.567,-317.267,-3.351,-9.955,-152.519,-711.142
1655902800,-178.544,-146.372,-160.034,-159.858,-16.553,-34.849,-267.595,-319.413,-3.165,-9.983,-153.689,-714.120
1655906400,-178.632,-146.366,-160.508,-160.379,-16.509,-34.263,-267.815,-320.422,-3.045,-9.841,-151.428,-715.520
1655910000,-178.585,-146.314,-160.856,-160.880,-16.234,-33.679,-267.655,-321.217,-3.025,-9.653,-148.500,-716.621
1655913600,-178.624,-147.312,-161.249,-161.278,-15.927,-33.174,-267.659,-322.120,-3.004,-9.498,-146.125,-717.871
1655917200,-178.138,-146.866,-161.267,-161.419,-15.397,-32.150,-266.454,-322.279,-3.000,-9.305,-142.048,-718.095
1655920800,-177.548,-146.361,-161.221,-161.440,-14.881,-31.091,-265.004,-322.318,-3.027,-9.129,-137.272,-718.152
1655924400,-176.856,-145.810,-161.133,-161.353,-14.499,-30.023,-263.310,-322.284,-3.096,-9.013,-131.769,-718.105
1655928000,-176.094,-145.388,-161.044,-161.274,-14.154,-29.034,-261.537,-322.253,-3.132,-8.924,-126.304,-718.059
1655931600,-175.167,-144.720,-160.879,-161.111,-13.806,-28.021,-259.481,-322.073,-3.100,-8.824,-120.501,-717.807
1655935200,-174.080,-144.075,-160.727,-160.890,-13.527,-27.133,-257.322,-321.927,-3.191,-8.753,-114.863,-717.599
1655938800,-172.859,-143.519,-160.611,-160.684,-13.292,-26.361,-255.169,-321.855,-3.205,-8.709,-109.660,-717.487
1655942400,-171.548,-143.019,-160.518,-160.509,-13.074,-25.661,-253.014,-321.831,-3.254,-8.661,-104.814,-717.441
1655946000,-170.001,-142.373,-160.388,-160.316,-12.860,-24.958,-250.649,-321.732,-3.274,-8.617,-100.017,-717.291
1655949600,-168.040,-141.566,-160.222,-160.059,-12.676,-24.281,-247.994,-321.559,-3.382,-8.584,-95.253,-717.036
1655953200,-165.727,-140.720,-160.057,-159.756,-12.513,-23.662,-245.207,-321.388,-3.384,-8.558,-90.768,-716.780
1655956800,-162.954,-139.822,-159.893,-159.410,-12.365,-23.097,-242.255,-321.218,-3.430,-8.533,-86.572,-716.523
1655960400,-159.850,-139.270,-159.840,-159.189,-12.249,-22.638,-239.457,-321.270,-3.486,-8.525,-83.099,-716.568
1655964000,-156.904,-139.562,-160.024,-159.387,-12.191,-22.349,-237.275,-321.798,-3.523,-8.547,-80.766,-717.267
1655967600,-154.520,-140.870,-160.487,-159.616,-12.197,-22.236,-235.886,-322.886,-3.626,-8.604,-79.608,-718.730
1655971200,-153.258,-143.778,-161.367,-160.929,-12.294,-22.369,-235.794,-324.809,-3.736,-8.722,-80.063,-721.335
1655974800,-152.848,-147.192,-162.376,-162.108,-12.471,-22.609,-236.079,-326.980,-3.889,-8.883,-81.080,-724.268
1655978400,-153.661,-148.096,-163.791,-163.323,-12.747,-23.101,-237.692,-329.956,-4.189,-9.109,-83.732,-728.280
1655982000,-154.836,-149.118,-165.079,-164.369,-13.066,-23.595,-238.892,-332.665,-4.186,-9.387,-86.064,-731.913
1655985600,-155.738,-149.713,-165.867,-165.086,-13.339,-23.866,-238.477,-334.367,-3.825,-9.549,-86.506,-734.178
1655989200,-156.235,-149.889,-166.283,-165.543,-13.483,-23.935,-236.832,-335.319,-3.581,-9.553,-85.482,-735.436
1655992800,-156.677,-150.013,-166.667,-165.887,-13.517,-23.971,-235.038,-336.208,-3.489,-9.474,-84.388,-736.606
1655996400,-157.214,-150.221,-167.123,-166.177,-13.497,-24.030,-233.446,-337.241,-3.518,-9.405,-83.638,-737.966
1656000000,-157.878,-150.524,-167.650,-166.416,-13.475,-24.112,-232.046,-338.413,-3.586,-9.375,-83.213,-739.507
1656003600,-158.547,-150.824,-168.163,-166.590,-13.469,-24.168,-230.578,-339.553,-3.601,-9.373,-82.776,-741.005
1656007200,-159.036,-150.990,-168.569,-166.697,-13.449,-24.154,-228.774,-340.479,-3.535,-9.348,-81.949,-742.215
1656010800,-158.648,-150.545,-168.520,-166.586,-13.336,-23.855,-225.451,-340.495,-3.583,-9.255,-79.460,-742.219
1656014400,-157.583,-149.839,-168.376,-166.396,-13.199,-23.474,-221.688,-340.318,-3.648,-9.176,-76.725,-741.966
1656018000,-156.051,-149.017,-168.234,-166.182,-13.065,-23.086,-217.857,-340.141,-3.719,-9.116,-74.125,-741.712
1656021600,-154.023,-148.077,-168.093,-165.945,-12.943,-22.706,-213.960,-339.966,-3.776,-9.066,-71.657,-741.458
1656025200,-151.564,-147.073,-167.993,-165.750,-12.839,-22.359,-210.131,-339.869,-3.872,-9.035,-69.439,-741.306
1656028800,-148.615,-145.953,-167.894,-165.575,-12.753,-22.030,-206.241,-339.772,-4.034,-9.023,-67.336,-741.152
1656032400,-145.383,-144.816,-167.783,-165.399,-12.680,-21.706,-202.319,-339.650,-4.283,-9.043,-65.297,-740.964
1656036000,-142.075,-143.633,-167.694,-165.249,-12.643,-21.413,-198.425,-339.569,-4.557,-9.119,-63.427,-740.830
1656039600,-137.945,-142.166,-167.573,-165.076,-12.651,-21.143,-194.343,-339.424,-4.631,-9.224,-61.580,-740.608
1656043200,-133.525,-140.595,-167.460,-164.897,-12.676,-20.909,-190.255,-339.294,-4.872,-9.329,-59.869,-740.405
1656046800,-131.024,-139.592,-167.535,-164.953,-12.747,-20.800,-186.728,-339.536,-4.922,-9.458,-58.727,-740.694
1656050400,-131.284,-139.400,-167.855,-165.117,-12.873,-20.840,-184.013,-340.268,-5.502,-9.655,-58.242,-741.632
1656054000,-136.076,-140.552,-168.556,-165.387,-13.101,-21.096,-182.603,-341.760,-6.201,-9.991,-58.718,-743.572
1656057600,-145.324,-142.883,-169.589,-165.758,-13.464,-21.573,-182.414,-343.906,-6.859,-10.461,-60.071,-746.373
1656061200,-156.733,-145.867,-170.760,-166.166,-13.924,-22.195,-182.824,-346.325,-7.496,-11.004,-61.874,-749.520
1656064800,-155.133,-149.360,-172.106,-166.625,-14.498,-22.978,-183.973,-349.084,-8.128,-11.621,-64.263,-753.100
1656068400,-154.362,-149.252,-173.633,-167.147,-15.204,-23.937,-185.796,-352.193,-8.447,-12.325,-67.285,-757.116
1656072000,-154.593,-149.568,-175.218,-167.677,-16.047,-25.035,-187.970,-355.409,-6.834,-13.043,-70.766,-761.250
1656075600,-155.937,-150.404,-176.973,-168.259,-16.990,-26.385,-190.864,-358.948,-5.283,-13.622,-75.078,-765.776
1656079200,-157.723,-151.183,-178.476,-168.743,-17.835,-28.559,-193.101,-361.984,-4.656,-13.843,-78.911,-769.637
1656082800,-159.584,-151.726,-179.658,-169.117,-18.413,-30.026,-194.480,-364.390,-4.423,-13.734,-81.968,-772.680
1656086400,-161.220,-152.255,-180.732,-169.479,-19.051,-31.262,-195.664,-366.584,-4.390,-13.549,-84.826,-775.444
1656090000,-162.276,-152.420,-181.468,-169.727,-19.444,-31.998,-195.826,-368.121,-4.265,-13.281,-86.538,-777.373
1656093600,-163.080,-152.508,-182.105,-169.958,-19.678,-32.589,-195.756,-369.468,-4.173,-13.005,-87.925,-779.059
1656097200,-163.026,-151.968,-182.212,-170.008,-19.492,-32.380,-194.051,-369.795,-4.145,-12.634,-87.277,-779.465
1656100800,-162.751,-151.309,-182.241,-170.043,-19.159,-32.093,-192.145,-369.974,-4.117,-12.281,-86.321,-779.684
1656104400,-162.438,-150.708,-182.335,-170.114,-18.819,-31.897,-190.510,-370.281,-4.184,-12.001,-85.610,-780.064
1656108000,-162.031,-150.039,-182.383,-170.170,-18.464,-31.607,-188.773,-370.501,-4.151,-11.761,-84.715,-780.335
1656111600,-161.385,-149.210,-182.314,-170.182,-18.055,-31.129,-186.711,-370.500,-4.097,-11.513,-83.393,-780.328
1656115200,-160.584,-148.331,-182.238,-170.190,-17.660,-30.629,-184.658,-370.489,-4.136,-11.282,-82.022,-780.307
1656118800,-159.542,-147.347,-182.103,-170.173,-17.276,-30.044,-182.448,-370.369,-4.249,-11.098,-80.437,-780.149
1656122400,-158.257,-146.277,-181.929,-170.135,-16.914,-29.418,-180.137,-370.177,-4.401,-10.948,-78.722,-779.901
1656126000,-156.876,-145.190,-181.755,-170.095,-16.580,-28.813,-177.854,-369.985,-4.661,-10.839,-77.033,-779.651
1656129600,-155.270,-144.060,-181.578,-170.048,-16.311,-28.232,-175.588,-369.793,-4.935,-10.808,-75.351,-779.401
1656133200,-153.455,-142.990,-181.438,-170.009,-16.137,-27.732,-173.448,-369.675,-5.098,-10.848,-73.791,-779.243
1656136800,-152.437,-143.363,-181.801,-170.166,-16.164,-27.888,-172.971,-370.532,-5.349,-11.004,-73.798,-780.304
1656140400,-152.115,-144.483,-182.437,-170.428,-16.328,-28.342,-173.437,-371.918,-5.626,-11.243,-74.663,-782.024
1656144000,-152.785,-146.616,-183.426,-170.822,-16.657,-29.201,-175.128,-373.983,-6.058,-11.592,-76.686,-784.587
1656147600,-154.271,-147.120,-184.620,-171.289,-17.139,-30.397,-177.562,-376.441,-6.677,-12.063,-79.540,-787.627
1656151200,-156.481,-147.987,-185.976,-171.810,-17.801,-31.787,-180.609,-379.204,-7.368,-12.649,-83.153,-791.034
1656154800,-158.908,-149.304,-187.562,-172.411,-18.723,-33.508,-184.508,-382.401,-8.113,-13.372,-87.914,-794.958
1656158400,-161.122,-150.638,-189.046,-172.964,-19.970,-35.070,-188.164,-385.397,-8.871,-14.156,-92.685,-798.617
1656162000,-163.524,-152.254,-190.688,-173.595,-21.458,-36.797,-192.438,-388.685,-9.666,-15.069,-98.570,-802.612
1656165600,-165.578,-153.653,-192.097,-174.150,-22.960,-38.415,-196.024,-391.524,-10.452,-15.997,-104.055,-806.046
1656169200,-167.425,-154.920,-193.361,-174.658,-24.430,-39.929,-199.213,-394.087,-11.238,-16.948,-109.317,-809.132
1656172800,-169.008,-155.985,-194.438,-175.101,-25.906,-41.222,-201.859,-396.294,-12.009,-17.887,-114.024,-811.783
1656176400,-170.154,-156.677,-195.205,-175.428,-27.913,-42.013,-203.549,-397.923,-12.727,-18.730,-117.330,-813.735
1656180000,-170.854,-156.984,-195.663,-175.640,-29.103,-42.468,-204.271,-398.975,-13.372,-19.442,-119.177,-814.996
1656183600,-171.004,-156.812,-195.742,-175.709,-29.551,-42.495,-203.787,-399.324,-13.901,-19.946,-118.790,-815.421
1656187200,-171.059,-156.554,-195.769,-175.760,-29.931,-42.513,-203.155,-399.578,-14.401,-20.421,-118.133,-815.733
1656190800,-171.033,-156.226,-195.758,-175.798,-30.270,-42.536,-202.417,-399.764,-14.877,-20.872,-117.300,-815.964
1656194400,-170.866,-155.784,-195.670,-175.806,-30.506,-42.511,-201.445,-399.810,-15.312,-21.269,-116.070,-816.028
1656198000,-170.658,-155.318,-195.581,-175.812,-30.765,-42.523,-200.480,-399.855,-15.734,-21.661,-114.897,-816.090
1656201600,-170.285,-154.730,-195.406,-175.785,-30.909,-42.468,-199.250,-399.743,-16.109,-21.988,-113.299,-815.966
1656205200,-169.868,-154.126,-195.234,-175.757,-31.083,-42.447,-198.040,-399.638,-16.474,-22.312,-111.804,-815.850
1656208800,-169.347,-153.462,-195.027,-175.714,-31.220,-42.413,-196.724,-399.470,-16.811,-22.605,-110.206,-815.658
1656212400,-168.754,-152.769,-194.810,-175.665,-31.357,-42.391,-195.385,-399.285,-17.134,-22.885,-108.647,-815.446
1656216000,-168.091,-152.054,-194.587,-175.612,-31.498,-42.382,-194.036,-399.091,-17.445,-23.156,-107.147,-815.222
1656219600,-167.635,-151.553,-194.555,-175.630,-31.904,-42.591,-193.318,-399.253,-17.852,-23.587,-106.691,-815.420
