timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655787600,-64.102,-70.203,-97.749,-92.599,-16.944,-23.507,-129.488,-202.129,-11.381,-14.982,-62.923,-538.456
1655791200,-63.168,-69.874,-97.925,-94.321,-17.150,-23.582,-128.265,-202.675,-11.751,-15.276,-62.420,-539.134
1655794800,-63.139,-69.974,-98.462,-99.303,-17.426,-23.814,-127.928,-204.067,-12.144,-15.637,-62.687,-540.652
1655798400,-63.274,-70.143,-99.068,-98.957,-17.723,-24.088,-127.774,-205.619,-12.407,-16.019,-63.115,-542.323
1655802000,-63.956,-70.522,-99.864,-99.312,-18.066,-24.458,-128.102,-207.617,-10.534,-16.431,-63.981,-544.426
1655805600,-64.924,-70.916,-100.680,-100.128,-18.417,-24.860,-128.512,-209.659,-7.722,-16.723,-64.941,-546.561
1655809200,-66.236,-71.366,-101.546,-101.125,-18.741,-25.299,-129.075,-211.814,-5.823,-16.694,-66.122,-548.794
1655812800,-67.270,-71.899,-102.468,-102.133,-18.962,-25.785,-129.806,-214.093,-4.860,-16.133,-67.493,-551.138
1655816400,-68.963,-72.498,-103.493,-103.233,-18.962,-26.486,-130.825,-216.607,-4.458,-15.082,-69.178,-553.698
1655820000,-70.272,-73.032,-104.398,-104.236,-18.652,-27.037,-131.595,-218.837,-4.281,-13.891,-70.653,-555.966
1655823600,-71.222,-73.316,-105.030,-104.996,-18.023,-27.331,-131.753,-220.430,-4.181,-12.857,-71.478,-557.602
1655827200,-72.107,-73.590,-105.611,-105.715,-17.247,-27.471,-131.824,-221.903,-4.159,-12.085,-72.162,-559.112
1655830800,-72.392,-73.635,-105.974,-106.238,-16.452,-27.301,-131.410,-222.873,-4.216,-11.524,-72.235,-560.127
1655834400,-72.537,-73.692,-106.322,-106.748,-15.769,-26.959,-130.986,-223.808,-4.306,-11.151,-72.182,-561.103
1655838000,-72.646,-73.695,-106.611,-107.206,-15.199,-26.457,-130.447,-224.610,-4.376,-10.885,-71.881,-561.947
1655841600,-71.794,-73.332,-106.615,-107.404,-14.712,-25.677,-129.251,-224.762,-4.449,-10.676,-70.718,-562.156
1655845200,-70.776,-72.912,-106.573,-107.560,-14.302,-24.875,-127.956,-224.811,-4.494,-10.503,-69.351,-562.264
1655848800,-69.726,-72.516,-106.536,-107.722,-13.955,-24.089,-126.679,-224.878,-4.551,-10.362,-67.916,-562.388
1655852400,-68.357,-71.975,-106.409,-107.801,-13.648,-23.318,-125.184,-224.739,-4.633,-10.239,-66.198,-562.311
1655856000,-66.914,-71.424,-106.281,-107.877,-13.386,-22.601,-123.679,-224.601,-4.722,-10.145,-64.428,-562.234
1655859600,-65.392,-70.858,-106.151,-107.951,-13.163,-21.943,-122.156,-224.464,-4.811,-10.072,-62.622,-562.157
1655863200,-63.801,-70.274,-106.021,-108.022,-12.967,-21.337,-120.613,-224.328,-4.901,-10.012,-60.797,-562.080
1655866800,-62.229,-69.715,-105.922,-108.119,-12.811,-20.807,-119.110,-224.266,-4.974,-9.974,-59.029,-562.074
1655870400,-60.630,-69.146,-105.834,-108.223,-12.679,-20.332,-117.600,-224.232,-5.081,-9.947,-57.292,-562.095
1655874000,-59.145,-68.622,-105.782,-108.358,-12.559,-19.898,-116.171,-224.281,-5.189,-9.928,-55.665,-562.195
1655877600,-57.852,-68.236,-105.813,-108.565,-12.469,-19.527,-114.894,-224.521,-5.189,-9.929,-54.193,-562.482
1655881200,-56.833,-68.011,-105.950,-108.866,-12.399,-19.219,-113.824,-225.010,-5.153,-9.921,-52.917,-563.008
1655884800,-56.298,-68.082,-106.274,-109.334,-12.348,-18.992,-113.117,-225.928,-5.282,-9.930,-51.937,-563.948
1655888400,-56.740,-68.760,-106.943,-110.113,-12.348,-18.873,-113.157,-227.637,-5.505,-10.008,-51.495,-565.648
1655892000,-56.508,-68.985,-107.373,-110.670,-12.358,-18.732,-112.603,-228.804,-5.718,-10.105,-50.724,-566.820
1655895600,-57.396,-69.952,-108.204,-111.598,-12.413,-18.688,-112.965,-230.892,-5.769,-10.240,-50.562,-568.875
1655899200,-58.142,-70.796,-108.964,-112.458,-12.480,-18.659,-113.133,-232.820,-5.380,-10.346,-50.321,-570.771
1655902800,-58.477,-71.348,-109.570,-113.175,-12.513,-18.624,-112.914,-234.399,-4.951,-10.346,-49.887,-572.325
1655906400,-57.728,-71.182,-109.813,-113.555,-12.451,-18.526,-111.815,-235.154,-4.773,-10.214,-48.973,-573.085
1655910000,-56.737,-70.846,-109.986,-113.870,-12.336,-18.400,-110.526,-235.753,-4.728,-10.057,-48.011,-573.695
1655913600,-56.109,-70.509,-110.193,-114.218,-12.202,-18.260,-109.240,-236.436,-4.758,-9.928,-47.145,-574.383
1655917200,-54.482,-69.652,-110.160,-114.343,-12.061,-18.056,-107.359,-236.575,-4.805,-9.815,-46.005,-574.550
1655920800,-52.701,-68.659,-110.087,-114.431,-11.934,-17.836,-105.344,-236.626,-4.861,-9.726,-44.865,-574.631
1655924400,-50.865,-67.561,-109.988,-114.497,-11.822,-17.610,-103.235,-236.622,-4.910,-9.655,-43.744,-574.660
1655928000,-49.087,-66.409,-109.888,-114.563,-11.725,-17.389,-101.092,-236.620,-4.951,-9.598,-42.670,-574.690
1655931600,-47.225,-65.117,-109.738,-114.584,-11.638,-17.167,-98.810,-236.508,-5.065,-9.553,-41.587,-574.615
1655935200,-45.493,-63.801,-109.597,-114.614,-11.570,-16.958,-96.526,-236.421,-5.200,-9.535,-40.562,-574.563
1655938800,-43.918,-62.502,-109.476,-114.666,-11.527,-16.769,-94.277,-236.386,-5.394,-9.549,-39.606,-574.561
1655942400,-42.476,-61.209,-109.368,-114.731,-11.509,-16.601,-92.055,-236.386,-5.593,-9.594,-38.710,-574.591
1655946000,-41.071,-59.846,-109.234,-114.773,-11.515,-16.452,-89.773,-236.331,-5.849,-9.671,-37.838,-574.569
1655949600,-39.710,-58.426,-109.072,-114.792,-11.550,-16.323,-87.441,-236.221,-6.324,-9.801,-36.995,-574.495
1655953200,-38.451,-57.005,-108.906,-114.810,-11.623,-16.225,-85.125,-236.112,-6.847,-9.987,-36.208,-574.420
1655956800,-37.290,-55.595,-108.737,-114.829,-11.730,-16.158,-82.833,-236.003,-7.348,-10.209,-35.479,-574.345
1655960400,-36.354,-54.333,-108.633,-114.911,-11.867,-16.132,-80.713,-236.055,-7.817,-10.458,-34.870,-574.423
1655964000,-35.762,-53.361,-108.678,-115.134,-12.035,-16.159,-78.917,-236.453,-8.255,-10.729,-34.441,-574.833
1655967600,-35.520,-52.720,-108.897,-115.522,-12.230,-16.238,-77.485,-237.260,-8.670,-11.022,-34.206,-575.632
1655971200,-35.741,-52.547,-109.381,-116.158,-12.457,-16.381,-76.571,-238.680,-9.075,-11.343,-34.231,-577.013
1655974800,-36.087,-52.528,-109.942,-116.868,-12.700,-16.559,-75.842,-240.284,-9.467,-11.678,-34.359,-578.564
1655978400,-36.848,-52.948,-110.761,-117.818,-12.973,-16.799,-75.611,-242.482,-9.864,-12.045,-34.733,-580.673
1655982000,-37.446,-53.241,-111.495,-118.692,-13.249,-17.040,-75.272,-244.490,-9.886,-12.414,-35.060,-582.598
1655985600,-37.515,-53.061,-111.901,-119.264,-13.499,-17.247,-74.448,-245.765,-8.377,-12.707,-35.157,-583.825
1655989200,-37.194,-52.524,-112.059,-119.611,-13.705,-17.425,-73.277,-246.493,-6.948,-12.804,-35.093,-584.534
1655992800,-36.890,-51.955,-112.189,-119.939,-13.827,-17.601,-72.131,-247.176,-6.306,-12.654,-35.059,-585.199
1655996400,-36.744,-51.477,-112.357,-120.312,-13.836,-17.758,-71.132,-247.967,-6.081,-12.384,-35.102,-585.964
1656000000,-36.718,-51.089,-112.565,-120.728,-13.799,-17.902,-70.252,-248.860,-5.919,-12.109,-35.195,-586.823
1656003600,-36.711,-50.726,-112.755,-121.135,-13.713,-18.009,-69.415,-249.732,-5.861,-11.851,-35.288,-587.662
1656007200,-36.610,-50.309,-112.866,-121.478,-13.598,-18.058,-68.543,-250.448,-5.900,-11.640,-35.329,-588.352
1656010800,-35.991,-49.507,-112.669,-121.546,-13.461,-18.020,-67.289,-250.495,-5.976,-11.454,-35.112,-588.413
1656014400,-35.305,-48.641,-112.402,-121.556,-13.327,-17.950,-65.998,-250.400,-6.085,-11.295,-34.838,-588.340
1656018000,-34.670,-47.805,-112.123,-121.566,-13.212,-17.859,-64.765,-250.305,-6.218,-11.182,-34.556,-588.267
1656021600,-34.089,-47.006,-111.830,-121.577,-13.132,-17.756,-63.592,-250.210,-6.614,-11.152,-34.261,-588.193
1656025200,-33.586,-46.275,-111.551,-121.613,-13.097,-17.660,-62.502,-250.173,-7.147,-11.213,-33.978,-588.174
1656028800,-33.112,-45.575,-111.259,-121.649,-13.107,-17.574,-61.455,-250.135,-7.687,-11.342,-33.691,-588.153
1656032400,-32.651,-44.894,-110.945,-121.677,-13.155,-17.505,-60.439,-250.078,-8.194,-11.514,-33.397,-588.114
1656036000,-32.240,-44.258,-110.630,-121.718,-13.236,-17.458,-59.478,-250.051,-8.661,-11.714,-33.119,-588.104
1656039600,-31.815,-43.622,-110.280,-121.739,-13.339,-17.431,-58.528,-249.976,-9.084,-11.927,-32.833,-588.048
1656043200,-31.423,-43.016,-109.920,-121.765,-13.459,-17.425,-57.617,-249.912,-9.470,-12.146,-32.564,-588.002
1656046800,-31.224,-42.572,-109.667,-121.903,-13.602,-17.459,-56.879,-250.121,-9.831,-12.379,-32.399,-588.214
1656050400,-31.240,-42.329,-109.559,-122.189,-13.770,-17.539,-56.350,-250.690,-10.179,-12.630,-32.366,-588.762
1656054000,-31.561,-42.376,-109.685,-122.706,-13.971,-17.678,-56.124,-251.818,-10.527,-12.913,-32.530,-589.834
1656057600,-32.113,-42.672,-110.016,-123.421,-14.200,-17.871,-56.164,-253.431,-10.883,-13.226,-32.869,-591.358
1656061200,-32.718,-43.075,-110.428,-124.220,-14.447,-18.098,-56.333,-255.249,-11.241,-13.559,-33.296,-593.069
1656064800,-33.426,-43.605,-110.945,-125.124,-14.714,-18.362,-56.661,-257.322,-11.607,-13.915,-33.835,-595.013
1656068400,-34.252,-44.250,-111.575,-126.138,-15.003,-18.662,-57.141,-259.659,-11.683,-14.300,-34.487,-597.197
1656072000,-34.883,-44.939,-112.238,-127.188,-15.306,-18.991,-57.707,-262.083,-9.599,-14.670,-35.205,-599.455
1656075600,-35.941,-45.737,-113.005,-128.340,-15.617,-19.362,-58.438,-264.752,-7.561,-14.920,-36.054,-601.933
1656079200,-36.912,-46.380,-113.605,-129.339,-15.847,-19.711,-59.033,-267.059,-6.550,-14.859,-36.813,-604.070
1656082800,-37.626,-46.823,-113.990,-130.140,-15.914,-20.004,-59.428,-268.902,-6.265,-14.518,-37.425,-605.773
1656086400,-38.262,-47.202,-114.301,-130.876,-15.883,-20.259,-59.770,-270.592,-6.084,-14.126,-37.994,-607.332
1656090000,-38.556,-47.271,-114.385,-131.406,-15.757,-20.432,-59.873,-271.796,-5.975,-13.716,-38.366,-608.442
1656093600,-38.760,-47.294,-114.402,-131.876,-15.590,-20.564,-59.915,-272.861,-5.897,-13.331,-38.679,-609.423
1656097200,-38.395,-47.012,-114.068,-132.023,-15.352,-20.569,-59.564,-273.166,-5.860,-12.953,-38.664,-609.705
1656100800,-37.971,-46.690,-113.676,-132.122,-15.104,-20.516,-59.168,-273.362,-5.845,-12.619,-38.591,-609.886
1656104400,-37.659,-46.417,-113.316,-132.260,-14.872,-20.427,-58.839,-273.653,-5.881,-12.345,-38.536,-610.155
1656108000,-37.323,-46.126,-112.920,-132.370,-14.660,-20.300,-58.487,-273.880,-5.973,-12.131,-38.431,-610.365
1656111600,-36.884,-45.773,-112.441,-132.409,-14.467,-20.133,-58.057,-273.941,-6.105,-11.958,-38.233,-610.422
1656115200,-36.459,-45.422,-111.951,-132.443,-14.305,-19.953,-57.631,-273.995,-6.306,-11.844,-38.007,-610.472
1656118800,-35.992,-45.041,-111.417,-132.442,-14.174,-19.760,-57.169,-273.967,-6.575,-11.786,-37.725,-610.447
1656122400,-35.504,-44.640,-110.851,-132.417,-14.084,-19.566,-56.683,-273.886,-7.077,-11.801,-37.401,-610.373
1656126000,-35.029,-44.243,-110.283,-132.392,-14.018,-19.379,-56.202,-273.804,-7.560,-11.857,-37.069,-610.298
1656129600,-34.572,-43.847,-109.708,-132.366,-13.999,-19.207,-55.724,-273.722,-8.205,-11.984,-36.721,-610.223
1656133200,-34.166,-43.478,-109.145,-132.362,-14.046,-19.074,-55.270,-273.695,-8.736,-12.184,-36.382,-610.198
1656136800,-34.219,-43.469,-108.904,-132.665,-14.160,-19.040,-55.164,-274.394,-9.223,-12.440,-36.320,-610.838
1656140400,-34.496,-43.656,-108.838,-133.134,-14.317,-19.074,-55.247,-275.487,-9.679,-12.731,-36.412,-611.839
1656144000,-35.055,-44.090,-109.001,-133.817,-14.519,-19.184,-55.578,-277.089,-10.120,-13.061,-36.707,-613.302
1656147600,-35.761,-44.667,-109.299,-134.626,-14.754,-19.351,-56.061,-278.988,-10.553,-13.417,-37.132,-615.033
1656151200,-36.575,-45.335,-109.706,-135.532,-15.015,-19.570,-56.674,-281.119,-10.981,-13.798,-37.674,-616.972
1656154800,-37.560,-45.972,-110.268,-136.580,-15.310,-19.856,-57.473,-283.581,-11.415,-14.210,-38.382,-619.205
1656158400,-38.423,-46.553,-110.771,-137.565,-15.611,-20.157,-58.224,-285.899,-11.839,-14.625,-39.071,-621.302
1656162000,-39.397,-47.224,-111.384,-138.647,-15.938,-20.512,-59.121,-288.441,-12.272,-15.067,-39.901,-623.596
1656165600,-40.135,-47.764,-111.854,-139.586,-16.258,-20.853,-59.873,-290.653,-12.689,-15.495,-40.623,-625.587
1656169200,-40.720,-48.220,-112.237,-140.438,-16.576,-21.188,-60.539,-292.661,-13.094,-15.914,-41.289,-627.391
1656172800,-41.121,-48.567,-112.505,-141.175,-16.884,-21.505,-61.081,-294.407,-13.482,-16.317,-41.865,-628.954
1656176400,-41.239,-48.740,-112.578,-141.724,-17.168,-21.776,-61.396,-295.718,-13.840,-16.683,-42.262,-630.126
1656180000,-41.099,-48.743,-112.454,-142.084,-17.424,-21.998,-61.475,-296.596,-14.163,-17.005,-42.472,-630.907
1656183600,-40.638,-48.546,-112.088,-142.213,-17.639,-22.151,-61.261,-296.944,-14.442,-17.270,-42.446,-631.210
1656187200,-40.194,-48.317,-111.689,-142.311,-17.850,-22.296,-61.013,-297.220,-14.704,-17.520,-42.403,-631.450
1656190800,-39.779,-48.065,-111.268,-142.385,-18.054,-22.436,-60.743,-297.446,-14.953,-17.757,-42.352,-631.643
1656194400,-39.366,-47.777,-110.798,-142.413,-18.248,-22.563,-60.422,-297.566,-15.184,-17.975,-42.265,-631.741
1656198000,-38.997,-47.490,-110.328,-142.439,-18.439,-22.690,-60.108,-297.684,-15.406,-18.186,-42.193,-631.838
1656201600,-38.620,-47.169,-109.803,-142.414,-18.616,-22.802,-59.738,-297.684,-15.611,-18.376,-42.078,-631.828
1656205200,-38.280,-46.855,-109.281,-142.391,-18.790,-22.916,-59.380,-297.690,-15.808,-18.561,-41.979,-631.823
1656208800,-37.956,-46.534,-108.737,-142.347,-18.956,-23.023,-59.007,-297.647,-15.994,-18.734,-41.868,-631.774
1656212400,-37.656,-46.219,-108.188,-142.297,-19.117,-23.129,-58.638,-297.592,-16.173,-18.900,-41.762,-631.714
1656216000,-37.380,-45.912,-107.635,-142.243,-19.274,-23.234,-58.276,-297.529,-16.346,-19.060,-41.663,-631.647
1656219600,-37.221,-45.686,-107.205,-142.306,-19.455,-23.383,-58.065,-297.735,-16.540,-19.251,-41.697,-631.821
