timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.996,-49.940,-127.455,-151.527,-19.801,-23.719,-57.490,-301.989,-16.445,-19.064,-39.150,-603.327
1656226800,-40.297,-50.060,-127.604,-152.187,-20.126,-24.079,-57.911,-303.360,-16.750,-19.394,-39.640,-604.311
1656230400,-40.769,-50.331,-127.990,-153.052,-20.502,-24.517,-58.569,-305.109,-17.095,-19.776,-40.288,-605.578
1656234000,-41.379,-50.726,-128.579,-154.089,-20.928,-25.025,-59.438,-307.173,-17.480,-20.209,-41.080,-607.081
1656237600,-42.066,-51.201,-129.300,-155.234,-21.395,-25.585,-60.463,-309.433,-17.898,-20.685,-41.979,-608.730
1656241200,-42.751,-51.738,-130.198,-156.533,-21.923,-26.289,-61.696,-311.972,-18.282,-21.220,-43.030,-610.586
1656244800,-43.501,-52.309,-131.149,-157.866,-22.488,-26.979,-63.022,-314.569,-16.698,-21.786,-44.152,-612.483
1656248400,-44.262,-52.814,-131.967,-159.066,-23.040,-27.606,-64.250,-316.921,-12.278,-22.299,-45.216,-614.194
1656252000,-45.019,-53.256,-132.666,-160.145,-23.564,-28.186,-65.382,-319.053,-9.711,-22.618,-46.213,-615.737
1656255600,-45.601,-53.613,-133.164,-161.032,-24.014,-28.700,-66.321,-320.835,-8.751,-22.543,-47.072,-617.017
1656259200,-46.146,-53.932,-133.562,-161.820,-24.340,-29.174,-67.167,-322.437,-8.261,-22.119,-47.864,-618.160
