timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655748000,0.1233,0.1285,0.1215,0.1329,0.2945,0.2391,0.0919,0.0914,0.3951,0.3158,0.1247,0.0772
1655751600,0.1231,0.1282,0.1213,0.1325,0.2949,0.2388,0.0918,0.0913,0.3927,0.3169,0.1252,0.0771
1655755200,0.1231,0.1281,0.1212,0.1324,0.2956,0.2391,0.0918,0.0912,0.3903,0.3178,0.1261,0.0771
1655758800,0.1230,0.1280,0.1211,0.1322,0.2962,0.2396,0.0918,0.0912,0.3878,0.3184,0.1270,0.0771
1655762400,0.1230,0.1279,0.1210,0.1321,0.2966,0.2401,0.0918,0.0912,0.3821,0.3187,0.1280,0.0771
1655766000,0.1229,0.1278,0.1210,0.1319,0.2968,0.2408,0.0918,0.0912,0.3741,0.3184,0.1290,0.0770
1655769600,0.1229,0.1277,0.1209,0.1318,0.2968,0.2415,0.0918,0.0911,0.3668,0.3175,0.1300,0.0770
1655773200,0.1229,0.1276,0.1209,0.1317,0.2965,0.2422,0.0918,0.0911,0.3607,0.3162,0.1310,0.0770
1655776800,0.1229,0.1276,0.1208,0.1316,0.2960,0.2429,0.0919,0.0911,0.3555,0.3147,0.1321,0.0770
1655780400,0.1230,0.1276,0.1208,0.1315,0.2954,0.2438,0.0919,0.0911,0.3509,0.3131,0.1334,0.0770
1655784000,0.1231,0.1276,0.1209,0.1315,0.2946,0.2446,0.0920,0.0912,0.3469,0.3115,0.1347,0.0770
1655787600,0.1231,0.1276,0.1208,0.1315,0.2938,0.2452,0.0920,0.0912,0.3433,0.3098,0.1359,0.0770
1655791200,0.1231,0.1274,0.1207,0.1312,0.2927,0.2453,0.0920,0.0911,0.3400,0.3080,0.1366,0.0770
1655794800,0.1229,0.1270,0.1204,0.1308,0.2913,0.2448,0.0919,0.0910,0.3367,0.3060,0.1367,0.0769
1655798400,0.1226,0.1266,0.1201,0.1303,0.2898,0.2441,0.0918,0.0908,0.3341,0.3039,0.1367,0.0769
1655802000,0.1223,0.1261,0.1196,0.1297,0.2882,0.2430,0.0916,0.0906,0.3474,0.3018,0.1363,0.0768
1655805600,0.1219,0.1256,0.1192,0.1291,0.2866,0.2418,0.0915,0.0904,0.3778,0.3000,0.1358,0.0767
1655809200,0.1216,0.1251,0.1188,0.1285,0.2850,0.2403,0.0913,0.0902,0.4028,0.2995,0.1353,0.0766
1655812800,0.1212,0.1245,0.1183,0.1278,0.2839,0.2388,0.0911,0.0899,0.4174,0.3012,0.1347,0.0765
1655816400,0.1207,0.1239,0.1178,0.1271,0.2836,0.2371,0.0908,0.0897,0.4237,0.3061,0.1339,0.0764
1655820000,0.1204,0.1234,0.1174,0.1265,0.2848,0.2355,0.0907,0.0895,0.4274,0.3128,0.1333,0.0763
1655823600,0.1201,0.1230,0.1171,0.1261,0.2875,0.2344,0.0905,0.0893,0.4293,0.3201,0.1331,0.0763
1655827200,0.1199,0.1227,0.1168,0.1257,0.2916,0.2336,0.0904,0.0892,0.4293,0.3265,0.1330,0.0762
1655830800,0.1197,0.1225,0.1166,0.1254,0.2962,0.2336,0.0904,0.0891,0.4289,0.3315,0.1332,0.0762
1655834400,0.1196,0.1223,0.1165,0.1252,0.3004,0.2341,0.0903,0.0890,0.4284,0.3352,0.1335,0.0761
1655838000,0.1195,0.1221,0.1163,0.1250,0.3043,0.2351,0.0903,0.0889,0.4270,0.3380,0.1339,0.0761
1655841600,0.1195,0.1221,0.1163,0.1249,0.3078,0.2370,0.0903,0.0889,0.4263,0.3403,0.1347,0.0761
1655845200,0.1196,0.1220,0.1163,0.1248,0.3109,0.2393,0.0904,0.0889,0.4252,0.3421,0.1357,0.0761
1655848800,0.1196,0.1220,0.1162,0.1248,0.3135,0.2418,0.0904,0.0889,0.4244,0.3436,0.1368,0.0761
1655852400,0.1197,0.1220,0.1163,0.1248,0.3159,0.2447,0.0905,0.0889,0.4229,0.3450,0.1381,0.0761
1655856000,0.1198,0.1221,0.1163,0.1248,0.3180,0.2477,0.0905,0.0889,0.4216,0.3460,0.1395,0.0761
1655859600,0.1200,0.1221,0.1163,0.1248,0.3198,0.2507,0.0906,0.0890,0.4208,0.3468,0.1409,0.0761
1655863200,0.1201,0.1221,0.1163,0.1248,0.3213,0.2537,0.0907,0.0890,0.4196,0.3475,0.1425,0.0761
1655866800,0.1202,0.1221,0.1163,0.1248,0.3227,0.2565,0.0908,0.0890,0.4181,0.3481,0.1440,0.0761
1655870400,0.1204,0.1221,0.1163,0.1247,0.3238,0.2592,0.0908,0.0890,0.4170,0.3484,0.1456,0.0761
1655874000,0.1205,0.1221,0.1163,0.1247,0.3249,0.2617,0.0909,0.0890,0.4161,0.3487,0.1470,0.0761
1655877600,0.1207,0.1221,0.1162,0.1246,0.3258,0.2641,0.0910,0.0890,0.4162,0.3490,0.1481,0.0761
1655881200,0.1208,0.1219,0.1161,0.1245,0.3265,0.2661,0.0910,0.0889,0.4159,0.3492,0.1488,0.0760
1655884800,0.1208,0.1218,0.1160,0.1242,0.3272,0.2678,0.0910,0.0888,0.4145,0.3493,0.1486,0.0760
1655888400,0.1206,0.1214,0.1157,0.1238,0.3275,0.2690,0.0909,0.0887,0.4119,0.3489,0.1470,0.0759
1655892000,0.1205,0.1212,0.1155,0.1235,0.3278,0.2702,0.0909,0.0886,0.4084,0.3484,0.1472,0.0759
1655895600,0.1203,0.1207,0.1151,0.1230,0.3277,0.2710,0.0907,0.0884,0.4075,0.3475,0.1449,0.0758
1655899200,0.1200,0.1203,0.1148,0.1226,0.3275,0.2716,0.0906,0.0882,0.4131,0.3467,0.1432,0.0757
1655902800,0.1199,0.1200,0.1145,0.1222,0.3274,0.2722,0.0906,0.0881,0.4188,0.3466,0.1430,0.0757
1655906400,0.1199,0.1199,0.1144,0.1220,0.3278,0.2731,0.0906,0.0880,0.4214,0.3474,0.1439,0.0757
1655910000,0.1200,0.1198,0.1143,0.1218,0.3287,0.2739,0.0906,0.0880,0.4216,0.3486,0.1456,0.0756
1655913600,0.1200,0.1196,0.1141,0.1217,0.3297,0.2748,0.0907,0.0879,0.4217,0.3498,0.1471,0.0756
1655917200,0.1203,0.1196,0.1141,0.1216,0.3308,0.2760,0.0908,0.0879,0.4212,0.3508,0.1496,0.0756
1655920800,0.1206,0.1196,0.1141,0.1216,0.3319,0.2773,0.0909,0.0879,0.4205,0.3517,0.1523,0.0756
1655924400,0.1211,0.1196,0.1141,0.1216,0.3328,0.2787,0.0910,0.0879,0.4194,0.3524,0.1550,0.0756
1655928000,0.1217,0.1196,0.1141,0.1215,0.3337,0.2801,0.0912,0.0879,0.4185,0.3529,0.1578,0.0756
1655931600,0.1225,0.1197,0.1141,0.1215,0.3344,0.2815,0.0914,0.0879,0.4169,0.3533,0.1607,0.0756
1655935200,0.1234,0.1197,0.1141,0.1215,0.3350,0.2830,0.0916,0.0879,0.4153,0.3535,0.1635,0.0756
1655938800,0.1247,0.1197,0.1141,0.1215,0.3354,0.2844,0.0918,0.0879,0.4130,0.3535,0.1662,0.0756
1655942400,0.1261,0.1198,0.1141,0.1215,0.3357,0.2857,0.0921,0.0879,0.4101,0.3533,0.1689,0.0756
1655946000,0.1278,0.1198,0.1141,0.1215,0.3358,0.2869,0.0924,0.0879,0.4068,0.3529,0.1716,0.0756
1655949600,0.1298,0.1199,0.1141,0.1215,0.3357,0.2881,0.0927,0.0879,0.4036,0.3522,0.1744,0.0756
1655953200,0.1322,0.1199,0.1142,0.1215,0.3355,0.2892,0.0931,0.0879,0.3977,0.3512,0.1771,0.0756
1655956800,0.1350,0.1200,0.1142,0.1215,0.3350,0.2901,0.0935,0.0880,0.3895,0.3496,0.1797,0.0756
1655960400,0.1379,0.1200,0.1142,0.1215,0.3341,0.2908,0.0939,0.0879,0.3822,0.3475,0.1821,0.0756
1655964000,0.1407,0.1200,0.1141,0.1214,0.3329,0.2912,0.0943,0.0879,0.3762,0.3451,0.1838,0.0756
1655967600,0.1411,0.1200,0.1139,0.1212,0.3314,0.2912,0.0947,0.0878,0.3710,0.3426,0.1850,0.0755
1655971200,0.1396,0.1198,0.1137,0.1208,0.3297,0.2909,0.0951,0.0877,0.3662,0.3399,0.1853,0.0755
1655974800,0.1377,0.1196,0.1135,0.1205,0.3279,0.2903,0.0954,0.0876,0.3619,0.3372,0.1853,0.0754
1655978400,0.1391,0.1192,0.1131,0.1200,0.3260,0.2894,0.0955,0.0874,0.3578,0.3344,0.1844,0.0754
1655982000,0.1403,0.1189,0.1128,0.1196,0.3241,0.2885,0.0957,0.0872,0.3566,0.3316,0.1838,0.0753
1655985600,0.1381,0.1188,0.1126,0.1193,0.3223,0.2877,0.0960,0.0871,0.3709,0.3292,0.1842,0.0753
1655989200,0.1398,0.1188,0.1125,0.1192,0.3207,0.2869,0.0964,0.0871,0.3892,0.3278,0.1852,0.0752
1655992800,0.1396,0.1188,0.1123,0.1190,0.3196,0.2861,0.0968,0.0870,0.3986,0.3281,0.1862,0.0752
1655996400,0.1394,0.1187,0.1122,0.1188,0.3193,0.2853,0.0972,0.0869,0.4020,0.3295,0.1870,0.0752
1656000000,0.1415,0.1187,0.1121,0.1186,0.3191,0.2846,0.0976,0.0869,0.4046,0.3311,0.1877,0.0751
1656003600,0.1409,0.1186,0.1120,0.1185,0.3196,0.2839,0.0981,0.0868,0.4055,0.3330,0.1883,0.0751
1656007200,0.1410,0.1187,0.1118,0.1183,0.3203,0.2835,0.0986,0.0867,0.4052,0.3348,0.1890,0.0751
1656010800,0.1434,0.1188,0.1118,0.1183,0.3213,0.2835,0.0992,0.0867,0.4038,0.3363,0.1904,0.0751
1656014400,0.1464,0.1190,0.1118,0.1183,0.3222,0.2837,0.0999,0.0868,0.4017,0.3377,0.1920,0.0751
1656018000,0.1496,0.1192,0.1119,0.1183,0.3230,0.2840,0.1007,0.0868,0.3991,0.3386,0.1936,0.0751
1656021600,0.1529,0.1194,0.1119,0.1183,0.3237,0.2844,0.1015,0.0868,0.3965,0.3391,0.1950,0.0751
1656025200,0.1561,0.1197,0.1119,0.1183,0.3241,0.2849,0.1024,0.0868,0.3911,0.3392,0.1964,0.0751
1656028800,0.1593,0.1200,0.1119,0.1183,0.3242,0.2854,0.1033,0.0868,0.3831,0.3386,0.1978,0.0751
1656032400,0.1626,0.1203,0.1119,0.1183,0.3241,0.2859,0.1043,0.0868,0.3759,0.3375,0.1991,0.0751
1656036000,0.1658,0.1207,0.1119,0.1183,0.3235,0.2863,0.1053,0.0868,0.3700,0.3359,0.2003,0.0751
1656039600,0.1690,0.1212,0.1119,0.1183,0.3228,0.2867,0.1064,0.0868,0.3651,0.3341,0.2016,0.0751
1656043200,0.1721,0.1217,0.1119,0.1183,0.3219,0.2869,0.1075,0.0868,0.3607,0.3323,0.2028,0.0751
1656046800,0.1736,0.1222,0.1119,0.1182,0.3208,0.2869,0.1086,0.0868,0.3568,0.3304,0.2037,0.0751
1656050400,0.1733,0.1227,0.1118,0.1181,0.3196,0.2867,0.1095,0.0867,0.3533,0.3285,0.2041,0.0751
1656054000,0.1702,0.1230,0.1116,0.1178,0.3182,0.2862,0.1103,0.0866,0.3500,0.3265,0.2038,0.0750
1656057600,0.1649,0.1231,0.1114,0.1175,0.3168,0.2855,0.1110,0.0865,0.3468,0.3243,0.2030,0.0750
1656061200,0.1592,0.1231,0.1111,0.1172,0.3152,0.2846,0.1114,0.0864,0.3437,0.3221,0.2020,0.0749
1656064800,0.1526,0.1230,0.1108,0.1168,0.3136,0.2836,0.1118,0.0862,0.3407,0.3199,0.2007,0.0748
1656068400,0.1450,0.1228,0.1105,0.1163,0.3119,0.2824,0.1120,0.0860,0.3394,0.3176,0.1991,0.0748
1656072000,0.1372,0.1225,0.1101,0.1159,0.3102,0.2812,0.1122,0.0858,0.3566,0.3154,0.1975,0.0747
1656075600,0.1425,0.1221,0.1097,0.1154,0.3085,0.2797,0.1122,0.0856,0.3809,0.3137,0.1955,0.0746
1656079200,0.1348,0.1218,0.1094,0.1150,0.3072,0.2784,0.1123,0.0855,0.3950,0.3133,0.1940,0.0745
1656082800,0.1383,0.1216,0.1091,0.1147,0.3066,0.2772,0.1124,0.0853,0.3993,0.3147,0.1929,0.0745
1656086400,0.1406,0.1214,0.1089,0.1144,0.3066,0.2761,0.1126,0.0852,0.4024,0.3169,0.1921,0.0744
1656090000,0.1397,0.1213,0.1087,0.1141,0.3070,0.2752,0.1129,0.0851,0.4055,0.3191,0.1918,0.0744
1656093600,0.1392,0.1212,0.1086,0.1140,0.3079,0.2745,0.1132,0.0850,0.4061,0.3218,0.1916,0.0744
1656097200,0.1418,0.1213,0.1086,0.1139,0.3093,0.2743,0.1138,0.0850,0.4060,0.3245,0.1923,0.0743
1656100800,0.1438,0.1215,0.1085,0.1139,0.3109,0.2743,0.1144,0.0850,0.4062,0.3269,0.1931,0.0743
1656104400,0.1455,0.1216,0.1085,0.1138,0.3124,0.2744,0.1150,0.0850,0.4057,0.3291,0.1937,0.0743
1656108000,0.1475,0.1217,0.1085,0.1137,0.3139,0.2747,0.1157,0.0850,0.4045,0.3310,0.1945,0.0743
1656111600,0.1500,0.1219,0.1085,0.1137,0.3152,0.2752,0.1164,0.0850,0.4019,0.3325,0.1954,0.0743
1656115200,0.1525,0.1222,0.1084,0.1137,0.3165,0.2758,0.1172,0.0850,0.3994,0.3337,0.1963,0.0743
1656118800,0.1553,0.1224,0.1085,0.1137,0.3174,0.2765,0.1180,0.0850,0.3967,0.3344,0.1973,0.0743
1656122400,0.1582,0.1227,0.1085,0.1137,0.3182,0.2773,0.1188,0.0850,0.3944,0.3349,0.1983,0.0743
1656126000,0.1612,0.1231,0.1085,0.1137,0.3188,0.2782,0.1197,0.0850,0.3875,0.3350,0.1993,0.0743
1656129600,0.1641,0.1235,0.1085,0.1137,0.3192,0.2790,0.1206,0.0850,0.3785,0.3346,0.2004,0.0743
1656133200,0.1668,0.1240,0.1085,0.1137,0.3190,0.2797,0.1215,0.0850,0.3717,0.3332,0.2013,0.0743
1656136800,0.1672,0.1242,0.1084,0.1136,0.3184,0.2801,0.1221,0.0849,0.3660,0.3314,0.2015,0.0743
1656140400,0.1664,0.1244,0.1083,0.1134,0.3176,0.2802,0.1226,0.0848,0.3610,0.3294,0.2013,0.0743
1656144000,0.1639,0.1244,0.1080,0.1131,0.3164,0.2801,0.1227,0.0847,0.3565,0.3272,0.2005,0.0742
1656147600,0.1606,0.1242,0.1078,0.1128,0.3151,0.2796,0.1227,0.0846,0.3523,0.3248,0.1994,0.0741
1656151200,0.1566,0.1239,0.1075,0.1125,0.3136,0.2790,0.1225,0.0844,0.3485,0.3224,0.1981,0.0741
1656154800,0.1516,0.1235,0.1072,0.1121,0.3120,0.2782,0.1221,0.0843,0.3448,0.3200,0.1965,0.0740
1656158400,0.1471,0.1231,0.1069,0.1117,0.3103,0.2773,0.1217,0.0841,0.3413,0.3175,0.1950,0.0739
1656162000,0.1420,0.1226,0.1066,0.1113,0.3086,0.2761,0.1212,0.0839,0.3380,0.3150,0.1932,0.0739
1656165600,0.1378,0.1222,0.1063,0.1109,0.3069,0.2751,0.1208,0.0838,0.3349,0.3126,0.1917,0.0738
1656169200,0.1387,0.1218,0.1060,0.1106,0.3053,0.2740,0.1204,0.0837,0.3319,0.3103,0.1904,0.0737
1656172800,0.1393,0.1216,0.1058,0.1104,0.3037,0.2729,0.1202,0.0835,0.3292,0.3082,0.1894,0.0737
1656176400,0.1399,0.1214,0.1057,0.1102,0.3022,0.2719,0.1201,0.0835,0.3266,0.3062,0.1889,0.0737
1656180000,0.1387,0.1213,0.1056,0.1100,0.3008,0.2710,0.1202,0.0834,0.3243,0.3043,0.1888,0.0736
1656183600,0.1400,0.1213,0.1055,0.1100,0.2995,0.2703,0.1205,0.0834,0.3222,0.3027,0.1894,0.0736
1656187200,0.1407,0.1214,0.1055,0.1099,0.2983,0.2696,0.1209,0.0834,0.3203,0.3012,0.1900,0.0736
1656190800,0.1417,0.1215,0.1055,0.1099,0.2971,0.2689,0.1213,0.0833,0.3185,0.2998,0.1906,0.0736
1656194400,0.1431,0.1216,0.1054,0.1099,0.2960,0.2683,0.1218,0.0833,0.3169,0.2985,0.1913,0.0736
1656198000,0.1446,0.1217,0.1054,0.1098,0.2948,0.2677,0.1223,0.0833,0.3153,0.2972,0.1919,0.0736
1656201600,0.1465,0.1219,0.1054,0.1098,0.2937,0.2671,0.1228,0.0833,0.3138,0.2961,0.1927,0.0736
1656205200,0.1485,0.1221,0.1054,0.1098,0.2927,0.2665,0.1234,0.0833,0.3124,0.2950,0.1934,0.0736
1656208800,0.1506,0.1223,0.1054,0.1098,0.2917,0.2659,0.1240,0.0833,0.3111,0.2939,0.1940,0.0736
1656212400,0.1529,0.1226,0.1055,0.1098,0.2907,0.2654,0.1247,0.0833,0.3099,0.2929,0.1947,0.0736
1656216000,0.1551,0.1228,0.1055,0.1098,0.2897,0.2648,0.1253,0.0833,0.3087,0.2919,0.1953,0.0736
1656219600,0.1566,0.1231,0.1054,0.1098,0.2887,0.2642,0.1259,0.0833,0.3075,0.2909,0.1956,0.0736
