timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,0.3224,0.3349,0.3332,0.3660,0.3694,0.3504,0.2890,0.2915,0.4590,0.4038,0.2904,0.2498
1655578800,0.3228,0.3349,0.3332,0.3654,0.3727,0.3512,0.2895,0.2915,0.4590,0.4055,0.2912,0.2498
1655582400,0.3232,0.3349,0.3333,0.3648,0.3755,0.3520,0.2900,0.2917,0.4593,0.4071,0.2920,0.2498
1655586000,0.3235,0.3349,0.3333,0.3643,0.3779,0.3528,0.2904,0.2918,0.4595,0.4084,0.2928,0.2498
1655589600,0.3238,0.3348,0.3333,0.3638,0.3801,0.3537,0.2908,0.2921,0.4594,0.4096,0.2936,0.2498
1655593200,0.3241,0.3348,0.3333,0.3633,0.3822,0.3547,0.2912,0.2924,0.4590,0.4104,0.2944,0.2498
1655596800,0.3244,0.3348,0.3333,0.3629,0.3841,0.3558,0.2916,0.2927,0.4592,0.4114,0.2953,0.2498
1655600400,0.3248,0.3348,0.3333,0.3624,0.3858,0.3570,0.2920,0.2931,0.4590,0.4121,0.2964,0.2498
1655604000,0.3251,0.3348,0.3334,0.3620,0.3873,0.3582,0.2924,0.2935,0.4586,0.4128,0.2974,0.2499
1655607600,0.3255,0.3348,0.3334,0.3616,0.3888,0.3594,0.2928,0.2939,0.4586,0.4135,0.2984,0.2499
1655611200,0.3259,0.3348,0.3334,0.3611,0.3900,0.3606,0.2932,0.2943,0.4583,0.4140,0.2995,0.2499
1655614800,0.3260,0.3347,0.3334,0.3607,0.3903,0.3613,0.2934,0.2946,0.4581,0.4142,0.3003,0.2498
1655618400,0.3257,0.3344,0.3332,0.3603,0.3900,0.3616,0.2935,0.2947,0.4573,0.4140,0.3007,0.2497
1655622000,0.3250,0.3339,0.3329,0.3598,0.3887,0.3612,0.2933,0.2947,0.4570,0.4135,0.3005,0.2496
1655625600,0.3238,0.3333,0.3325,0.3593,0.3866,0.3602,0.2928,0.2944,0.4558,0.4124,0.2998,0.2494
1655629200,0.3221,0.3325,0.3319,0.3587,0.3836,0.3585,0.2921,0.2939,0.4549,0.4109,0.2985,0.2491
1655632800,0.3201,0.3316,0.3311,0.3580,0.3800,0.3565,0.2912,0.2932,0.4536,0.4090,0.2969,0.2487
1655636400,0.3181,0.3307,0.3303,0.3574,0.3768,0.3546,0.2904,0.2924,0.4546,0.4071,0.2954,0.2484
1655640000,0.3161,0.3299,0.3293,0.3566,0.3738,0.3527,0.2895,0.2917,0.4579,0.4053,0.2940,0.2481
1655643600,0.3140,0.3290,0.3283,0.3558,0.3707,0.3507,0.2887,0.2910,0.4617,0.4041,0.2925,0.2478
1655647200,0.3122,0.3282,0.3272,0.3549,0.3683,0.3489,0.2879,0.2904,0.4627,0.4038,0.2912,0.2475
1655650800,0.3107,0.3276,0.3261,0.3540,0.3672,0.3476,0.2873,0.2900,0.4632,0.4044,0.2904,0.2473
1655654400,0.3097,0.3271,0.3251,0.3531,0.3672,0.3467,0.2870,0.2896,0.4633,0.4053,0.2899,0.2471
1655658000,0.3093,0.3269,0.3245,0.3524,0.3688,0.3465,0.2869,0.2894,0.4632,0.4067,0.2900,0.2470
1655661600,0.3095,0.3268,0.3243,0.3518,0.3718,0.3471,0.2871,0.2893,0.4627,0.4085,0.2907,0.2470
1655665200,0.3100,0.3269,0.3242,0.3512,0.3753,0.3482,0.2874,0.2893,0.4624,0.4102,0.2917,0.2470
1655668800,0.3104,0.3269,0.3241,0.3507,0.3781,0.3493,0.2877,0.2892,0.4627,0.4117,0.2926,0.2470
1655672400,0.3109,0.3270,0.3241,0.3503,0.3808,0.3505,0.2880,0.2892,0.4627,0.4131,0.2936,0.2471
1655676000,0.3114,0.3270,0.3240,0.3499,0.3831,0.3519,0.2883,0.2892,0.4623,0.4140,0.2946,0.2471
1655679600,0.3119,0.3271,0.3240,0.3495,0.3853,0.3534,0.2886,0.2893,0.4619,0.4149,0.2958,0.2471
1655683200,0.3124,0.3271,0.3240,0.3492,0.3872,0.3549,0.2889,0.2893,0.4616,0.4156,0.2970,0.2471
1655686800,0.3130,0.3272,0.3240,0.3489,0.3889,0.3565,0.2892,0.2894,0.4614,0.4163,0.2983,0.2471
1655690400,0.3136,0.3273,0.3241,0.3485,0.3905,0.3581,0.2895,0.2895,0.4612,0.4169,0.2997,0.2472
1655694000,0.3142,0.3274,0.3241,0.3483,0.3920,0.3597,0.2899,0.2896,0.4612,0.4175,0.3011,0.2472
1655697600,0.3147,0.3274,0.3241,0.3480,0.3933,0.3611,0.2902,0.2898,0.4613,0.4181,0.3023,0.2472
1655701200,0.3148,0.3273,0.3240,0.3477,0.3939,0.3619,0.2903,0.2898,0.4610,0.4182,0.3031,0.2472
1655704800,0.3146,0.3271,0.3239,0.3473,0.3940,0.3624,0.2903,0.2897,0.4598,0.4181,0.3037,0.2471
1655708400,0.3132,0.3265,0.3234,0.3469,0.3929,0.3615,0.2899,0.2895,0.4588,0.4171,0.3029,0.2469
1655712000,0.3112,0.3257,0.3228,0.3464,0.3908,0.3600,0.2892,0.2892,0.4582,0.4157,0.3015,0.2467
1655715600,0.3089,0.3248,0.3221,0.3458,0.3881,0.3580,0.2884,0.2888,0.4572,0.4140,0.2995,0.2464
1655719200,0.3067,0.3237,0.3212,0.3451,0.3823,0.3557,0.2874,0.2883,0.4555,0.4119,0.2979,0.2461
1655722800,0.3044,0.3227,0.3201,0.3442,0.3775,0.3531,0.2864,0.2877,0.4543,0.4096,0.2961,0.2458
1655726400,0.3021,0.3217,0.3189,0.3431,0.3735,0.3508,0.2854,0.2872,0.4555,0.4072,0.2943,0.2454
1655730000,0.2998,0.3207,0.3176,0.3419,0.3696,0.3484,0.2845,0.2866,0.4561,0.4051,0.2925,0.2451
1655733600,0.2992,0.3199,0.3161,0.3402,0.3662,0.3463,0.2836,0.2861,0.4557,0.4034,0.2910,0.2449
1655737200,0.2985,0.3191,0.3144,0.3386,0.3625,0.3442,0.2828,0.2856,0.4551,0.4018,0.2896,0.2446
1655740800,0.2980,0.3184,0.3129,0.3370,0.3604,0.3427,0.2822,0.2852,0.4547,0.4008,0.2886,0.2444
1655744400,0.2977,0.3179,0.3117,0.3354,0.3589,0.3415,0.2817,0.2849,0.4545,0.4001,0.2879,0.2442
1655748000,0.2973,0.3174,0.3105,0.3339,0.3577,0.3405,0.2813,0.2846,0.4537,0.3996,0.2873,0.2441
1655751600,0.2971,0.3171,0.3093,0.3326,0.3573,0.3398,0.2810,0.2843,0.4532,0.3995,0.2870,0.2439
1655755200,0.2972,0.3170,0.3087,0.3316,0.3589,0.3399,0.2810,0.2842,0.4529,0.4002,0.2873,0.2439
1655758800,0.2973,0.3169,0.3085,0.3307,0.3606,0.3402,0.2810,0.2841,0.4524,0.4009,0.2878,0.2439
1655762400,0.2974,0.3168,0.3081,0.3300,0.3622,0.3405,0.2810,0.2840,0.4524,0.4015,0.2882,0.2438
1655766000,0.2975,0.3167,0.3079,0.3294,0.3637,0.3408,0.2811,0.2839,0.4522,0.4020,0.2887,0.2438
1655769600,0.2976,0.3167,0.3078,0.3289,0.3651,0.3413,0.2811,0.2838,0.4521,0.4026,0.2892,0.2438
1655773200,0.2977,0.3166,0.3076,0.3285,0.3667,0.3419,0.2812,0.2837,0.4521,0.4032,0.2898,0.2438
1655776800,0.2979,0.3166,0.3075,0.3282,0.3681,0.3425,0.2813,0.2836,0.4518,0.4038,0.2904,0.2438
1655780400,0.2982,0.3167,0.3077,0.3280,0.3703,0.3436,0.2815,0.2836,0.4510,0.4046,0.2914,0.2438
1655784000,0.2985,0.3168,0.3078,0.3278,0.3722,0.3447,0.2818,0.2836,0.4509,0.4053,0.2924,0.2438
1655787600,0.2988,0.3168,0.3078,0.3278,0.3736,0.3455,0.2819,0.2836,0.4511,0.4058,0.2932,0.2438
1655791200,0.2988,0.3166,0.3076,0.3276,0.3731,0.3457,0.2818,0.2834,0.4506,0.4056,0.2934,0.2438
1655794800,0.2985,0.3161,0.3069,0.3271,0.3703,0.3449,0.2814,0.2831,0.4493,0.4045,0.2928,0.2436
1655798400,0.2981,0.3155,0.3061,0.3266,0.3673,0.3438,0.2809,0.2828,0.4483,0.4031,0.2920,0.2435
1655802000,0.2976,0.3147,0.3044,0.3257,0.3636,0.3422,0.2802,0.2824,0.4497,0.4011,0.2907,0.2432
1655805600,0.2970,0.3140,0.3027,0.3246,0.3597,0.3405,0.2795,0.2819,0.4542,0.3994,0.2894,0.2430
1655809200,0.2964,0.3133,0.3001,0.3237,0.3550,0.3387,0.2788,0.2815,0.4599,0.3980,0.2880,0.2428
1655812800,0.2958,0.3125,0.3000,0.3231,0.3503,0.3367,0.2781,0.2811,0.4642,0.3977,0.2865,0.2426
1655816400,0.2951,0.3116,0.2996,0.3226,0.3453,0.3343,0.2772,0.2806,0.4664,0.3983,0.2849,0.2423
1655820000,0.2945,0.3108,0.2991,0.3219,0.3413,0.3322,0.2765,0.2802,0.4673,0.4001,0.2836,0.2421
1655823600,0.2941,0.3103,0.2988,0.3212,0.3403,0.3308,0.2760,0.2799,0.4680,0.4027,0.2828,0.2420
1655827200,0.2937,0.3097,0.2985,0.3208,0.3395,0.3294,0.2756,0.2797,0.4683,0.4049,0.2821,0.2418
1655830800,0.2936,0.3094,0.2983,0.3205,0.3411,0.3287,0.2754,0.2795,0.4686,0.4072,0.2818,0.2417
1655834400,0.2934,0.3090,0.2982,0.3200,0.3436,0.3281,0.2751,0.2793,0.4681,0.4091,0.2816,0.2417
1655838000,0.2932,0.3087,0.2980,0.3197,0.3467,0.3279,0.2749,0.2792,0.4678,0.4106,0.2815,0.2416
1655841600,0.2933,0.3087,0.2980,0.3195,0.3523,0.3285,0.2750,0.2791,0.4678,0.4124,0.2819,0.2416
1655845200,0.2934,0.3087,0.2980,0.3193,0.3574,0.3295,0.2751,0.2791,0.4682,0.4142,0.2824,0.2416
1655848800,0.2935,0.3087,0.2980,0.3191,0.3624,0.3308,0.2751,0.2791,0.4678,0.4154,0.2831,0.2416
1655852400,0.2937,0.3088,0.2981,0.3190,0.3678,0.3325,0.2753,0.2791,0.4676,0.4167,0.2840,0.2416
1655856000,0.2939,0.3088,0.2981,0.3189,0.3722,0.3346,0.2754,0.2791,0.4669,0.4177,0.2850,0.2417
1655859600,0.2941,0.3089,0.2982,0.3189,0.3759,0.3369,0.2756,0.2791,0.4664,0.4184,0.2861,0.2417
1655863200,0.2943,0.3090,0.2982,0.3188,0.3791,0.3392,0.2757,0.2791,0.4658,0.4191,0.2873,0.2417
1655866800,0.2944,0.3090,0.2982,0.3188,0.3816,0.3415,0.2759,0.2791,0.4652,0.4195,0.2886,0.2417
1655870400,0.2946,0.3090,0.2983,0.3188,0.3837,0.3438,0.2760,0.2791,0.4647,0.4199,0.2899,0.2417
1655874000,0.2947,0.3090,0.2983,0.3187,0.3854,0.3458,0.2761,0.2791,0.4643,0.4201,0.2912,0.2418
1655877600,0.2948,0.3089,0.2983,0.3186,0.3864,0.3476,0.2761,0.2791,0.4643,0.4202,0.2923,0.2417
1655881200,0.2948,0.3086,0.2982,0.3184,0.3866,0.3488,0.2761,0.2790,0.4643,0.4201,0.2933,0.2417
1655884800,0.2947,0.3082,0.2980,0.3181,0.3856,0.3492,0.2758,0.2788,0.4638,0.4197,0.2937,0.2416
1655888400,0.2943,0.3074,0.2976,0.3174,0.3826,0.3483,0.2754,0.2786,0.4629,0.4186,0.2932,0.2415
1655892000,0.2941,0.3069,0.2974,0.3170,0.3811,0.3482,0.2751,0.2784,0.4622,0.4179,0.2933,0.2414
1655895600,0.2936,0.3059,0.2970,0.3166,0.3770,0.3466,0.2745,0.2780,0.4617,0.4163,0.2924,0.2412
1655899200,0.2931,0.3051,0.2966,0.3163,0.3731,0.3452,0.2740,0.2777,0.4632,0.4150,0.2916,0.2410
1655902800,0.2928,0.3044,0.2963,0.3161,0.3712,0.3442,0.2735,0.2775,0.4660,0.4144,0.2912,0.2409
1655906400,0.2927,0.3041,0.2962,0.3158,0.3727,0.3444,0.2734,0.2774,0.4675,0.4153,0.2916,0.2408
1655910000,0.2927,0.3039,0.2961,0.3155,0.3744,0.3448,0.2733,0.2773,0.4683,0.4166,0.2921,0.2408
1655913600,0.2926,0.3037,0.2959,0.3154,0.3757,0.3452,0.2732,0.2772,0.4684,0.4178,0.2926,0.2408
1655917200,0.2928,0.3037,0.2959,0.3152,0.3791,0.3465,0.2733,0.2772,0.4688,0.4193,0.2936,0.2408
1655920800,0.2929,0.3037,0.2959,0.3150,0.3822,0.3481,0.2735,0.2772,0.4689,0.4206,0.2948,0.2408
1655924400,0.2931,0.3038,0.2959,0.3149,0.3852,0.3496,0.2736,0.2772,0.4693,0.4219,0.2961,0.2408
1655928000,0.2933,0.3038,0.2959,0.3148,0.3880,0.3514,0.2738,0.2773,0.4687,0.4230,0.2974,0.2408
1655931600,0.2936,0.3039,0.2960,0.3147,0.3905,0.3535,0.2740,0.2773,0.4680,0.4237,0.2990,0.2408
1655935200,0.2938,0.3041,0.2960,0.3146,0.3927,0.3555,0.2742,0.2773,0.4677,0.4243,0.3006,0.2409
1655938800,0.2941,0.3041,0.2960,0.3146,0.3944,0.3574,0.2744,0.2773,0.4670,0.4248,0.3023,0.2409
1655942400,0.2943,0.3042,0.2960,0.3145,0.3959,0.3592,0.2745,0.2774,0.4664,0.4250,0.3038,0.2409
1655946000,0.2947,0.3043,0.2961,0.3145,0.3972,0.3610,0.2748,0.2774,0.4659,0.4252,0.3055,0.2409
1655949600,0.2950,0.3044,0.2961,0.3145,0.3985,0.3629,0.2750,0.2774,0.4654,0.4254,0.3074,0.2410
1655953200,0.2954,0.3046,0.2961,0.3145,0.3996,0.3646,0.2753,0.2775,0.4650,0.4256,0.3093,0.2410
1655956800,0.2959,0.3047,0.2962,0.3145,0.4007,0.3663,0.2756,0.2775,0.4647,0.4257,0.3112,0.2410
1655960400,0.2964,0.3048,0.2962,0.3144,0.4014,0.3675,0.2759,0.2775,0.4643,0.4257,0.3128,0.2410
1655964000,0.2967,0.3047,0.2961,0.3143,0.4016,0.3681,0.2760,0.2775,0.4640,0.4255,0.3139,0.2410
1655967600,0.2969,0.3044,0.2960,0.3140,0.4011,0.3680,0.2760,0.2774,0.4631,0.4250,0.3141,0.2410
1655971200,0.2968,0.3037,0.2957,0.3137,0.3998,0.3668,0.2758,0.2772,0.4625,0.4240,0.3133,0.2408
1655974800,0.2964,0.3029,0.2954,0.3132,0.3982,0.3653,0.2756,0.2769,0.4613,0.4228,0.3122,0.2407
1655978400,0.2959,0.3019,0.2949,0.3129,0.3955,0.3629,0.2751,0.2766,0.4600,0.4210,0.3100,0.2405
1655982000,0.2955,0.3010,0.2946,0.3125,0.3928,0.3609,0.2747,0.2763,0.4595,0.4193,0.3077,0.2404
1655985600,0.2954,0.3005,0.2943,0.3123,0.3908,0.3602,0.2746,0.2762,0.4605,0.4183,0.3069,0.2403
1655989200,0.2954,0.3005,0.2942,0.3121,0.3899,0.3603,0.2747,0.2761,0.4617,0.4180,0.3071,0.2402
1655992800,0.2954,0.3005,0.2941,0.3119,0.3884,0.3604,0.2748,0.2760,0.4626,0.4180,0.3074,0.2402
1655996400,0.2954,0.3004,0.2940,0.3118,0.3875,0.3603,0.2748,0.2759,0.4625,0.4182,0.3075,0.2401
1656000000,0.2954,0.3003,0.2938,0.3116,0.3867,0.3600,0.2749,0.2758,0.4623,0.4182,0.3074,0.2401
1656003600,0.2954,0.3002,0.2936,0.3114,0.3861,0.3597,0.2749,0.2757,0.4620,0.4181,0.3073,0.2400
1656007200,0.2954,0.3002,0.2935,0.3112,0.3862,0.3596,0.2750,0.2756,0.4616,0.4181,0.3076,0.2400
1656010800,0.2956,0.3004,0.2935,0.3111,0.3885,0.3606,0.2753,0.2756,0.4616,0.4187,0.3090,0.2400
1656014400,0.2960,0.3006,0.2936,0.3110,0.3907,0.3618,0.2757,0.2757,0.4616,0.4194,0.3107,0.2400
1656018000,0.2963,0.3008,0.2936,0.3110,0.3926,0.3630,0.2761,0.2757,0.4615,0.4200,0.3123,0.2400
1656021600,0.2967,0.3011,0.2936,0.3110,0.3941,0.3642,0.2766,0.2758,0.4614,0.4205,0.3139,0.2401
1656025200,0.2971,0.3013,0.2937,0.3109,0.3953,0.3654,0.2770,0.2758,0.4612,0.4209,0.3155,0.2401
1656028800,0.2976,0.3015,0.2937,0.3109,0.3963,0.3666,0.2775,0.2758,0.4610,0.4212,0.3170,0.2401
1656032400,0.2981,0.3018,0.2937,0.3108,0.3972,0.3677,0.2779,0.2759,0.4603,0.4215,0.3185,0.2401
1656036000,0.2986,0.3020,0.2937,0.3108,0.3980,0.3687,0.2784,0.2759,0.4601,0.4217,0.3200,0.2402
1656039600,0.2993,0.3023,0.2938,0.3108,0.3988,0.3698,0.2790,0.2760,0.4597,0.4219,0.3215,0.2402
1656043200,0.3000,0.3026,0.2938,0.3107,0.3995,0.3708,0.2795,0.2760,0.4596,0.4221,0.3229,0.2402
1656046800,0.3006,0.3028,0.2938,0.3107,0.3998,0.3713,0.2800,0.2760,0.4594,0.4221,0.3239,0.2402
1656050400,0.3011,0.3028,0.2937,0.3105,0.3996,0.3712,0.2803,0.2759,0.4587,0.4218,0.3243,0.2402
1656054000,0.3000,0.3025,0.2935,0.3103,0.3985,0.3701,0.2804,0.2758,0.4578,0.4210,0.3238,0.2401
1656057600,0.3000,0.3019,0.2932,0.3102,0.3967,0.3684,0.2803,0.2756,0.4572,0.4197,0.3226,0.2400
1656061200,0.2997,0.3012,0.2929,0.3101,0.3945,0.3663,0.2801,0.2753,0.4558,0.4183,0.3209,0.2398
1656064800,0.2991,0.3004,0.2925,0.3100,0.3918,0.3640,0.2797,0.2750,0.4542,0.4165,0.3189,0.2397
1656068400,0.2984,0.3000,0.2921,0.3099,0.3880,0.3615,0.2793,0.2747,0.4538,0.4144,0.3164,0.2395
1656072000,0.2975,0.2996,0.2917,0.3095,0.3805,0.3588,0.2787,0.2744,0.4548,0.4123,0.3135,0.2393
1656075600,0.2965,0.2990,0.2912,0.3090,0.3739,0.3558,0.2781,0.2740,0.4569,0.4101,0.3101,0.2391
1656079200,0.2957,0.2985,0.2908,0.3086,0.3697,0.3533,0.2776,0.2737,0.4575,0.4085,0.3072,0.2389
1656082800,0.2951,0.2982,0.2905,0.3084,0.3673,0.3516,0.2773,0.2735,0.4575,0.4076,0.3048,0.2388
1656086400,0.2946,0.2978,0.2902,0.3082,0.3653,0.3500,0.2770,0.2733,0.4572,0.4069,0.3027,0.2387
1656090000,0.2943,0.2977,0.2900,0.3080,0.3644,0.3490,0.2769,0.2732,0.4570,0.4068,0.3015,0.2386
1656093600,0.2940,0.2976,0.2898,0.3079,0.3644,0.3482,0.2768,0.2731,0.4568,0.4068,0.3005,0.2385
1656097200,0.2940,0.2977,0.2898,0.3078,0.3668,0.3485,0.2770,0.2730,0.4570,0.4076,0.3014,0.2385
1656100800,0.2940,0.2978,0.2898,0.3077,0.3691,0.3490,0.2772,0.2731,0.4573,0.4085,0.3022,0.2385
1656104400,0.2940,0.2979,0.2898,0.3076,0.3709,0.3494,0.2774,0.2731,0.4571,0.4093,0.3028,0.2385
1656108000,0.2940,0.2980,0.2898,0.3076,0.3727,0.3500,0.2777,0.2731,0.4568,0.4100,0.3035,0.2385
1656111600,0.2941,0.2982,0.2898,0.3076,0.3749,0.3508,0.2780,0.2731,0.4567,0.4108,0.3046,0.2385
1656115200,0.2943,0.2984,0.2898,0.3075,0.3768,0.3517,0.2783,0.2731,0.4565,0.4115,0.3057,0.2386
1656118800,0.2944,0.2986,0.2899,0.3075,0.3787,0.3527,0.2786,0.2732,0.4564,0.4122,0.3069,0.2386
1656122400,0.2946,0.2988,0.2899,0.3075,0.3807,0.3539,0.2790,0.2732,0.4563,0.4129,0.3083,0.2386
1656126000,0.2948,0.2990,0.2900,0.3075,0.3825,0.3551,0.2793,0.2733,0.4561,0.4136,0.3096,0.2386
1656129600,0.2951,0.2993,0.2900,0.3075,0.3841,0.3562,0.2797,0.2733,0.4557,0.4141,0.3109,0.2387
1656133200,0.2953,0.2995,0.2900,0.3075,0.3854,0.3574,0.2801,0.2733,0.4554,0.4145,0.3122,0.2387
1656136800,0.2953,0.2995,0.2899,0.3075,0.3842,0.3573,0.2801,0.2733,0.4550,0.4142,0.3121,0.2386
1656140400,0.2952,0.2993,0.2898,0.3075,0.3822,0.3567,0.2800,0.2732,0.4542,0.4135,0.3114,0.2386
1656144000,0.2949,0.2990,0.2895,0.3074,0.3789,0.3552,0.2797,0.2730,0.4530,0.4122,0.3098,0.2385
1656147600,0.2945,0.2986,0.2892,0.3074,0.3750,0.3533,0.2792,0.2727,0.4517,0.4106,0.3077,0.2383
1656151200,0.2940,0.2980,0.2889,0.3074,0.3707,0.3510,0.2786,0.2725,0.4501,0.4086,0.3048,0.2382
1656154800,0.2934,0.2974,0.2885,0.3073,0.3656,0.3485,0.2779,0.2722,0.4484,0.4061,0.3012,0.2380
1656158400,0.2928,0.2969,0.2881,0.3073,0.3612,0.3461,0.2773,0.2719,0.4462,0.4037,0.2978,0.2378
1656162000,0.2921,0.2962,0.2877,0.3072,0.3559,0.3434,0.2765,0.2716,0.4435,0.4009,0.2959,0.2377
1656165600,0.2915,0.2957,0.2874,0.3072,0.3514,0.3412,0.2759,0.2713,0.4414,0.3983,0.2943,0.2375
1656169200,0.2910,0.2952,0.2870,0.3071,0.3475,0.3393,0.2753,0.2711,0.4388,0.3959,0.2929,0.2374
1656172800,0.2905,0.2949,0.2868,0.3070,0.3446,0.3377,0.2749,0.2709,0.4362,0.3937,0.2919,0.2373
1656176400,0.2902,0.2946,0.2866,0.3069,0.3431,0.3365,0.2746,0.2707,0.4335,0.3920,0.2912,0.2372
1656180000,0.2901,0.2945,0.2865,0.3068,0.3431,0.3359,0.2744,0.2707,0.4299,0.3908,0.2910,0.2371
1656183600,0.2901,0.2945,0.2865,0.3067,0.3444,0.3358,0.2745,0.2706,0.4261,0.3903,0.2914,0.2371
1656187200,0.2901,0.2945,0.2865,0.3066,0.3458,0.3358,0.2745,0.2707,0.4223,0.3895,0.2918,0.2371
1656190800,0.2901,0.2945,0.2865,0.3065,0.3470,0.3359,0.2746,0.2707,0.4188,0.3887,0.2923,0.2371
1656194400,0.2902,0.2946,0.2865,0.3065,0.3483,0.3361,0.2747,0.2707,0.4156,0.3879,0.2928,0.2371
1656198000,0.2903,0.2947,0.2865,0.3064,0.3493,0.3363,0.2748,0.2707,0.4128,0.3870,0.2934,0.2372
1656201600,0.2904,0.2948,0.2866,0.3063,0.3504,0.3367,0.2750,0.2708,0.4104,0.3863,0.2941,0.2372
1656205200,0.2905,0.2949,0.2866,0.3063,0.3513,0.3370,0.2752,0.2708,0.4081,0.3854,0.2948,0.2372
1656208800,0.2906,0.2950,0.2867,0.3062,0.3521,0.3374,0.2754,0.2709,0.4062,0.3847,0.2955,0.2372
1656212400,0.2907,0.2952,0.2867,0.3061,0.3528,0.3378,0.2755,0.2709,0.4044,0.3839,0.2962,0.2372
1656216000,0.2909,0.2953,0.2868,0.3061,0.3534,0.3381,0.2757,0.2710,0.4028,0.3832,0.2970,0.2373
1656219600,0.2910,0.2953,0.2868,0.3060,0.3535,0.3382,0.2758,0.2710,0.4009,0.3820,0.2974,0.2373
