timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-104.111,-92.045,-110.346,-58.294,-14.716,-27.004,-255.972,-262.823,-4.069,-10.827,-135.302,-504.977
1655661600,-104.179,-92.077,-110.413,-58.594,-14.359,-26.570,-255.471,-262.625,-4.070,-10.489,-132.706,-505.178
1655665200,-104.060,-91.941,-110.308,-58.297,-13.985,-26.040,-254.647,-262.118,-4.085,-10.195,-129.722,-505.122
1655668800,-103.949,-91.831,-110.233,-58.071,-13.631,-25.515,-253.862,-261.666,-4.113,-9.948,-126.750,-505.108
1655672400,-103.801,-91.705,-110.145,-57.811,-13.302,-24.969,-253.039,-261.191,-4.154,-9.743,-123.704,-505.073
1655676000,-103.639,-91.591,-110.070,-57.586,-12.999,-24.411,-252.225,-260.743,-4.204,-9.568,-120.645,-505.057
1655679600,-103.422,-91.451,-109.973,-57.307,-12.727,-23.839,-251.353,-260.256,-4.278,-9.428,-117.493,-505.006
1655683200,-103.194,-91.335,-109.904,-57.101,-12.495,-23.276,-250.511,-259.820,-4.362,-9.325,-114.345,-504.996
1655686800,-102.895,-91.191,-109.810,-56.837,-12.296,-22.717,-249.603,-259.342,-4.505,-9.249,-111.113,-504.947
1655690400,-102.533,-91.034,-109.708,-56.558,-12.125,-22.170,-248.656,-258.849,-4.632,-9.199,-107.843,-504.885
1655694000,-102.103,-90.871,-109.607,-56.286,-11.990,-21.651,-247.684,-258.359,-4.828,-9.183,-104.558,-504.823
1655697600,-101.681,-90.775,-109.578,-56.197,-11.896,-21.183,-246.815,-258.003,-5.165,-9.218,-101.419,-504.867
1655701200,-101.462,-90.907,-109.781,-56.677,-11.855,-20.802,-246.347,-258.069,-5.579,-9.315,-98.786,-505.256
1655704800,-101.366,-91.176,-110.118,-57.499,-11.862,-20.491,-246.104,-258.384,-5.997,-9.460,-96.489,-505.843
1655708400,-101.926,-92.023,-111.026,-59.818,-11.934,-20.339,-246.897,-259.738,-6.409,-9.659,-95.428,-507.272
1655712000,-102.907,-93.192,-112.231,-64.236,-12.052,-20.292,-248.235,-261.637,-6.804,-9.895,-94.949,-509.133
1655715600,-104.231,-94.599,-113.644,-69.925,-12.207,-20.330,-249.957,-263.916,-7.183,-10.157,-94.887,-511.287
1655719200,-105.695,-96.185,-115.248,-77.239,-12.398,-20.456,-252.037,-266.543,-7.548,-10.442,-95.222,-513.708
1655722800,-107.247,-97.877,-116.964,-86.337,-12.609,-20.636,-254.314,-269.363,-7.697,-10.744,-95.776,-516.276
1655726400,-108.763,-99.553,-118.668,-96.996,-12.840,-20.861,-256.583,-272.165,-6.560,-11.035,-96.347,-518.811
1655730000,-110.280,-101.237,-120.384,-97.737,-13.080,-21.132,-258.880,-274.991,-5.557,-11.238,-96.974,-521.353
1655733600,-111.642,-102.761,-121.935,-98.907,-13.258,-21.400,-260.903,-277.531,-5.227,-11.256,-97.385,-523.637
1655737200,-112.998,-104.268,-123.470,-100.297,-13.387,-21.682,-262.902,-280.043,-5.023,-11.199,-97.815,-525.886
1655740800,-114.074,-105.492,-124.714,-101.403,-13.455,-21.914,-264.382,-282.044,-4.927,-11.084,-97.732,-527.714
1655744400,-114.951,-106.506,-125.744,-102.306,-13.460,-22.096,-265.481,-283.675,-4.915,-10.935,-97.304,-529.234
1655748000,-115.772,-107.455,-126.709,-103.156,-13.435,-22.245,-266.462,-285.197,-5.029,-10.802,-96.803,-530.657
1655751600,-116.394,-108.203,-127.470,-103.814,-13.393,-22.328,-267.073,-286.363,-5.139,-10.688,-96.097,-531.791
1655755200,-116.535,-108.474,-127.746,-104.008,-13.321,-22.266,-266.810,-286.686,-5.267,-10.585,-94.544,-532.241
1655758800,-116.629,-108.702,-127.982,-104.173,-13.256,-22.160,-266.452,-286.943,-5.518,-10.520,-92.931,-532.636
1655762400,-116.701,-108.919,-128.208,-104.336,-13.209,-22.027,-266.052,-287.185,-5.985,-10.516,-91.318,-533.017
1655766000,-116.747,-109.124,-128.426,-104.498,-13.192,-21.878,-265.610,-287.415,-6.478,-10.578,-89.711,-533.385
1655769600,-116.739,-109.303,-128.621,-104.644,-13.216,-21.722,-265.087,-287.608,-6.913,-10.703,-88.128,-533.720
1655773200,-116.632,-109.414,-128.750,-104.730,-13.267,-21.561,-264.413,-287.688,-7.306,-10.854,-86.472,-533.963
1655776800,-116.474,-109.508,-128.866,-104.809,-13.341,-21.411,-263.677,-287.746,-7.661,-11.024,-85.509,-534.187
1655780400,-116.072,-109.403,-128.783,-104.698,-13.421,-21.233,-262.544,-287.462,-7.982,-11.194,-83.477,-534.134
1655784000,-115.616,-109.298,-128.706,-104.594,-13.514,-21.077,-261.368,-287.187,-8.276,-11.369,-81.526,-534.088
1655787600,-115.216,-109.295,-128.739,-104.601,-13.625,-20.968,-260.335,-287.105,-8.551,-11.550,-80.154,-534.195
1655791200,-115.204,-109.668,-129.161,-104.990,-13.770,-20.968,-259.957,-287.702,-8.819,-11.752,-80.619,-534.845
1655794800,-115.831,-110.586,-130.144,-105.930,-13.963,-21.118,-260.561,-289.274,-9.093,-11.988,-83.741,-536.271
1655798400,-116.533,-111.606,-131.232,-106.976,-14.170,-21.310,-261.347,-291.029,-9.308,-12.235,-87.521,-537.839
1655802000,-117.587,-112.914,-132.616,-108.313,-14.409,-21.597,-262.656,-293.293,-8.112,-12.499,-87.835,-539.807
1655805600,-118.716,-114.249,-134.026,-109.682,-14.657,-21.922,-264.023,-295.605,-5.970,-12.711,-88.355,-541.804
1655809200,-119.888,-115.656,-135.511,-111.128,-14.896,-22.289,-265.532,-298.042,-4.521,-12.751,-89.086,-543.892
1655812800,-121.130,-117.145,-137.078,-112.658,-15.081,-22.712,-267.203,-300.619,-3.758,-12.472,-90.038,-546.083
1655816400,-122.528,-118.789,-138.802,-114.345,-15.139,-23.207,-269.171,-303.462,-3.445,-11.807,-91.349,-548.476
1655820000,-123.743,-120.246,-140.334,-115.849,-14.978,-23.666,-270.825,-305.974,-3.289,-10.966,-92.356,-550.598
1655823600,-124.539,-121.278,-141.435,-116.933,-14.560,-23.988,-271.744,-307.756,-3.213,-10.174,-92.605,-552.136
1655827200,-125.259,-122.229,-142.453,-117.939,-13.971,-24.207,-272.526,-309.399,-3.212,-9.552,-92.724,-553.557
1655830800,-125.648,-122.843,-143.131,-118.614,-13.336,-24.202,-272.715,-310.468,-3.259,-9.113,-92.198,-554.521
1655834400,-126.014,-123.430,-143.784,-119.267,-12.776,-24.028,-272.853,-311.497,-3.314,-8.816,-91.571,-555.449
1655838000,-126.290,-123.925,-144.345,-119.832,-12.300,-23.706,-272.823,-312.374,-3.368,-8.597,-90.711,-556.253
1655841600,-126.122,-123.983,-144.466,-119.965,-11.884,-23.161,-272.000,-312.509,-3.404,-8.422,-88.997,-556.470
1655845200,-125.872,-123.969,-144.516,-120.033,-11.531,-22.529,-271.024,-312.529,-3.454,-8.282,-87.087,-556.594
1655848800,-125.612,-123.962,-144.577,-120.112,-11.233,-21.866,-270.032,-312.567,-3.494,-8.170,-85.130,-556.733
1655852400,-125.186,-123.815,-144.499,-120.056,-10.962,-21.159,-268.756,-312.371,-3.556,-8.067,-82.847,-556.685
1655856000,-124.714,-123.664,-144.421,-120.002,-10.740,-20.473,-267.429,-312.176,-3.611,-7.993,-80.487,-556.638
1655859600,-124.189,-123.508,-144.342,-119.950,-10.544,-19.811,-266.051,-311.981,-3.690,-7.931,-78.076,-556.591
1655863200,-123.589,-123.348,-144.264,-119.899,-10.379,-19.192,-264.612,-311.788,-3.767,-7.887,-75.620,-556.543
1655866800,-122.950,-123.231,-144.235,-119.898,-10.244,-18.631,-263.196,-311.677,-3.844,-7.859,-73.340,-556.562
1655870400,-122.208,-123.127,-144.224,-119.918,-10.134,-18.132,-261.737,-311.600,-3.916,-7.844,-71.056,-556.605
1655874000,-121.471,-123.073,-144.270,-119.992,-10.033,-17.673,-260.349,-311.616,-4.000,-7.831,-68.990,-556.722
1655877600,-120.752,-123.141,-144.444,-120.195,-9.955,-17.274,-259.118,-311.851,-4.002,-7.831,-67.273,-557.012
1655881200,-120.106,-123.367,-144.786,-120.563,-9.893,-16.937,-258.116,-312.368,-3.976,-7.825,-65.977,-557.523
1655884800,-119.699,-123.871,-145.417,-121.217,-9.845,-16.678,-257.560,-313.374,-4.080,-7.826,-65.363,-558.418
1655888400,-119.930,-124.899,-146.583,-122.398,-9.824,-16.512,-257.940,-315.278,-4.235,-7.863,-66.096,-560.016
1655892000,-119.856,-125.563,-147.382,-123.219,-9.810,-16.329,-257.662,-316.566,-4.411,-7.921,-65.728,-561.126
1655895600,-120.500,-126.844,-148.806,-124.656,-9.833,-16.238,-258.486,-318.898,-4.487,-8.011,-67.002,-563.054
1655899200,-121.208,-128.021,-150.123,-125.990,-9.872,-16.167,-259.154,-321.051,-4.163,-8.092,-67.917,-564.835
1655902800,-121.776,-128.962,-151.201,-127.089,-9.894,-16.101,-259.414,-322.804,-3.834,-8.105,-68.101,-566.300
1655906400,-121.782,-129.349,-151.716,-127.635,-9.862,-15.990,-258.667,-323.624,-3.680,-8.036,-66.665,-567.029
1655910000,-121.504,-129.627,-152.126,-128.077,-9.778,-15.875,-257.591,-324.270,-3.660,-7.932,-64.945,-567.619
1655913600,-121.142,-129.958,-152.591,-128.576,-9.684,-15.755,-256.517,-325.011,-3.665,-7.838,-63.418,-568.281
1655917200,-120.129,-129.915,-152.685,-128.709,-9.579,-15.583,-254.637,-325.136,-3.696,-7.752,-61.026,-568.460
1655920800,-118.699,-129.804,-152.718,-128.783,-9.480,-15.393,-252.474,-325.161,-3.741,-7.682,-58.630,-568.560
1655924400,-116.814,-129.645,-152.714,-128.821,-9.391,-15.192,-250.048,-325.126,-3.781,-7.627,-56.281,-568.611
1655928000,-114.504,-129.473,-152.711,-128.860,-9.314,-14.989,-247.425,-325.092,-3.854,-7.585,-54.072,-568.663
1655931600,-111.548,-129.206,-152.632,-128.826,-9.249,-14.782,-244.412,-324.935,-3.931,-7.561,-51.886,-568.619
1655935200,-108.093,-128.931,-152.570,-128.809,-9.199,-14.584,-241.174,-324.805,-4.028,-7.551,-49.869,-568.595
1655938800,-104.376,-128.668,-152.543,-128.828,-9.161,-14.397,-237.823,-324.734,-4.167,-7.552,-48.028,-568.618
1655942400,-100.299,-128.393,-152.540,-128.871,-9.139,-14.225,-234.254,-324.704,-4.338,-7.579,-46.338,-568.671
1655946000,-95.842,-128.038,-152.499,-128.877,-9.135,-14.065,-230.350,-324.611,-4.494,-7.627,-44.707,-568.676
1655949600,-91.052,-127.591,-152.421,-128.847,-9.150,-13.919,-226.098,-324.457,-4.902,-7.708,-43.142,-568.631
1655953200,-86.081,-127.077,-152.343,-128.818,-9.193,-13.795,-221.567,-324.303,-5.357,-7.839,-41.689,-568.587
1655956800,-81.060,-126.482,-152.264,-128.789,-9.266,-13.694,-216.764,-324.149,-5.768,-8.006,-40.347,-568.543
1655960400,-76.752,-125.868,-152.295,-128.869,-9.370,-13.636,-211.823,-324.178,-6.118,-8.195,-39.231,-568.641
1655964000,-73.984,-125.382,-152.562,-129.183,-9.496,-13.620,-207.180,-324.600,-6.435,-8.395,-38.420,-569.046
1655967600,-72.848,-125.171,-153.108,-129.771,-9.640,-13.649,-203.016,-325.483,-6.730,-8.606,-37.919,-569.812
1655971200,-74.088,-125.442,-154.073,-130.773,-9.805,-13.729,-199.722,-327.060,-7.013,-8.831,-37.825,-571.117
1655974800,-76.098,-125.765,-155.163,-131.900,-9.979,-13.840,-196.811,-328.844,-7.286,-9.062,-37.865,-572.581
1655978400,-80.735,-126.668,-156.661,-133.430,-10.172,-13.999,-194.894,-331.297,-7.557,-9.309,-38.287,-574.562
1655982000,-84.796,-127.411,-158.030,-134.834,-10.366,-14.162,-192.889,-333.534,-7.631,-9.557,-38.606,-576.373
1655985600,-85.766,-127.610,-158.897,-135.740,-10.545,-14.303,-190.134,-334.945,-6.596,-9.773,-38.493,-577.537
1655989200,-84.209,-127.391,-159.387,-136.275,-10.703,-14.427,-186.748,-335.741,-5.423,-9.889,-38.085,-578.220
1655992800,-82.406,-127.077,-159.846,-136.778,-10.815,-14.558,-183.279,-336.486,-4.871,-9.845,-37.715,-578.863
1655996400,-81.150,-126.837,-160.378,-137.355,-10.848,-14.685,-179.930,-337.353,-4.687,-9.684,-37.475,-579.599
1656000000,-80.462,-126.694,-160.981,-138.002,-10.836,-14.802,-176.774,-338.336,-4.570,-9.505,-37.329,-580.423
1656003600,-79.775,-126.462,-161.570,-138.634,-10.788,-14.896,-173.663,-339.295,-4.514,-9.328,-37.193,-581.227
1656007200,-78.466,-126.131,-162.051,-139.160,-10.714,-14.957,-170.414,-340.079,-4.541,-9.165,-36.985,-581.894
1656010800,-74.368,-125.252,-162.070,-139.230,-10.618,-14.951,-166.310,-340.114,-4.611,-9.022,-36.413,-581.977
1656014400,-69.986,-124.186,-161.991,-139.202,-10.522,-14.920,-162.042,-339.989,-4.701,-8.901,-35.793,-581.935
1656018000,-65.938,-122.978,-161.912,-139.175,-10.435,-14.868,-157.754,-339.864,-4.804,-8.812,-35.211,-581.894
1656021600,-62.260,-121.565,-161.833,-139.148,-10.372,-14.799,-153.428,-339.739,-5.099,-8.780,-34.662,-581.852
1656025200,-59.099,-120.027,-161.793,-139.161,-10.339,-14.727,-149.203,-339.680,-5.485,-8.808,-34.167,-581.861
1656028800,-56.233,-118.321,-161.752,-139.173,-10.337,-14.657,-145.019,-339.619,-5.879,-8.885,-33.692,-581.869
1656032400,-53.592,-116.426,-161.699,-139.172,-10.363,-14.592,-140.865,-339.538,-6.254,-8.995,-33.226,-581.860
1656036000,-51.275,-114.385,-161.666,-139.193,-10.414,-14.541,-136.817,-339.491,-6.599,-9.129,-32.795,-581.878
1656039600,-49.076,-112.137,-161.600,-139.180,-10.482,-14.500,-132.779,-339.390,-6.914,-9.275,-32.364,-581.853
1656043200,-47.110,-109.734,-161.541,-139.176,-10.565,-14.475,-128.836,-339.302,-7.202,-9.428,-31.959,-581.839
1656046800,-45.839,-107.448,-161.670,-139.358,-10.666,-14.479,-125.341,-339.520,-7.470,-9.591,-31.690,-582.062
1656050400,-45.339,-105.432,-162.047,-139.785,-10.784,-14.516,-122.433,-340.143,-7.725,-9.764,-31.585,-582.600
1656054000,-45.902,-103.962,-162.810,-140.595,-10.924,-14.599,-120.396,-341.393,-7.975,-9.954,-31.719,-583.623
1656057600,-47.389,-103.089,-163.908,-141.737,-11.082,-14.722,-119.165,-343.187,-8.224,-10.160,-32.059,-585.065
1656061200,-49.322,-102.639,-165.147,-143.021,-11.252,-14.870,-118.395,-345.208,-8.471,-10.376,-32.488,-586.681
1656064800,-51.851,-102.653,-166.566,-144.481,-11.435,-15.046,-118.145,-347.515,-8.720,-10.604,-33.035,-588.514
1656068400,-55.099,-103.018,-168.168,-146.126,-11.631,-15.249,-118.338,-350.113,-8.802,-10.847,-33.716,-590.571
1656072000,-58.962,-103.729,-169.834,-147.833,-11.836,-15.471,-118.860,-352.806,-7.385,-11.085,-34.455,-592.696
1656075600,-64.104,-104.834,-171.672,-149.712,-12.048,-15.726,-119.890,-355.771,-5.806,-11.262,-35.336,-595.028
1656079200,-68.969,-105.892,-173.260,-151.343,-12.216,-15.971,-120.686,-358.329,-5.028,-11.266,-36.067,-597.042
1656082800,-72.856,-106.791,-174.525,-152.652,-12.280,-16.186,-121.092,-360.369,-4.773,-11.076,-36.588,-598.654
1656086400,-76.523,-107.656,-175.684,-153.855,-12.273,-16.381,-121.382,-362.239,-4.616,-10.825,-37.049,-600.132
1656090000,-78.456,-108.215,-176.504,-154.721,-12.194,-16.522,-121.094,-363.570,-4.522,-10.544,-37.302,-601.194
1656093600,-79.845,-108.686,-177.227,-155.490,-12.072,-16.629,-120.649,-364.746,-4.478,-10.275,-37.482,-602.135
1656097200,-77.943,-108.580,-177.417,-155.729,-11.903,-16.647,-119.260,-365.081,-4.438,-10.012,-37.231,-602.428
1656100800,-75.571,-108.340,-177.530,-155.890,-11.722,-16.635,-117.736,-365.294,-4.425,-9.767,-36.920,-602.626
1656104400,-73.585,-108.088,-177.709,-156.119,-11.545,-16.601,-116.325,-365.614,-4.458,-9.556,-36.676,-602.906
1656108000,-71.387,-107.693,-177.844,-156.303,-11.380,-16.528,-114.826,-365.862,-4.539,-9.392,-36.403,-603.132
1656111600,-68.669,-107.111,-177.862,-156.371,-11.224,-16.425,-113.130,-365.929,-4.659,-9.253,-36.048,-603.216
1656115200,-66.085,-106.433,-177.874,-156.434,-11.089,-16.306,-111.433,-365.986,-4.790,-9.150,-35.694,-603.293
1656118800,-63.326,-105.566,-177.830,-156.440,-10.977,-16.165,-109.618,-365.955,-4.937,-9.089,-35.301,-603.301
1656122400,-60.567,-104.534,-177.747,-156.408,-10.892,-16.015,-107.734,-365.863,-5.355,-9.075,-34.884,-603.263
1656126000,-57.996,-103.407,-177.663,-156.376,-10.833,-15.865,-105.862,-365.772,-5.840,-9.110,-34.471,-603.225
1656129600,-55.594,-102.127,-177.580,-156.345,-10.817,-15.722,-103.980,-365.681,-6.294,-9.212,-34.061,-603.188
1656133200,-53.503,-100.711,-177.534,-156.351,-10.851,-15.603,-102.152,-365.650,-6.668,-9.358,-33.680,-603.196
1656136800,-53.245,-99.815,-177.997,-156.865,-10.929,-15.555,-101.232,-366.424,-7.010,-9.535,-33.637,-603.824
1656140400,-53.949,-99.295,-178.738,-157.655,-11.037,-15.556,-100.842,-367.634,-7.329,-9.730,-33.769,-604.787
1656144000,-55.910,-99.306,-179.836,-158.802,-11.174,-15.613,-101.139,-369.408,-7.634,-9.946,-34.131,-606.181
1656147600,-58.722,-99.731,-181.144,-160.158,-11.332,-15.712,-101.877,-371.507,-7.930,-10.176,-34.630,-607.823
1656151200,-62.316,-100.521,-182.617,-161.680,-11.507,-15.847,-102.981,-373.863,-8.219,-10.419,-35.247,-609.660
1656154800,-67.217,-101.740,-184.326,-163.436,-11.702,-16.027,-104.592,-376.580,-8.506,-10.677,-36.043,-611.770
1656158400,-72.078,-103.004,-185.934,-165.093,-11.900,-16.216,-106.094,-379.136,-8.787,-10.937,-36.788,-613.755
1656162000,-78.180,-104.570,-187.704,-166.911,-12.115,-16.442,-107.954,-381.936,-9.067,-11.210,-37.681,-615.924
1656165600,-83.596,-106.017,-189.242,-168.497,-12.325,-16.661,-109.474,-384.371,-9.339,-11.476,-38.426,-617.811
1656169200,-88.599,-107.354,-190.637,-169.941,-12.534,-16.885,-110.803,-386.580,-9.603,-11.739,-39.087,-619.525
1656172800,-86.997,-108.453,-191.847,-171.200,-12.739,-17.107,-111.853,-388.500,-9.856,-11.993,-39.623,-621.015
1656176400,-85.537,-109.200,-192.748,-172.150,-12.930,-17.306,-112.370,-389.944,-10.095,-12.230,-39.970,-622.140
1656180000,-86.602,-109.633,-193.340,-172.791,-13.107,-17.476,-112.343,-390.913,-10.316,-12.447,-40.057,-622.902
1656183600,-85.347,-109.655,-193.555,-173.054,-13.262,-17.601,-111.639,-391.302,-10.514,-12.636,-39.825,-623.220
1656187200,-83.640,-109.574,-193.718,-173.266,-13.415,-17.720,-110.826,-391.615,-10.703,-12.817,-39.576,-623.478
1656190800,-81.639,-109.397,-193.845,-173.442,-13.566,-17.835,-109.935,-391.871,-10.882,-12.990,-39.315,-623.693
1656194400,-79.229,-109.079,-193.896,-173.542,-13.712,-17.941,-108.897,-392.012,-11.051,-13.153,-39.021,-623.820
1656198000,-76.833,-108.687,-193.945,-173.641,-13.857,-18.046,-107.842,-392.152,-11.213,-13.311,-38.755,-623.946
1656201600,-74.135,-108.134,-193.910,-173.655,-13.995,-18.139,-106.626,-392.162,-11.365,-13.457,-38.447,-623.973
1656205200,-71.563,-107.501,-193.878,-173.674,-14.132,-18.232,-105.405,-392.179,-11.512,-13.599,-38.169,-624.004
1656208800,-68.992,-106.748,-193.812,-173.658,-14.264,-18.321,-104.115,-392.144,-11.652,-13.734,-37.889,-623.996
1656212400,-66.542,-105.896,-193.736,-173.633,-14.394,-18.407,-102.802,-392.095,-11.787,-13.864,-37.626,-623.976
1656216000,-64.236,-104.951,-193.655,-173.603,-14.521,-18.493,-101.478,-392.038,-11.917,-13.989,-37.380,-623.951
1656219600,-62.685,-104.122,-193.765,-173.765,-14.662,-18.607,-100.487,-392.275,-12.054,-14.127,-37.300,-624.151
