timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-79.061,-74.539,-95.975,-44.184,-17.404,-25.333,-180.752,-189.539,-8.906,-15.203,-92.415,-488.970
1655640000,-80.611,-75.832,-97.146,-45.991,-17.762,-25.684,-181.551,-191.448,-6.635,-15.385,-91.920,-490.968
1655643600,-82.479,-77.112,-98.428,-47.944,-18.054,-26.189,-182.474,-193.508,-5.539,-15.189,-94.009,-493.032
1655647200,-84.248,-78.298,-99.649,-49.831,-18.161,-26.606,-183.216,-195.407,-5.110,-14.630,-93.537,-494.930
1655650800,-85.439,-79.196,-100.624,-51.396,-17.993,-26.882,-183.458,-196.829,-4.988,-13.891,-92.826,-496.427
1655654400,-86.086,-79.844,-101.380,-52.662,-17.615,-27.021,-183.273,-197.847,-4.919,-13.192,-91.870,-497.592
1655658000,-85.701,-80.037,-101.737,-53.362,-17.056,-26.901,-182.359,-198.187,-4.946,-12.616,-91.071,-498.219
1655661600,-84.347,-79.801,-101.722,-53.532,-16.478,-26.554,-180.781,-197.909,-4.991,-12.149,-89.130,-498.370
1655665200,-82.530,-79.342,-101.519,-53.434,-15.929,-26.082,-178.870,-197.326,-5.015,-11.757,-86.690,-498.284
1655668800,-80.802,-78.903,-101.337,-53.384,-15.439,-25.563,-176.976,-196.808,-5.081,-11.440,-84.365,-498.238
1655672400,-79.017,-78.423,-101.131,-53.317,-15.030,-24.984,-175.004,-196.277,-5.212,-11.220,-81.988,-498.173
1655676000,-77.255,-77.944,-100.934,-53.273,-14.692,-24.394,-173.017,-195.781,-5.383,-11.064,-79.643,-498.124
1655679600,-75.421,-77.415,-100.707,-53.199,-14.416,-23.802,-170.947,-195.254,-5.635,-10.970,-77.254,-498.045
1655683200,-73.650,-76.902,-100.505,-53.171,-14.224,-23.248,-168.883,-194.785,-6.130,-10.992,-74.940,-498.002
1655686800,-71.774,-76.332,-100.273,-53.109,-14.114,-22.734,-166.725,-194.278,-6.728,-11.111,-72.607,-497.925
1655690400,-69.850,-75.725,-100.028,-53.039,-14.080,-22.279,-164.498,-193.763,-7.316,-11.301,-70.310,-497.835
1655694000,-67.912,-75.092,-99.781,-52.975,-14.107,-21.891,-162.216,-193.255,-7.862,-11.534,-68.088,-497.745
1655697600,-66.151,-74.525,-99.608,-53.025,-14.185,-21.588,-160.010,-192.887,-8.362,-11.793,-66.068,-497.753
1655701200,-64.943,-74.229,-99.679,-53.433,-14.313,-21.398,-158.178,-192.950,-8.825,-12.076,-64.480,-498.077
1655704800,-63.899,-74.072,-99.893,-54.055,-14.475,-21.294,-156.546,-193.269,-9.257,-12.373,-63.158,-498.583
1655708400,-63.980,-74.613,-100.716,-55.595,-14.702,-21.357,-155.936,-194.646,-9.681,-12.708,-62.684,-499.863
1655712000,-65.004,-75.510,-101.864,-57.689,-14.970,-21.525,-155.863,-196.584,-10.098,-13.068,-62.661,-501.539
1655715600,-66.481,-76.662,-103.245,-60.849,-15.271,-21.774,-156.176,-198.916,-10.512,-13.451,-62.974,-503.486
1655719200,-68.401,-78.059,-104.844,-64.698,-15.604,-22.098,-156.857,-201.613,-10.927,-13.855,-63.614,-505.678
1655722800,-70.568,-79.669,-106.570,-69.184,-15.962,-22.470,-157.742,-204.512,-10.976,-14.282,-64.465,-508.006
1655726400,-72.925,-81.372,-108.290,-74.088,-16.333,-22.875,-158.635,-207.406,-8.648,-14.674,-65.477,-510.306
1655730000,-75.672,-83.091,-110.020,-81.229,-16.684,-23.313,-159.598,-210.344,-7.020,-14.840,-66.860,-512.616
1655733600,-78.263,-84.585,-111.566,-88.292,-16.926,-23.726,-160.289,-212.985,-6.451,-14.697,-68.054,-514.687
1655737200,-81.048,-86.091,-113.091,-96.026,-17.054,-24.136,-160.984,-215.604,-6.227,-14.392,-69.306,-516.727
1655740800,-83.116,-87.206,-114.309,-96.572,-17.042,-24.453,-161.186,-217.710,-6.212,-14.024,-70.098,-518.380
1655744400,-84.573,-88.029,-115.301,-97.260,-16.940,-24.676,-161.026,-219.439,-6.332,-13.690,-70.528,-519.750
1655748000,-85.838,-88.812,-116.225,-98.146,-16.808,-24.839,-160.771,-221.059,-6.538,-13.442,-70.861,-521.032
1655751600,-85.797,-89.283,-116.933,-99.000,-16.673,-24.900,-160.165,-222.320,-7.084,-13.306,-70.813,-522.047
1655755200,-84.432,-88.963,-117.129,-99.352,-16.536,-24.784,-158.691,-222.719,-7.841,-13.296,-69.845,-522.433
1655758800,-82.941,-88.571,-117.284,-99.663,-16.465,-24.633,-157.140,-223.051,-8.544,-13.410,-68.783,-522.767
1655762400,-81.404,-88.151,-117.429,-99.928,-16.479,-24.479,-155.557,-223.370,-9.136,-13.612,-67.748,-523.088
1655766000,-79.847,-87.706,-117.565,-100.207,-16.542,-24.340,-153.953,-223.678,-9.664,-13.848,-66.739,-523.399
1655769600,-78.396,-87.208,-117.677,-100.427,-16.640,-24.220,-152.302,-223.947,-10.139,-14.101,-65.736,-523.679
1655773200,-76.772,-86.593,-117.720,-100.551,-16.758,-24.109,-150.527,-224.100,-10.569,-14.359,-64.676,-523.873
1655776800,-75.132,-85.937,-117.749,-100.678,-16.895,-24.024,-148.723,-224.233,-10.964,-14.616,-63.650,-524.050
1655780400,-73.046,-84.974,-117.569,-100.573,-17.023,-23.916,-146.554,-224.014,-11.321,-14.855,-62.396,-523.972
1655784000,-71.037,-84.011,-117.395,-100.449,-17.161,-23.837,-144.385,-223.806,-11.651,-15.088,-61.224,-523.900
1655787600,-69.335,-83.193,-117.337,-100.442,-17.317,-23.810,-142.405,-223.795,-11.966,-15.326,-60.270,-523.970
1655791200,-68.494,-82.898,-117.689,-100.933,-17.526,-23.907,-141.129,-224.479,-12.286,-15.596,-59.884,-524.540
1655794800,-68.802,-83.345,-118.633,-101.982,-17.811,-24.170,-140.881,-226.165,-12.629,-15.921,-60.260,-525.827
1655798400,-69.301,-83.947,-119.688,-103.137,-18.117,-24.478,-140.844,-228.038,-12.803,-16.264,-60.797,-527.246
1655802000,-70.483,-84.931,-121.056,-104.598,-18.475,-24.888,-141.372,-230.438,-10.319,-16.627,-61.770,-529.034
1655805600,-71.366,-85.943,-122.455,-106.103,-18.842,-25.329,-142.003,-232.891,-7.111,-16.841,-62.838,-530.851
1655809200,-72.614,-87.064,-123.934,-107.696,-19.174,-25.816,-142.819,-235.476,-5.258,-16.612,-64.133,-532.752
1655812800,-74.266,-88.196,-125.500,-109.383,-19.351,-26.472,-143.833,-238.207,-4.368,-15.711,-65.622,-534.749
1655816400,-76.524,-89.632,-127.234,-111.240,-19.196,-27.138,-145.187,-241.212,-4.063,-14.277,-67.438,-536.934
1655820000,-78.658,-90.939,-128.766,-112.905,-18.602,-27.682,-146.265,-243.882,-3.923,-12.874,-69.035,-538.869
1655823600,-80.000,-91.735,-129.843,-114.126,-17.632,-27.944,-146.639,-245.800,-3.893,-11.796,-70.158,-540.264
1655827200,-81.302,-92.498,-130.834,-115.266,-16.569,-27.992,-146.917,-247.576,-3.982,-11.084,-71.093,-541.553
1655830800,-81.826,-92.338,-131.464,-116.055,-15.635,-27.650,-146.633,-248.761,-4.051,-10.635,-71.255,-542.417
1655834400,-82.336,-92.220,-132.068,-116.820,-14.918,-27.073,-146.335,-249.903,-4.112,-10.343,-71.216,-543.249
1655838000,-82.613,-92.055,-132.575,-117.493,-14.337,-26.337,-145.896,-250.889,-4.174,-10.121,-70.850,-543.967
1655841600,-81.644,-91.594,-132.615,-117.707,-13.833,-25.342,-144.681,-251.109,-4.267,-9.933,-69.426,-544.140
1655845200,-80.435,-91.013,-132.581,-117.852,-13.415,-24.343,-143.336,-251.209,-4.368,-9.789,-67.775,-544.227
1655848800,-79.287,-90.477,-132.558,-118.009,-13.075,-23.393,-141.998,-251.329,-4.466,-9.679,-66.052,-544.328
1655852400,-77.560,-89.661,-132.387,-118.022,-12.790,-22.497,-140.391,-251.206,-4.550,-9.591,-64.035,-544.256
1655856000,-75.727,-88.836,-132.215,-118.038,-12.553,-21.690,-138.750,-251.084,-4.660,-9.523,-61.982,-544.184
1655859600,-73.777,-87.994,-132.044,-118.054,-12.360,-20.970,-137.069,-250.962,-4.801,-9.478,-59.915,-544.113
1655863200,-71.703,-87.130,-131.872,-118.072,-12.212,-20.334,-135.337,-250.841,-5.017,-9.471,-57.854,-544.041
1655866800,-69.660,-86.330,-131.751,-118.142,-12.114,-19.787,-133.632,-250.805,-5.273,-9.512,-55.884,-544.030
1655870400,-67.560,-85.528,-131.651,-118.232,-12.076,-19.323,-131.893,-250.803,-5.837,-9.642,-53.984,-544.043
1655874000,-65.611,-84.855,-131.608,-118.381,-12.070,-18.912,-130.237,-250.897,-6.298,-9.806,-52.221,-544.124
1655877600,-63.890,-84.415,-131.703,-118.665,-12.129,-18.597,-128.729,-251.218,-6.301,-10.019,-50.649,-544.365
1655881200,-62.504,-84.274,-131.973,-119.124,-12.218,-18.383,-127.431,-251.829,-5.972,-10.155,-49.311,-544.812
1655884800,-61.975,-84.696,-132.550,-119.885,-12.294,-18.271,-126.552,-252.944,-6.068,-10.211,-48.317,-545.614
1655888400,-63.848,-86.253,-133.692,-121.204,-12.385,-18.268,-126.546,-254.986,-6.746,-10.340,-47.866,-547.068
1655892000,-64.156,-86.933,-134.445,-122.137,-12.492,-18.243,-125.847,-256.394,-7.403,-10.572,-47.131,-548.071
1655895600,-65.376,-89.001,-135.860,-123.725,-12.668,-18.325,-126.202,-258.883,-7.393,-10.875,-47.000,-549.833
1655899200,-67.530,-90.807,-137.163,-125.200,-12.867,-18.428,-126.346,-261.185,-6.145,-11.098,-46.822,-551.459
1655902800,-68.784,-92.023,-138.213,-126.424,-13.006,-18.528,-126.052,-263.076,-5.263,-11.070,-46.489,-552.792
1655906400,-67.723,-91.844,-138.666,-127.055,-12.988,-18.555,-124.754,-264.001,-4.871,-10.807,-45.728,-553.442
1655910000,-66.232,-91.359,-139.005,-127.573,-12.852,-18.541,-123.243,-264.743,-4.736,-10.484,-44.954,-553.963
1655913600,-64.903,-90.922,-139.404,-128.149,-12.632,-18.483,-121.740,-265.583,-4.755,-10.191,-44.291,-554.551
1655917200,-62.213,-89.522,-139.409,-128.335,-12.389,-18.318,-119.554,-265.786,-4.769,-9.953,-43.358,-554.690
1655920800,-59.386,-87.916,-139.348,-128.456,-12.160,-18.101,-117.220,-265.886,-4.831,-9.761,-42.418,-554.756
1655924400,-56.690,-86.135,-139.248,-128.538,-11.974,-17.848,-114.758,-265.923,-4.958,-9.639,-41.478,-554.776
1655928000,-54.210,-84.299,-139.146,-128.620,-11.827,-17.589,-112.264,-265.960,-5.127,-9.566,-40.565,-554.798
1655931600,-51.756,-82.244,-138.965,-128.624,-11.718,-17.329,-109.611,-265.870,-5.323,-9.542,-39.628,-554.729
1655935200,-49.536,-80.185,-138.800,-128.644,-11.666,-17.092,-106.960,-265.808,-5.878,-9.616,-38.732,-554.680
1655938800,-47.567,-78.171,-138.672,-128.702,-11.677,-16.893,-104.352,-265.806,-6.470,-9.777,-37.896,-554.673
1655942400,-45.801,-76.180,-138.567,-128.784,-11.743,-16.740,-101.774,-265.846,-7.023,-9.993,-37.116,-554.696
1655946000,-44.109,-74.116,-138.421,-128.826,-11.849,-16.626,-99.131,-265.821,-7.522,-10.237,-36.362,-554.673
1655949600,-42.499,-71.960,-138.234,-128.828,-11.982,-16.550,-96.432,-265.733,-7.969,-10.491,-35.644,-554.604
1655953200,-41.034,-69.818,-138.045,-128.830,-12.134,-16.511,-93.751,-265.644,-8.373,-10.747,-34.985,-554.536
1655956800,-39.707,-67.706,-137.854,-128.832,-12.297,-16.504,-91.103,-265.555,-8.740,-11.000,-34.387,-554.467
1655960400,-38.658,-65.861,-137.777,-128.949,-12.473,-16.536,-88.714,-265.654,-9.080,-11.253,-33.902,-554.531
1655964000,-38.021,-64.520,-137.948,-129.313,-12.666,-16.614,-86.816,-266.160,-9.404,-11.513,-33.584,-554.881
1655967600,-37.799,-63.605,-138.411,-129.970,-12.878,-16.741,-85.463,-267.143,-9.721,-11.783,-33.446,-555.566
1655971200,-38.128,-63.416,-139.316,-131.065,-13.118,-16.931,-84.893,-268.843,-10.042,-12.076,-33.547,-556.752
1655974800,-38.618,-63.481,-140.353,-132.292,-13.369,-17.150,-84.578,-270.758,-10.362,-12.378,-33.740,-558.087
1655978400,-39.612,-64.539,-141.821,-133.948,-13.652,-17.433,-85.028,-273.368,-10.695,-12.710,-34.162,-559.903
1655982000,-40.201,-65.356,-143.152,-135.468,-13.933,-17.712,-85.279,-275.755,-10.580,-13.042,-34.542,-561.562
1655985600,-40.437,-65.110,-143.947,-136.456,-14.180,-17.943,-84.676,-277.286,-8.475,-13.300,-34.702,-562.619
1655989200,-40.205,-64.432,-144.340,-137.045,-14.375,-18.131,-83.450,-278.177,-6.757,-13.340,-34.700,-563.228
1655992800,-39.876,-63.608,-144.697,-137.600,-14.474,-18.315,-82.225,-279.017,-6.045,-13.068,-34.716,-563.800
1655996400,-39.696,-62.935,-145.127,-138.232,-14.450,-18.486,-81.188,-279.980,-5.741,-12.649,-34.791,-564.457
1656000000,-39.668,-62.419,-145.629,-138.937,-14.321,-18.623,-80.331,-281.064,-5.665,-12.212,-34.914,-565.198
1656003600,-39.664,-61.944,-146.112,-139.627,-14.141,-18.709,-79.509,-282.124,-5.698,-11.855,-35.045,-565.920
1656007200,-39.551,-61.361,-146.478,-140.201,-13.943,-18.744,-78.558,-283.001,-5.840,-11.561,-35.108,-566.515
1656010800,-38.898,-60.167,-146.349,-140.288,-13.725,-18.667,-76.939,-283.100,-6.037,-11.341,-34.914,-566.564
1656014400,-38.168,-58.879,-146.110,-140.270,-13.542,-18.543,-75.249,-283.033,-6.541,-11.229,-34.657,-566.498
1656018000,-37.481,-57.639,-145.866,-140.252,-13.425,-18.400,-73.640,-282.966,-7.233,-11.256,-34.387,-566.432
1656021600,-36.834,-56.449,-145.616,-140.234,-13.378,-18.258,-72.106,-282.899,-7.862,-11.384,-34.105,-566.365
1656025200,-36.268,-55.366,-145.399,-140.258,-13.407,-18.144,-70.702,-282.899,-8.383,-11.576,-33.835,-566.345
1656028800,-35.729,-54.330,-145.173,-140.280,-13.476,-18.056,-69.357,-282.898,-8.841,-11.790,-33.564,-566.325
1656032400,-35.202,-53.323,-144.926,-140.289,-13.571,-17.994,-68.051,-282.875,-9.249,-12.011,-33.291,-566.288
1656036000,-34.721,-52.383,-144.693,-140.319,-13.687,-17.962,-66.824,-282.887,-9.617,-12.234,-33.036,-566.277
1656039600,-34.235,-51.444,-144.414,-140.314,-13.813,-17.949,-65.608,-282.842,-9.952,-12.453,-32.777,-566.226
1656043200,-33.782,-50.550,-144.135,-140.317,-13.949,-17.956,-64.447,-282.811,-10.261,-12.669,-32.535,-566.184
1656046800,-33.518,-49.897,-144.044,-140.519,-14.103,-18.006,-63.548,-283.097,-10.556,-12.891,-32.393,-566.364
1656050400,-33.481,-49.536,-144.207,-140.982,-14.279,-18.104,-62.964,-283.803,-10.846,-13.125,-32.377,-566.836
1656054000,-33.770,-49.601,-144.771,-141.853,-14.488,-18.267,-62.838,-285.159,-11.142,-13.385,-32.549,-567.762
1656057600,-34.329,-50.028,-145.683,-143.077,-14.728,-18.489,-63.113,-287.080,-11.449,-13.671,-32.887,-569.080
1656061200,-34.992,-50.618,-146.739,-144.452,-14.984,-18.745,-63.582,-289.238,-11.763,-13.973,-33.311,-570.560
1656064800,-35.789,-51.402,-147.979,-146.014,-15.261,-19.040,-64.290,-291.692,-12.087,-14.296,-33.843,-572.243
1656068400,-36.734,-52.371,-149.411,-147.773,-15.563,-19.375,-65.245,-294.452,-12.025,-14.643,-34.487,-574.135
1656072000,-37.788,-53.418,-150.906,-149.598,-15.877,-19.736,-66.332,-297.311,-9.307,-14.971,-35.201,-576.093
1656075600,-39.119,-54.395,-152.583,-151.606,-16.198,-20.145,-67.691,-300.453,-7.056,-15.137,-36.028,-578.243
1656079200,-40.281,-55.176,-153.989,-153.345,-16.425,-20.532,-68.808,-303.171,-6.029,-14.943,-36.746,-580.098
1656082800,-41.147,-55.711,-155.048,-154.740,-16.467,-20.861,-69.578,-305.349,-5.709,-14.428,-37.313,-581.576
1656086400,-41.935,-56.200,-155.992,-156.022,-16.335,-21.135,-70.261,-307.352,-5.583,-13.837,-37.834,-582.931
1656090000,-42.332,-56.406,-156.570,-156.942,-16.094,-21.313,-70.526,-308.791,-5.520,-13.262,-38.171,-583.896
1656093600,-42.621,-56.549,-157.038,-157.758,-15.784,-21.418,-70.685,-310.070,-5.489,-12.762,-38.449,-584.748
1656097200,-42.252,-56.201,-156.932,-158.006,-15.406,-21.344,-70.166,-310.471,-5.534,-12.327,-38.411,-584.993
1656100800,-41.807,-55.786,-156.733,-158.172,-15.051,-21.194,-69.563,-310.745,-5.716,-12.003,-38.309,-585.149
1656104400,-41.467,-55.443,-156.598,-158.409,-14.758,-21.014,-69.063,-311.130,-5.923,-11.789,-38.226,-585.382
1656108000,-41.087,-55.064,-156.406,-158.598,-14.524,-20.797,-68.519,-311.440,-6.260,-11.673,-38.093,-585.563
1656111600,-40.576,-54.574,-156.082,-158.663,-14.352,-20.549,-67.842,-311.560,-6.820,-11.664,-37.869,-585.612
1656115200,-40.070,-54.081,-155.741,-158.721,-14.255,-20.308,-67.171,-311.670,-7.410,-11.754,-37.621,-585.654
1656118800,-39.509,-53.532,-155.329,-158.719,-14.217,-20.078,-66.441,-311.687,-7.969,-11.904,-37.323,-585.631
1656122400,-38.918,-52.950,-154.866,-158.676,-14.229,-19.872,-65.676,-311.642,-8.483,-12.090,-36.993,-585.565
1656126000,-38.341,-52.372,-154.399,-158.634,-14.262,-19.684,-64.923,-311.596,-8.978,-12.289,-36.660,-585.499
1656129600,-37.779,-51.792,-153.918,-158.591,-14.335,-19.536,-64.177,-311.550,-9.413,-12.508,-36.321,-585.433
1656133200,-37.271,-51.242,-153.462,-158.588,-14.441,-19.441,-63.480,-311.567,-9.793,-12.732,-36.006,-585.410
1656136800,-37.241,-51.127,-153.538,-159.128,-14.600,-19.456,-63.352,-312.422,-10.162,-12.987,-35.959,-585.967
1656140400,-37.456,-51.250,-153.904,-159.962,-14.792,-19.542,-63.531,-313.732,-10.523,-13.262,-36.064,-586.838
1656144000,-37.978,-51.679,-154.646,-161.177,-15.022,-19.710,-64.113,-315.629,-10.886,-13.565,-36.366,-588.114
1656147600,-38.672,-52.293,-155.610,-162.615,-15.279,-19.935,-64.947,-317.867,-11.249,-13.890,-36.796,-589.622
1656151200,-39.503,-53.059,-156.752,-164.230,-15.560,-20.214,-66.000,-320.372,-11.616,-14.235,-37.346,-591.314
1656154800,-40.646,-54.038,-158.146,-166.094,-15.872,-20.555,-67.373,-323.255,-11.994,-14.607,-38.041,-593.263
1656158400,-41.677,-54.951,-159.438,-167.852,-16.186,-20.900,-68.681,-325.971,-12.367,-14.982,-38.708,-595.095
1656162000,-42.841,-56.083,-160.906,-169.782,-16.528,-21.296,-70.250,-328.942,-12.751,-15.380,-39.496,-597.100
1656165600,-43.748,-57.019,-162.130,-171.463,-16.857,-21.668,-71.583,-331.532,-13.123,-15.767,-40.183,-598.841
1656169200,-44.273,-57.829,-163.205,-172.991,-17.182,-22.028,-72.775,-333.886,-13.486,-16.147,-40.814,-600.420
1656172800,-44.669,-58.470,-164.083,-174.320,-17.496,-22.364,-73.753,-335.938,-13.836,-16.513,-41.360,-601.789
1656176400,-44.834,-58.765,-164.632,-175.318,-17.781,-22.656,-74.326,-337.491,-14.161,-16.848,-41.738,-602.816
1656180000,-44.769,-58.805,-164.849,-175.986,-18.032,-22.886,-74.476,-338.547,-14.458,-17.148,-41.940,-603.500
1656183600,-44.424,-58.541,-164.658,-176.248,-18.234,-23.031,-74.096,-338.996,-14.717,-17.399,-41.919,-603.766
1656187200,-44.063,-58.229,-164.408,-176.456,-18.430,-23.165,-73.653,-339.364,-14.962,-17.638,-41.884,-603.976
1656190800,-43.699,-57.885,-164.115,-176.625,-18.620,-23.292,-73.169,-339.673,-15.194,-17.865,-41.843,-604.146
1656194400,-43.306,-57.482,-163.734,-176.713,-18.797,-23.404,-72.593,-339.862,-15.412,-18.075,-41.770,-604.232
1656198000,-42.935,-57.077,-163.348,-176.799,-18.972,-23.517,-72.030,-340.048,-15.621,-18.279,-41.711,-604.317
1656201600,-42.535,-56.616,-162.864,-176.795,-19.133,-23.612,-71.368,-340.100,-15.814,-18.464,-41.613,-604.309
1656205200,-42.163,-56.163,-162.379,-176.795,-19.292,-23.710,-70.730,-340.158,-16.001,-18.643,-41.530,-604.305
1656208800,-41.796,-55.694,-161.849,-176.758,-19.444,-23.802,-70.065,-340.160,-16.178,-18.812,-41.438,-604.263
1656212400,-41.447,-55.229,-161.303,-176.711,-19.591,-23.892,-69.409,-340.149,-16.348,-18.974,-41.350,-604.210
1656216000,-41.120,-54.771,-160.745,-176.658,-19.735,-23.983,-68.766,-340.129,-16.512,-19.130,-41.269,-604.152
1656219600,-40.929,-54.445,-160.384,-176.810,-19.908,-24.125,-68.384,-340.416,-16.693,-19.311,-41.316,-604.305
