timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1298,0.1384,0.1367,0.1533,0.2705,0.1889,0.1054,0.1114,0.3716,0.3184,0.1510,0.0919
1656226800,0.1296,0.1382,0.1365,0.1532,0.2690,0.1865,0.1053,0.1113,0.3708,0.3176,0.1504,0.0919
1656230400,0.1294,0.1379,0.1363,0.1531,0.2667,0.1825,0.1052,0.1111,0.3698,0.3164,0.1495,0.0918
1656234000,0.1291,0.1376,0.1361,0.1530,0.2635,0.1772,0.1050,0.1110,0.3688,0.3151,0.1483,0.0917
1656237600,0.1288,0.1372,0.1358,0.1528,0.2595,0.1711,0.1048,0.1108,0.3678,0.3135,0.1470,0.0916
1656241200,0.1285,0.1368,0.1355,0.1527,0.2549,0.1640,0.1046,0.1106,0.3670,0.3117,0.1454,0.0915
1656244800,0.1281,0.1364,0.1352,0.1525,0.2385,0.1630,0.1044,0.1104,0.3678,0.3098,0.1438,0.0914
1656248400,0.1278,0.1361,0.1349,0.1524,0.2174,0.1616,0.1042,0.1102,0.3721,0.3081,0.1424,0.0914
1656252000,0.1276,0.1358,0.1346,0.1522,0.2029,0.1602,0.1041,0.1100,0.3758,0.3066,0.1412,0.0913
1656255600,0.1273,0.1355,0.1344,0.1522,0.1924,0.1592,0.1039,0.1099,0.3779,0.3056,0.1403,0.0912
1656259200,0.1271,0.1353,0.1343,0.1521,0.1857,0.1583,0.1038,0.1098,0.3792,0.3049,0.1395,0.0912
