timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.2635,0.2750,0.2644,0.3101,0.3399,0.3069,0.2159,0.2138,0.4407,0.3675,0.2268,0.1842
1655575200,0.2637,0.2750,0.2644,0.3099,0.3416,0.3073,0.2162,0.2139,0.4407,0.3694,0.2271,0.1842
1655578800,0.2641,0.2751,0.2646,0.3099,0.3435,0.3080,0.2166,0.2142,0.4410,0.3712,0.2275,0.1842
1655582400,0.2644,0.2752,0.2648,0.3099,0.3455,0.3087,0.2169,0.2144,0.4409,0.3729,0.2280,0.1842
1655586000,0.2647,0.2752,0.2650,0.3097,0.3473,0.3095,0.2173,0.2146,0.4408,0.3744,0.2285,0.1842
1655589600,0.2651,0.2753,0.2651,0.3095,0.3491,0.3103,0.2176,0.2148,0.4403,0.3757,0.2289,0.1842
1655593200,0.2654,0.2753,0.2652,0.3093,0.3507,0.3113,0.2180,0.2150,0.4400,0.3769,0.2294,0.1842
1655596800,0.2657,0.2754,0.2654,0.3092,0.3523,0.3123,0.2183,0.2152,0.4397,0.3780,0.2299,0.1842
1655600400,0.2661,0.2754,0.2656,0.3090,0.3537,0.3133,0.2187,0.2154,0.4394,0.3789,0.2305,0.1842
1655604000,0.2664,0.2755,0.2657,0.3088,0.3551,0.3144,0.2190,0.2156,0.4391,0.3797,0.2311,0.1842
1655607600,0.2668,0.2755,0.2659,0.3086,0.3563,0.3155,0.2193,0.2158,0.4388,0.3804,0.2317,0.1842
1655611200,0.2672,0.2756,0.2660,0.3083,0.3575,0.3166,0.2197,0.2160,0.4385,0.3811,0.2323,0.1842
1655614800,0.2673,0.2755,0.2660,0.3078,0.3584,0.3174,0.2199,0.2161,0.4382,0.3815,0.2328,0.1842
1655618400,0.2671,0.2753,0.2657,0.3071,0.3591,0.3180,0.2200,0.2161,0.4380,0.3818,0.2331,0.1841
1655622000,0.2666,0.2749,0.2653,0.3060,0.3596,0.3182,0.2200,0.2159,0.4375,0.3819,0.2331,0.1840
1655625600,0.2657,0.2744,0.2646,0.3045,0.3598,0.3180,0.2198,0.2157,0.4368,0.3818,0.2328,0.1838
1655629200,0.2644,0.2737,0.2636,0.3027,0.3597,0.3174,0.2195,0.2153,0.4359,0.3813,0.2322,0.1835
1655632800,0.2629,0.2729,0.2621,0.3006,0.3594,0.3165,0.2190,0.2148,0.4357,0.3807,0.2315,0.1833
1655636400,0.2613,0.2721,0.2605,0.2986,0.3591,0.3157,0.2186,0.2143,0.4368,0.3800,0.2307,0.1830
1655640000,0.2598,0.2713,0.2590,0.2965,0.3586,0.3150,0.2182,0.2138,0.4408,0.3795,0.2301,0.1827
1655643600,0.2582,0.2704,0.2573,0.2939,0.3582,0.3142,0.2177,0.2133,0.4441,0.3793,0.2293,0.1825
1655647200,0.2571,0.2696,0.2557,0.2916,0.3578,0.3135,0.2173,0.2128,0.4462,0.3797,0.2288,0.1822
1655650800,0.2562,0.2690,0.2545,0.2897,0.3579,0.3133,0.2170,0.2124,0.4469,0.3809,0.2285,0.1820
1655654400,0.2557,0.2686,0.2532,0.2882,0.3584,0.3134,0.2169,0.2122,0.4474,0.3822,0.2284,0.1819
1655658000,0.2555,0.2683,0.2526,0.2875,0.3594,0.3141,0.2169,0.2121,0.4477,0.3836,0.2287,0.1818
1655661600,0.2558,0.2683,0.2525,0.2873,0.3608,0.3153,0.2171,0.2121,0.4480,0.3852,0.2294,0.1818
1655665200,0.2563,0.2684,0.2528,0.2873,0.3623,0.3167,0.2173,0.2122,0.4482,0.3867,0.2303,0.1818
1655668800,0.2567,0.2684,0.2530,0.2874,0.3639,0.3182,0.2176,0.2123,0.4485,0.3881,0.2312,0.1818
1655672400,0.2572,0.2685,0.2532,0.2874,0.3654,0.3196,0.2178,0.2124,0.4485,0.3895,0.2321,0.1818
1655676000,0.2577,0.2686,0.2534,0.2874,0.3669,0.3212,0.2181,0.2125,0.4480,0.3906,0.2331,0.1818
1655679600,0.2583,0.2687,0.2537,0.2875,0.3682,0.3227,0.2184,0.2126,0.4477,0.3915,0.2342,0.1818
1655683200,0.2588,0.2688,0.2539,0.2875,0.3695,0.3242,0.2186,0.2127,0.4470,0.3923,0.2352,0.1818
1655686800,0.2595,0.2689,0.2541,0.2875,0.3706,0.3258,0.2189,0.2128,0.4466,0.3929,0.2364,0.1819
1655690400,0.2602,0.2690,0.2543,0.2876,0.3717,0.3274,0.2192,0.2129,0.4463,0.3935,0.2376,0.1819
1655694000,0.2609,0.2691,0.2546,0.2876,0.3726,0.3289,0.2195,0.2130,0.4459,0.3939,0.2388,0.1819
1655697600,0.2615,0.2692,0.2548,0.2875,0.3735,0.3303,0.2198,0.2130,0.4453,0.3943,0.2401,0.1819
1655701200,0.2619,0.2691,0.2548,0.2870,0.3741,0.3312,0.2200,0.2130,0.4447,0.3945,0.2410,0.1818
1655704800,0.2621,0.2690,0.2548,0.2863,0.3747,0.3320,0.2200,0.2129,0.4441,0.3945,0.2418,0.1818
1655708400,0.2615,0.2684,0.2544,0.2847,0.3748,0.3319,0.2198,0.2126,0.4433,0.3942,0.2419,0.1816
1655712000,0.2605,0.2676,0.2538,0.2826,0.3747,0.3314,0.2195,0.2121,0.4425,0.3936,0.2416,0.1814
1655715600,0.2591,0.2666,0.2531,0.2801,0.3745,0.3307,0.2191,0.2116,0.4418,0.3928,0.2411,0.1812
1655719200,0.2575,0.2656,0.2522,0.2773,0.3740,0.3298,0.2185,0.2110,0.4407,0.3919,0.2403,0.1809
1655722800,0.2557,0.2644,0.2513,0.2744,0.3734,0.3288,0.2179,0.2104,0.4406,0.3909,0.2393,0.1806
1655726400,0.2539,0.2633,0.2500,0.2705,0.3728,0.3279,0.2174,0.2098,0.4415,0.3899,0.2385,0.1804
1655730000,0.2521,0.2622,0.2482,0.2666,0.3721,0.3269,0.2168,0.2092,0.4429,0.3890,0.2376,0.1801
1655733600,0.2503,0.2612,0.2465,0.2631,0.3715,0.3262,0.2163,0.2086,0.4430,0.3884,0.2370,0.1799
1655737200,0.2484,0.2603,0.2449,0.2597,0.3711,0.3256,0.2158,0.2081,0.4427,0.3880,0.2364,0.1796
1655740800,0.2469,0.2595,0.2437,0.2558,0.3707,0.3253,0.2155,0.2077,0.4424,0.3877,0.2361,0.1794
1655744400,0.2458,0.2589,0.2427,0.2527,0.3705,0.3253,0.2153,0.2074,0.4421,0.3874,0.2361,0.1793
1655748000,0.2448,0.2584,0.2416,0.2499,0.3703,0.3254,0.2150,0.2071,0.4417,0.3873,0.2362,0.1792
1655751600,0.2442,0.2580,0.2416,0.2478,0.3702,0.3256,0.2149,0.2068,0.4413,0.3872,0.2364,0.1790
1655755200,0.2443,0.2579,0.2418,0.2473,0.3704,0.3266,0.2150,0.2068,0.4411,0.3874,0.2372,0.1790
1655758800,0.2445,0.2579,0.2420,0.2469,0.3706,0.3275,0.2151,0.2067,0.4408,0.3876,0.2381,0.1790
1655762400,0.2448,0.2578,0.2420,0.2465,0.3708,0.3283,0.2153,0.2067,0.4405,0.3878,0.2389,0.1789
1655766000,0.2451,0.2578,0.2421,0.2461,0.3710,0.3291,0.2154,0.2066,0.4402,0.3880,0.2398,0.1789
1655769600,0.2455,0.2578,0.2422,0.2458,0.3712,0.3298,0.2155,0.2066,0.4400,0.3882,0.2407,0.1789
1655773200,0.2461,0.2579,0.2423,0.2458,0.3715,0.3306,0.2157,0.2065,0.4399,0.3885,0.2417,0.1789
1655776800,0.2467,0.2580,0.2424,0.2457,0.3717,0.3314,0.2159,0.2065,0.4397,0.3887,0.2427,0.1788
1655780400,0.2477,0.2582,0.2426,0.2463,0.3720,0.3324,0.2162,0.2066,0.4394,0.3891,0.2440,0.1788
1655784000,0.2487,0.2584,0.2428,0.2468,0.3724,0.3334,0.2165,0.2066,0.4390,0.3894,0.2453,0.1789
1655787600,0.2496,0.2586,0.2430,0.2470,0.3726,0.3341,0.2168,0.2066,0.4388,0.3897,0.2464,0.1788
1655791200,0.2499,0.2585,0.2429,0.2459,0.3727,0.3343,0.2169,0.2065,0.4381,0.3897,0.2468,0.1788
1655794800,0.2493,0.2580,0.2425,0.2430,0.3725,0.3337,0.2167,0.2062,0.4374,0.3893,0.2461,0.1786
1655798400,0.2486,0.2574,0.2421,0.2399,0.3722,0.3330,0.2165,0.2058,0.4369,0.3889,0.2453,0.1785
1655802000,0.2474,0.2567,0.2416,0.2399,0.3717,0.3320,0.2162,0.2054,0.4384,0.3882,0.2439,0.1783
1655805600,0.2461,0.2559,0.2412,0.2397,0.3712,0.3311,0.2158,0.2050,0.4434,0.3877,0.2425,0.1781
1655809200,0.2447,0.2551,0.2409,0.2392,0.3707,0.3301,0.2155,0.2045,0.4486,0.3877,0.2409,0.1779
1655812800,0.2430,0.2542,0.2405,0.2386,0.3704,0.3290,0.2151,0.2040,0.4551,0.3889,0.2403,0.1777
1655816400,0.2410,0.2532,0.2400,0.2379,0.3706,0.3278,0.2146,0.2035,0.4589,0.3919,0.2395,0.1775
1655820000,0.2413,0.2523,0.2396,0.2373,0.3715,0.3269,0.2142,0.2031,0.4605,0.3957,0.2389,0.1773
1655823600,0.2416,0.2518,0.2393,0.2368,0.3734,0.3268,0.2140,0.2028,0.4615,0.3993,0.2388,0.1772
1655827200,0.2418,0.2512,0.2390,0.2364,0.3756,0.3270,0.2138,0.2025,0.4615,0.4023,0.2389,0.1770
1655830800,0.2420,0.2509,0.2388,0.2361,0.3777,0.3279,0.2138,0.2023,0.4619,0.4046,0.2393,0.1769
1655834400,0.2413,0.2506,0.2386,0.2358,0.3800,0.3291,0.2138,0.2021,0.4611,0.4062,0.2398,0.1769
1655838000,0.2416,0.2504,0.2385,0.2356,0.3820,0.3306,0.2138,0.2020,0.4603,0.4072,0.2404,0.1768
1655841600,0.2421,0.2505,0.2384,0.2355,0.3839,0.3330,0.2140,0.2019,0.4598,0.4081,0.2417,0.1768
1655845200,0.2425,0.2507,0.2385,0.2354,0.3855,0.3354,0.2143,0.2019,0.4592,0.4088,0.2431,0.1768
1655848800,0.2429,0.2508,0.2385,0.2353,0.3868,0.3378,0.2145,0.2019,0.4586,0.4094,0.2445,0.1768
1655852400,0.2436,0.2511,0.2385,0.2353,0.3880,0.3403,0.2148,0.2019,0.4580,0.4098,0.2462,0.1768
1655856000,0.2445,0.2514,0.2386,0.2353,0.3891,0.3425,0.2152,0.2020,0.4574,0.4101,0.2481,0.1768
1655859600,0.2454,0.2517,0.2387,0.2352,0.3900,0.3446,0.2155,0.2020,0.4569,0.4103,0.2501,0.1768
1655863200,0.2465,0.2520,0.2387,0.2352,0.3907,0.3466,0.2159,0.2020,0.4564,0.4104,0.2521,0.1768
1655866800,0.2476,0.2523,0.2388,0.2352,0.3914,0.3483,0.2163,0.2020,0.4559,0.4105,0.2541,0.1768
1655870400,0.2487,0.2526,0.2388,0.2351,0.3920,0.3500,0.2166,0.2020,0.4552,0.4105,0.2562,0.1768
1655874000,0.2498,0.2529,0.2388,0.2351,0.3926,0.3515,0.2170,0.2020,0.4546,0.4104,0.2581,0.1768
1655877600,0.2507,0.2530,0.2388,0.2350,0.3930,0.3527,0.2173,0.2020,0.4545,0.4103,0.2599,0.1768
1655881200,0.2514,0.2530,0.2387,0.2348,0.3933,0.3538,0.2176,0.2019,0.4547,0.4102,0.2614,0.1767
1655884800,0.2514,0.2527,0.2386,0.2346,0.3935,0.3545,0.2177,0.2017,0.4540,0.4100,0.2626,0.1767
1655888400,0.2500,0.2519,0.2382,0.2342,0.3935,0.3547,0.2176,0.2014,0.4530,0.4095,0.2628,0.1765
1655892000,0.2496,0.2515,0.2380,0.2340,0.3935,0.3550,0.2177,0.2012,0.4521,0.4090,0.2636,0.1764
1655895600,0.2477,0.2505,0.2376,0.2335,0.3933,0.3549,0.2176,0.2008,0.4518,0.4082,0.2635,0.1762
1655899200,0.2459,0.2496,0.2372,0.2331,0.3930,0.3547,0.2174,0.2004,0.4534,0.4075,0.2634,0.1761
1655902800,0.2448,0.2490,0.2369,0.2328,0.3928,0.3547,0.2174,0.2001,0.4554,0.4072,0.2638,0.1760
1655906400,0.2451,0.2489,0.2368,0.2326,0.3929,0.3551,0.2177,0.2000,0.4575,0.4079,0.2649,0.1759
1655910000,0.2458,0.2489,0.2367,0.2325,0.3934,0.3556,0.2180,0.1999,0.4584,0.4092,0.2662,0.1759
1655913600,0.2464,0.2489,0.2366,0.2323,0.3941,0.3561,0.2183,0.1998,0.4585,0.4103,0.2675,0.1758
1655917200,0.2482,0.2493,0.2366,0.2323,0.3949,0.3570,0.2189,0.1998,0.4584,0.4113,0.2693,0.1758
1655920800,0.2500,0.2497,0.2366,0.2323,0.3958,0.3581,0.2194,0.1998,0.4586,0.4123,0.2711,0.1758
1655924400,0.2522,0.2502,0.2366,0.2322,0.3966,0.3591,0.2201,0.1998,0.4582,0.4129,0.2730,0.1758
1655928000,0.2546,0.2507,0.2367,0.2322,0.3973,0.3603,0.2207,0.1998,0.4577,0.4134,0.2750,0.1758
1655931600,0.2573,0.2514,0.2367,0.2322,0.3979,0.3614,0.2215,0.1998,0.4573,0.4138,0.2770,0.1758
1655935200,0.2601,0.2521,0.2368,0.2322,0.3985,0.3625,0.2223,0.1998,0.4570,0.4140,0.2790,0.1758
1655938800,0.2629,0.2529,0.2368,0.2322,0.3989,0.3635,0.2231,0.1998,0.4566,0.4142,0.2810,0.1758
1655942400,0.2656,0.2536,0.2368,0.2322,0.3993,0.3645,0.2239,0.1998,0.4562,0.4142,0.2828,0.1758
1655946000,0.2684,0.2544,0.2369,0.2322,0.3997,0.3654,0.2248,0.1998,0.4552,0.4142,0.2847,0.1758
1655949600,0.2714,0.2554,0.2369,0.2322,0.3999,0.3663,0.2258,0.1998,0.4546,0.4141,0.2867,0.1758
1655953200,0.2744,0.2564,0.2370,0.2321,0.4001,0.3671,0.2268,0.1998,0.4539,0.4140,0.2886,0.1758
1655956800,0.2774,0.2575,0.2370,0.2321,0.4003,0.3679,0.2278,0.1999,0.4533,0.4138,0.2904,0.1758
1655960400,0.2800,0.2585,0.2371,0.2321,0.4003,0.3685,0.2289,0.1998,0.4527,0.4136,0.2921,0.1758
1655964000,0.2817,0.2592,0.2370,0.2320,0.4003,0.3690,0.2298,0.1998,0.4519,0.4132,0.2933,0.1758
1655967600,0.2826,0.2597,0.2369,0.2318,0.4001,0.3692,0.2306,0.1996,0.4510,0.4127,0.2942,0.1757
1655971200,0.2818,0.2596,0.2366,0.2315,0.3999,0.3692,0.2311,0.1994,0.4501,0.4119,0.2944,0.1756
1655974800,0.2806,0.2593,0.2363,0.2312,0.3995,0.3691,0.2315,0.1991,0.4491,0.4111,0.2945,0.1755
1655978400,0.2781,0.2585,0.2359,0.2308,0.3989,0.3686,0.2316,0.1987,0.4481,0.4100,0.2940,0.1753
1655982000,0.2759,0.2579,0.2355,0.2304,0.3984,0.3682,0.2318,0.1984,0.4477,0.4090,0.2936,0.1752
1655985600,0.2755,0.2578,0.2352,0.2301,0.3979,0.3680,0.2323,0.1982,0.4484,0.4081,0.2939,0.1751
1655989200,0.2763,0.2582,0.2351,0.2300,0.3975,0.3679,0.2331,0.1981,0.4505,0.4076,0.2946,0.1750
1655992800,0.2772,0.2587,0.2350,0.2298,0.3973,0.3678,0.2339,0.1979,0.4521,0.4077,0.2953,0.1750
1655996400,0.2780,0.2591,0.2349,0.2297,0.3972,0.3677,0.2346,0.1978,0.4526,0.4081,0.2959,0.1749
1656000000,0.2784,0.2594,0.2347,0.2295,0.3972,0.3676,0.2353,0.1977,0.4527,0.4083,0.2963,0.1749
1656003600,0.2790,0.2597,0.2346,0.2293,0.3973,0.3675,0.2360,0.1975,0.4521,0.4086,0.2967,0.1748
1656007200,0.2798,0.2602,0.2345,0.2291,0.3974,0.3675,0.2369,0.1974,0.4518,0.4087,0.2972,0.1748
1656010800,0.2822,0.2613,0.2345,0.2291,0.3976,0.3678,0.2380,0.1974,0.4515,0.4090,0.2983,0.1748
1656014400,0.2848,0.2625,0.2345,0.2291,0.3977,0.3682,0.2393,0.1974,0.4510,0.4092,0.2996,0.1748
1656018000,0.2874,0.2638,0.2346,0.2291,0.3978,0.3686,0.2406,0.1974,0.4506,0.4093,0.3007,0.1748
1656021600,0.2899,0.2651,0.2346,0.2291,0.3980,0.3690,0.2419,0.1975,0.4502,0.4095,0.3019,0.1748
1656025200,0.2922,0.2664,0.2347,0.2291,0.3980,0.3694,0.2432,0.1975,0.4497,0.4095,0.3030,0.1748
1656028800,0.2944,0.2678,0.2347,0.2291,0.3981,0.3697,0.2445,0.1975,0.4492,0.4096,0.3041,0.1748
1656032400,0.2965,0.2692,0.2348,0.2291,0.3981,0.3701,0.2459,0.1975,0.4487,0.4095,0.3051,0.1748
1656036000,0.2985,0.2706,0.2348,0.2290,0.3981,0.3704,0.2472,0.1975,0.4482,0.4095,0.3061,0.1748
1656039600,0.3005,0.2720,0.2349,0.2290,0.3981,0.3708,0.2486,0.1975,0.4477,0.4094,0.3072,0.1748
1656043200,0.3023,0.2735,0.2349,0.2290,0.3981,0.3711,0.2499,0.1975,0.4473,0.4093,0.3082,0.1748
1656046800,0.3036,0.2746,0.2349,0.2290,0.3980,0.3713,0.2512,0.1975,0.4467,0.4091,0.3089,0.1748
1656050400,0.3042,0.2754,0.2349,0.2288,0.3979,0.3714,0.2521,0.1974,0.4464,0.4088,0.3094,0.1747
1656054000,0.3037,0.2754,0.2347,0.2286,0.3976,0.3713,0.2528,0.1972,0.4458,0.4084,0.3093,0.1747
1656057600,0.3024,0.2750,0.2344,0.2283,0.3973,0.3710,0.2530,0.1969,0.4452,0.4078,0.3088,0.1746
1656061200,0.3005,0.2742,0.2341,0.2280,0.3969,0.3706,0.2532,0.1966,0.4440,0.4070,0.3081,0.1744
1656064800,0.2981,0.2731,0.2337,0.2276,0.3963,0.3700,0.2531,0.1963,0.4431,0.4061,0.3071,0.1743
1656068400,0.2953,0.2717,0.2333,0.2272,0.3957,0.3694,0.2529,0.1960,0.4428,0.4051,0.3060,0.1741
1656072000,0.2917,0.2701,0.2328,0.2267,0.3951,0.3687,0.2525,0.1956,0.4442,0.4040,0.3048,0.1740
1656075600,0.2877,0.2683,0.2324,0.2263,0.3944,0.3678,0.2520,0.1952,0.4465,0.4031,0.3033,0.1738
1656079200,0.2852,0.2668,0.2320,0.2259,0.3938,0.3670,0.2516,0.1949,0.4488,0.4027,0.3021,0.1736
1656082800,0.2830,0.2658,0.2317,0.2256,0.3936,0.3664,0.2515,0.1946,0.4493,0.4027,0.3014,0.1735
1656086400,0.2814,0.2648,0.2314,0.2253,0.3933,0.3659,0.2515,0.1943,0.4495,0.4027,0.3008,0.1734
1656090000,0.2808,0.2644,0.2312,0.2251,0.3933,0.3655,0.2517,0.1942,0.4494,0.4028,0.3006,0.1733
1656093600,0.2806,0.2641,0.2311,0.2249,0.3932,0.3652,0.2520,0.1940,0.4490,0.4030,0.3005,0.1732
1656097200,0.2822,0.2648,0.2310,0.2248,0.3934,0.3652,0.2528,0.1940,0.4486,0.4034,0.3010,0.1732
1656100800,0.2838,0.2655,0.2311,0.2248,0.3935,0.3654,0.2536,0.1939,0.4485,0.4037,0.3016,0.1732
1656104400,0.2854,0.2663,0.2311,0.2247,0.3936,0.3655,0.2544,0.1939,0.4483,0.4040,0.3022,0.1732
1656108000,0.2872,0.2671,0.2311,0.2247,0.3937,0.3656,0.2552,0.1939,0.4478,0.4043,0.3028,0.1732
1656111600,0.2892,0.2682,0.2311,0.2246,0.3938,0.3659,0.2562,0.1939,0.4474,0.4045,0.3035,0.1732
1656115200,0.2912,0.2693,0.2312,0.2246,0.3939,0.3661,0.2571,0.1939,0.4471,0.4047,0.3042,0.1732
1656118800,0.2933,0.2704,0.2313,0.2246,0.3940,0.3664,0.2581,0.1939,0.4467,0.4049,0.3050,0.1732
1656122400,0.2953,0.2717,0.2313,0.2246,0.3941,0.3668,0.2591,0.1939,0.4463,0.4051,0.3059,0.1732
1656126000,0.2973,0.2730,0.2314,0.2246,0.3942,0.3671,0.2601,0.1939,0.4461,0.4052,0.3067,0.1732
1656129600,0.2992,0.2742,0.2315,0.2246,0.3943,0.3674,0.2611,0.1939,0.4459,0.4054,0.3076,0.1732
1656133200,0.3009,0.2755,0.2316,0.2246,0.3943,0.3677,0.2621,0.1939,0.4456,0.4055,0.3084,0.1732
1656136800,0.3012,0.2759,0.2315,0.2245,0.3943,0.3678,0.2626,0.1938,0.4454,0.4054,0.3085,0.1732
1656140400,0.3006,0.2759,0.2314,0.2243,0.3941,0.3677,0.2629,0.1936,0.4446,0.4052,0.3083,0.1731
1656144000,0.2990,0.2753,0.2312,0.2240,0.3939,0.3674,0.2628,0.1934,0.4440,0.4047,0.3076,0.1730
1656147600,0.2969,0.2743,0.2309,0.2237,0.3935,0.3670,0.2626,0.1932,0.4434,0.4041,0.3067,0.1729
1656151200,0.2944,0.2730,0.2306,0.2234,0.3931,0.3665,0.2621,0.1929,0.4423,0.4033,0.3056,0.1727
1656154800,0.2913,0.2714,0.2302,0.2230,0.3925,0.3658,0.2614,0.1925,0.4411,0.4023,0.3042,0.1726
1656158400,0.2878,0.2696,0.2298,0.2226,0.3919,0.3651,0.2608,0.1922,0.4401,0.4013,0.3029,0.1724
1656162000,0.2840,0.2676,0.2294,0.2222,0.3912,0.3643,0.2600,0.1919,0.4391,0.4002,0.3015,0.1723
1656165600,0.2809,0.2665,0.2291,0.2218,0.3904,0.3635,0.2594,0.1916,0.4382,0.3991,0.3003,0.1722
1656169200,0.2784,0.2655,0.2288,0.2215,0.3897,0.3627,0.2588,0.1913,0.4375,0.3981,0.2992,0.1720
1656172800,0.2765,0.2648,0.2286,0.2213,0.3890,0.3620,0.2585,0.1911,0.4369,0.3972,0.2984,0.1719
1656176400,0.2756,0.2644,0.2284,0.2211,0.3883,0.3614,0.2584,0.1909,0.4360,0.3965,0.2980,0.1719
1656180000,0.2757,0.2644,0.2284,0.2209,0.3877,0.3609,0.2585,0.1908,0.4353,0.3959,0.2980,0.1718
1656183600,0.2771,0.2649,0.2284,0.2209,0.3873,0.3607,0.2590,0.1908,0.4348,0.3955,0.2984,0.1718
1656187200,0.2786,0.2655,0.2284,0.2208,0.3868,0.3605,0.2595,0.1908,0.4343,0.3953,0.2988,0.1718
1656190800,0.2802,0.2661,0.2285,0.2208,0.3864,0.3604,0.2601,0.1907,0.4335,0.3950,0.2993,0.1718
1656194400,0.2820,0.2669,0.2285,0.2208,0.3860,0.3603,0.2607,0.1907,0.4324,0.3949,0.2999,0.1718
1656198000,0.2838,0.2676,0.2286,0.2207,0.3856,0.3602,0.2614,0.1907,0.4312,0.3947,0.3004,0.1718
1656201600,0.2858,0.2685,0.2287,0.2207,0.3852,0.3602,0.2621,0.1907,0.4300,0.3944,0.3011,0.1718
1656205200,0.2876,0.2695,0.2288,0.2207,0.3848,0.3602,0.2628,0.1907,0.4290,0.3942,0.3017,0.1718
1656208800,0.2894,0.2705,0.2289,0.2207,0.3845,0.3601,0.2635,0.1907,0.4276,0.3939,0.3023,0.1718
1656212400,0.2912,0.2715,0.2290,0.2207,0.3841,0.3601,0.2642,0.1907,0.4263,0.3935,0.3030,0.1718
1656216000,0.2928,0.2725,0.2291,0.2207,0.3837,0.3602,0.2650,0.1907,0.4257,0.3932,0.3036,0.1718
1656219600,0.2939,0.2733,0.2292,0.2207,0.3833,0.3600,0.2655,0.1907,0.4227,0.3926,0.3040,0.1718
