timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-89.661,-70.706,-94.742,-32.807,-21.542,-32.431,-218.239,-208.764,-4.020,-14.331,-134.490,-479.304
1655564400,-91.555,-71.456,-98.319,-33.529,-20.614,-32.867,-218.404,-208.934,-4.006,-13.192,-134.861,-481.041
1655568000,-92.918,-72.037,-98.208,-34.103,-19.498,-33.076,-218.166,-208.789,-4.048,-12.342,-134.688,-482.385
1655571600,-93.449,-72.352,-97.950,-34.469,-18.360,-32.955,-217.361,-208.175,-4.116,-11.694,-133.777,-483.217
1655575200,-92.748,-72.263,-97.345,-34.544,-17.327,-32.349,-215.743,-206.876,-4.242,-11.236,-131.795,-483.350
1655578800,-91.626,-72.030,-96.604,-34.537,-16.462,-31.496,-213.844,-205.361,-4.514,-10.919,-129.358,-483.242
1655582400,-90.542,-71.808,-95.879,-34.551,-15.800,-30.538,-211.964,-203.900,-4.879,-10.763,-126.784,-483.149
1655586000,-89.674,-71.655,-95.435,-34.620,-15.338,-29.561,-210.210,-202.589,-5.540,-10.775,-124.182,-483.159
1655589600,-88.759,-71.495,-94.953,-34.695,-15.053,-28.585,-208.443,-201.297,-6.185,-10.919,-121.406,-483.156
1655593200,-87.836,-71.341,-94.491,-34.783,-14.906,-27.666,-206.689,-200.045,-6.780,-11.139,-118.503,-483.164
1655596800,-86.806,-71.162,-93.951,-34.865,-14.854,-26.832,-204.892,-198.782,-7.323,-11.399,-115.452,-483.139
1655600400,-85.727,-70.981,-93.412,-34.953,-14.871,-26.109,-203.090,-197.541,-7.817,-11.676,-112.334,-483.115
1655604000,-84.619,-70.804,-92.903,-35.053,-14.937,-25.504,-201.296,-196.335,-8.268,-11.961,-109.209,-483.107
1655607600,-83.437,-70.618,-92.347,-35.155,-15.034,-25.002,-199.484,-195.141,-8.680,-12.244,-106.089,-483.094
1655611200,-82.241,-70.452,-91.803,-35.274,-15.155,-24.592,-197.695,-193.998,-9.062,-12.525,-103.060,-483.114
1655614800,-81.681,-70.490,-91.624,-35.522,-15.313,-24.324,-196.262,-193.210,-9.426,-12.815,-100.506,-483.441
1655618400,-81.672,-70.734,-91.809,-35.902,-15.505,-24.173,-195.201,-192.792,-9.777,-13.118,-98.443,-484.080
1655622000,-82.410,-71.257,-92.476,-36.465,-15.737,-24.156,-194.646,-192.869,-10.127,-13.440,-97.030,-485.137
1655625600,-84.013,-72.096,-93.699,-37.241,-16.014,-24.273,-194.674,-193.512,-10.483,-13.788,-96.342,-486.663
1655629200,-86.454,-73.236,-95.475,-38.231,-16.336,-24.512,-195.257,-194.696,-10.849,-14.167,-96.341,-488.622
1655632800,-89.565,-74.601,-97.701,-39.407,-16.697,-24.837,-196.245,-196.267,-10.836,-14.576,-96.825,-490.898
1655636400,-91.782,-75.957,-98.459,-40.609,-17.074,-25.207,-197.251,-197.887,-7.765,-14.951,-97.418,-493.150
1655640000,-94.314,-77.301,-99.281,-42.118,-17.446,-25.610,-198.265,-199.544,-5.343,-15.062,-98.106,-495.373
1655643600,-97.379,-78.621,-100.241,-43.727,-17.733,-26.201,-199.408,-201.342,-4.392,-14.641,-98.951,-497.667
1655647200,-97.067,-79.868,-101.223,-45.264,-17.744,-26.697,-200.373,-202.998,-4.101,-13.693,-99.588,-499.778
1655650800,-96.843,-80.849,-102.035,-46.513,-17.327,-27.018,-200.830,-204.210,-4.016,-12.659,-99.670,-501.443
1655654400,-96.553,-81.594,-102.686,-47.508,-16.667,-27.160,-200.849,-205.042,-3.992,-11.798,-99.271,-502.738
1655658000,-95.928,-81.889,-102.991,-48.037,-15.896,-27.010,-200.133,-205.229,-3.999,-11.119,-98.109,-503.436
1655661600,-95.349,-81.754,-102.968,-48.136,-15.121,-26.574,-198.752,-204.841,-4.052,-10.588,-96.242,-503.606
1655665200,-94.024,-81.386,-102.771,-48.026,-14.442,-25.918,-197.011,-204.176,-4.346,-10.230,-93.947,-503.515
1655668800,-92.764,-81.048,-102.595,-47.957,-13.885,-25.229,-195.311,-203.568,-4.564,-9.992,-91.743,-503.466
1655672400,-91.356,-80.680,-102.396,-47.879,-13.476,-24.463,-193.550,-202.950,-5.029,-9.894,-89.390,-503.396
1655676000,-89.889,-80.314,-102.200,-47.826,-13.223,-23.695,-191.774,-202.366,-5.770,-9.975,-86.980,-503.345
1655679600,-88.244,-79.900,-101.976,-47.753,-13.105,-22.969,-189.918,-201.755,-6.441,-10.177,-84.432,-503.260
1655683200,-86.602,-79.508,-101.771,-47.722,-13.094,-22.333,-188.070,-201.199,-7.019,-10.440,-81.927,-503.215
1655686800,-84.683,-79.056,-101.535,-47.670,-13.165,-21.821,-186.106,-200.612,-7.497,-10.722,-79.332,-503.132
1655690400,-82.610,-78.569,-101.285,-47.614,-13.273,-21.408,-184.069,-200.019,-7.925,-11.004,-76.774,-503.035
1655694000,-80.433,-78.057,-101.031,-47.566,-13.404,-21.084,-181.973,-199.433,-8.313,-11.281,-74.305,-502.938
1655697600,-78.421,-77.618,-100.841,-47.613,-13.555,-20.850,-179.948,-198.978,-8.671,-11.555,-72.091,-502.949
1655701200,-77.108,-77.463,-100.865,-47.948,-13.735,-20.728,-178.299,-198.927,-9.012,-11.836,-70.434,-503.311
1655704800,-76.141,-77.453,-101.016,-48.451,-13.933,-20.684,-176.849,-199.116,-9.340,-12.120,-69.107,-503.875
1655708400,-76.907,-78.171,-101.706,-49.683,-14.186,-20.802,-176.437,-200.293,-9.679,-12.441,-68.890,-505.297
1655712000,-78.572,-79.262,-102.684,-51.340,-14.474,-21.022,-176.568,-201.992,-10.025,-12.786,-69.259,-507.157
1655715600,-80.906,-80.619,-103.867,-53.355,-14.790,-21.318,-177.087,-204.060,-10.380,-13.154,-70.068,-509.317
1655719200,-83.915,-82.230,-105.243,-55.754,-15.136,-21.687,-177.974,-206.469,-10.745,-13.545,-71.316,-511.748
1655722800,-87.339,-83.991,-106.730,-59.402,-15.507,-22.103,-179.067,-209.068,-10.677,-13.959,-72.861,-514.330
1655726400,-91.205,-85.744,-108.224,-63.321,-15.889,-22.545,-180.161,-211.661,-7.651,-14.343,-74.512,-516.878
1655730000,-95.914,-87.535,-109.751,-67.597,-16.248,-23.017,-181.318,-214.299,-5.816,-14.447,-76.340,-519.436
1655733600,-100.575,-89.285,-111.117,-71.735,-16.466,-23.465,-182.192,-216.662,-5.313,-14.117,-78.071,-521.730
1655737200,-100.014,-91.061,-112.461,-78.215,-16.541,-23.910,-183.062,-219.005,-5.212,-13.603,-79.888,-523.987
1655740800,-99.556,-92.443,-113.527,-83.851,-16.459,-24.266,-183.415,-220.868,-5.381,-13.043,-81.096,-525.817
1655744400,-99.251,-93.524,-114.390,-88.700,-16.251,-24.514,-183.398,-222.384,-5.808,-12.631,-82.188,-527.333
1655748000,-99.025,-94.523,-115.188,-93.455,-16.051,-24.686,-183.276,-223.800,-6.656,-12.462,-82.729,-528.752
1655751600,-98.643,-95.181,-115.793,-97.200,-15.925,-24.737,-182.790,-224.884,-7.412,-12.522,-83.032,-529.875
1655755200,-97.699,-94.996,-115.942,-96.089,-15.860,-24.602,-181.403,-225.167,-8.025,-12.683,-81.764,-530.304
1655758800,-96.654,-94.735,-116.052,-95.144,-15.865,-24.445,-179.929,-225.387,-8.564,-12.894,-80.429,-530.675
1655762400,-95.545,-94.448,-116.152,-95.900,-15.923,-24.293,-178.424,-225.596,-9.045,-13.132,-79.112,-531.032
1655766000,-94.928,-94.136,-116.245,-96.575,-16.019,-24.157,-176.892,-225.797,-9.481,-13.384,-77.817,-531.378
1655769600,-94.094,-93.771,-116.315,-95.685,-16.142,-24.041,-175.303,-225.962,-9.879,-13.639,-76.518,-531.689
1655773200,-92.934,-93.285,-116.323,-95.920,-16.277,-23.936,-173.578,-226.021,-10.245,-13.888,-75.128,-531.906
1655776800,-91.622,-92.764,-116.319,-96.060,-16.424,-23.856,-171.814,-226.062,-10.585,-14.134,-73.775,-532.104
1655780400,-89.675,-91.914,-116.130,-94.965,-16.554,-23.748,-169.666,-225.777,-10.894,-14.356,-72.084,-532.020
1655784000,-87.684,-91.062,-115.946,-93.945,-16.690,-23.667,-167.506,-225.502,-11.183,-14.573,-70.500,-531.943
1655787600,-85.993,-90.367,-115.865,-93.622,-16.843,-23.638,-165.531,-225.414,-11.462,-14.796,-69.204,-532.022
1655791200,-85.439,-90.240,-116.149,-95.676,-17.051,-23.736,-164.267,-225.978,-11.754,-15.055,-68.660,-532.654
1655794800,-86.486,-90.920,-116.958,-101.407,-17.341,-24.008,-164.052,-227.479,-12.077,-15.376,-69.129,-534.077
1655798400,-87.789,-91.733,-117.865,-101.251,-17.654,-24.325,-164.050,-229.157,-12.204,-15.716,-69.813,-535.645
1655802000,-89.187,-92.955,-119.050,-101.822,-18.026,-24.749,-164.621,-231.328,-8.954,-16.079,-71.082,-537.619
1655805600,-91.032,-94.204,-120.262,-102.842,-18.410,-25.206,-165.291,-233.550,-5.615,-16.257,-72.485,-539.625
1655809200,-93.493,-95.574,-121.545,-104.054,-18.739,-25.715,-166.147,-235.898,-4.107,-15.823,-74.369,-541.723
1655812800,-96.640,-96.954,-122.906,-105.294,-18.847,-26.433,-167.203,-238.383,-3.376,-14.537,-76.542,-543.926
1655816400,-96.719,-97.827,-124.419,-106.648,-18.394,-27.198,-168.619,-241.133,-3.283,-12.714,-79.227,-546.336
1655820000,-96.982,-98.573,-125.752,-107.864,-17.437,-27.824,-169.734,-243.565,-3.196,-11.264,-81.604,-548.469
1655823600,-97.081,-98.958,-126.685,-108.760,-16.125,-28.104,-170.124,-245.295,-3.197,-10.242,-82.988,-550.007
1655827200,-97.291,-99.310,-127.541,-109.596,-14.852,-28.151,-170.404,-246.892,-3.249,-9.574,-84.140,-551.427
1655830800,-97.297,-99.376,-128.081,-110.176,-13.789,-27.669,-170.108,-247.937,-3.312,-9.149,-84.553,-552.380
1655834400,-97.366,-99.454,-128.600,-110.739,-12.976,-26.877,-169.792,-248.944,-3.398,-8.851,-84.653,-553.297
1655838000,-97.389,-99.469,-129.035,-111.234,-12.373,-25.838,-169.330,-249.805,-3.461,-8.646,-84.006,-554.089
1655841600,-96.918,-99.066,-129.057,-111.393,-11.880,-24.494,-168.079,-249.949,-3.555,-8.478,-81.996,-554.282
1655845200,-96.286,-98.597,-129.015,-111.501,-11.478,-23.154,-166.694,-249.982,-3.683,-8.345,-79.612,-554.380
1655848800,-95.562,-98.138,-128.985,-111.618,-11.175,-21.945,-165.317,-250.033,-3.901,-8.267,-77.095,-554.493
1655852400,-94.548,-97.537,-128.824,-111.629,-10.945,-20.843,-163.671,-249.859,-4.198,-8.253,-74.154,-554.416
1655856000,-93.264,-96.918,-128.665,-111.642,-10.825,-19.910,-161.979,-249.685,-4.719,-8.345,-71.103,-554.340
1655859600,-91.696,-96.280,-128.506,-111.654,-10.808,-19.140,-160.239,-249.513,-5.394,-8.554,-68.047,-554.263
1655863200,-89.802,-95.616,-128.347,-111.667,-10.879,-18.532,-158.438,-249.341,-6.002,-8.833,-65.052,-554.187
1655866800,-87.792,-95.049,-128.236,-111.716,-11.014,-18.073,-156.653,-249.251,-6.529,-9.142,-62.246,-554.178
1655870400,-85.380,-94.471,-128.142,-111.778,-11.189,-17.774,-154.780,-249.193,-6.970,-9.449,-59.641,-554.194
1655874000,-83.082,-94.009,-128.100,-111.881,-11.373,-17.531,-152.981,-249.226,-7.354,-9.759,-57.284,-554.285
1655877600,-80.948,-93.804,-128.180,-112.081,-11.579,-17.396,-151.310,-249.472,-6.949,-10.052,-55.265,-554.552
1655881200,-79.174,-93.927,-128.417,-112.406,-11.781,-17.355,-149.825,-249.991,-6.062,-10.216,-53.623,-555.046
1655884800,-79.637,-94.745,-128.926,-112.951,-11.937,-17.389,-148.767,-250.982,-6.166,-10.248,-52.437,-555.930
1655888400,-83.017,-96.878,-129.937,-113.908,-12.082,-17.520,-148.578,-252.845,-6.800,-10.346,-51.961,-557.531
1655892000,-83.991,-96.633,-130.603,-114.586,-12.210,-17.609,-147.671,-254.113,-7.367,-10.518,-51.185,-558.635
1655895600,-88.559,-97.070,-131.857,-115.744,-12.395,-17.791,-147.850,-256.395,-7.197,-10.766,-51.152,-560.573
1655899200,-92.831,-97.519,-133.010,-116.822,-12.590,-17.974,-147.813,-258.505,-5.435,-10.937,-51.076,-562.361
1655902800,-95.839,-97.799,-133.940,-117.716,-12.709,-18.137,-147.326,-260.229,-4.378,-10.774,-50.813,-563.827
1655906400,-93.319,-97.540,-134.340,-118.179,-12.606,-18.210,-145.804,-261.047,-4.011,-10.284,-50.022,-564.543
1655910000,-90.274,-97.135,-134.640,-118.561,-12.306,-18.208,-144.030,-261.695,-3.924,-9.753,-49.191,-565.118
1655913600,-87.622,-96.749,-134.993,-118.987,-11.937,-18.138,-142.318,-262.435,-3.940,-9.315,-48.460,-565.766
1655917200,-83.396,-95.904,-134.995,-119.128,-11.570,-17.911,-139.879,-262.577,-4.044,-9.007,-47.374,-565.920
1655920800,-79.122,-95.072,-134.940,-119.223,-11.271,-17.619,-137.287,-262.622,-4.276,-8.823,-46.251,-565.995
1655924400,-75.066,-94.019,-134.850,-119.289,-11.057,-17.295,-134.584,-262.609,-4.604,-8.758,-45.111,-566.020
1655928000,-71.226,-92.848,-134.759,-119.357,-10.938,-16.977,-131.838,-262.596,-5.194,-8.820,-43.993,-566.046
1655931600,-67.226,-91.358,-134.598,-119.368,-10.907,-16.684,-128.918,-262.464,-5.763,-8.976,-42.845,-565.973
1655935200,-63.564,-89.795,-134.452,-119.391,-10.948,-16.442,-125.986,-262.359,-6.283,-9.184,-41.755,-565.921
1655938800,-60.314,-88.211,-134.339,-119.441,-11.038,-16.260,-123.082,-262.311,-6.754,-9.420,-40.748,-565.917
1655942400,-57.398,-86.577,-134.247,-119.510,-11.161,-16.134,-120.194,-262.302,-7.178,-9.667,-39.820,-565.944
1655946000,-54.583,-84.777,-134.120,-119.549,-11.304,-16.051,-117.219,-262.232,-7.562,-9.915,-38.934,-565.921
1655949600,-51.900,-82.777,-133.956,-119.558,-11.457,-16.002,-114.166,-262.103,-7.911,-10.158,-38.093,-565.848
1655953200,-49.480,-80.707,-133.792,-119.568,-11.619,-15.986,-111.114,-261.975,-8.231,-10.395,-37.325,-565.775
1655956800,-47.311,-78.585,-133.627,-119.576,-11.784,-15.996,-108.074,-261.846,-8.527,-10.625,-36.628,-565.702
1655960400,-45.592,-76.712,-133.564,-119.668,-11.957,-16.039,-105.254,-261.895,-8.808,-10.854,-36.062,-565.775
1655964000,-44.501,-75.396,-133.723,-119.941,-12.145,-16.125,-102.887,-262.325,-9.081,-11.091,-35.692,-566.161
1655967600,-44.034,-74.720,-134.142,-120.427,-12.351,-16.257,-101.061,-263.205,-9.355,-11.339,-35.527,-566.915
1655971200,-44.378,-75.002,-134.954,-121.233,-12.584,-16.450,-100.026,-264.759,-9.639,-11.612,-35.637,-568.219
1655974800,-44.976,-75.553,-135.884,-122.135,-12.829,-16.671,-99.277,-266.516,-9.926,-11.896,-35.847,-569.685
1655978400,-46.325,-77.076,-137.196,-123.350,-13.105,-16.955,-99.312,-268.926,-10.231,-12.211,-36.326,-571.680
1655982000,-47.451,-78.287,-138.387,-124.466,-13.379,-17.235,-99.175,-271.127,-10.026,-12.526,-36.746,-573.500
1655985600,-47.756,-78.346,-139.103,-125.190,-13.617,-17.463,-98.276,-272.524,-7.406,-12.763,-36.886,-574.661
1655989200,-47.408,-77.550,-139.464,-125.622,-13.799,-17.650,-96.823,-273.321,-5.467,-12.732,-36.825,-575.331
1655992800,-47.061,-76.688,-139.794,-126.029,-13.877,-17.830,-95.388,-274.068,-4.783,-12.322,-36.776,-575.960
1655996400,-46.941,-75.986,-140.191,-126.492,-13.772,-18.002,-94.307,-274.933,-4.621,-11.647,-36.799,-576.683
1656000000,-47.054,-75.478,-140.653,-127.008,-13.504,-18.124,-93.394,-275.912,-4.663,-11.037,-36.878,-577.496
1656003600,-47.191,-74.993,-141.099,-127.512,-13.207,-18.176,-92.493,-276.868,-4.937,-10.651,-36.939,-578.290
1656007200,-47.120,-74.312,-141.442,-127.931,-12.956,-18.157,-91.429,-277.653,-5.596,-10.480,-36.921,-578.944
1656010800,-46.075,-72.639,-141.347,-127.992,-12.769,-18.034,-89.567,-277.706,-6.225,-10.469,-36.615,-579.001
1656014400,-44.877,-70.807,-141.157,-127.976,-12.665,-17.883,-87.598,-277.602,-6.794,-10.557,-36.246,-578.931
1656018000,-43.745,-69.039,-140.965,-127.960,-12.634,-17.737,-85.698,-277.499,-7.306,-10.705,-35.876,-578.861
1656021600,-42.678,-67.336,-140.769,-127.943,-12.657,-17.610,-83.865,-277.395,-7.763,-10.885,-35.508,-578.791
1656025200,-41.743,-65.768,-140.608,-127.957,-12.720,-17.512,-82.159,-277.355,-8.175,-11.082,-35.169,-578.773
1656028800,-40.863,-64.264,-140.443,-127.970,-12.810,-17.441,-80.509,-277.314,-8.547,-11.286,-34.838,-578.753
1656032400,-40.015,-62.802,-140.262,-127.971,-12.916,-17.394,-78.896,-277.253,-8.886,-11.491,-34.513,-578.717
1656036000,-39.246,-61.434,-140.096,-127.989,-13.037,-17.371,-77.367,-277.224,-9.198,-11.696,-34.212,-578.707
1656039600,-38.479,-60.075,-139.896,-127.980,-13.163,-17.365,-75.843,-277.143,-9.486,-11.895,-33.910,-578.655
1656043200,-37.773,-58.787,-139.698,-127.977,-13.295,-17.378,-74.383,-277.075,-9.755,-12.090,-33.630,-578.612
1656046800,-37.333,-57.815,-139.672,-128.119,-13.445,-17.430,-73.225,-277.306,-10.016,-12.293,-33.467,-578.813
1656050400,-37.203,-57.227,-139.876,-128.452,-13.616,-17.528,-72.433,-277.931,-10.276,-12.511,-33.448,-579.333
1656054000,-37.515,-57.188,-140.439,-129.083,-13.819,-17.689,-72.171,-279.170,-10.548,-12.756,-33.645,-580.350
1656057600,-38.199,-57.624,-141.314,-129.973,-14.054,-17.909,-72.371,-280.941,-10.834,-13.029,-34.034,-581.795
1656061200,-39.045,-58.283,-142.319,-130.972,-14.306,-18.161,-72.795,-282.936,-11.128,-13.320,-34.519,-583.417
1656064800,-40.088,-59.204,-143.490,-132.107,-14.580,-18.453,-73.496,-285.211,-11.435,-13.632,-35.127,-585.262
1656068400,-41.627,-60.371,-144.832,-133.385,-14.878,-18.785,-74.479,-287.774,-11.287,-13.970,-35.848,-587.335
1656072000,-43.409,-61.648,-146.232,-134.711,-15.191,-19.144,-75.615,-290.432,-7.851,-14.288,-36.626,-589.478
1656075600,-45.751,-62.804,-147.794,-136.170,-15.508,-19.551,-77.061,-293.358,-5.526,-14.389,-37.533,-591.831
1656079200,-47.894,-63.736,-149.114,-137.430,-15.715,-19.937,-78.225,-295.884,-4.639,-14.028,-38.317,-593.860
1656082800,-49.499,-64.361,-150.119,-138.432,-15.732,-20.269,-78.962,-297.892,-4.267,-13.423,-38.913,-595.475
1656086400,-51.094,-64.959,-151.031,-139.355,-15.496,-20.559,-79.635,-299.746,-4.342,-12.512,-39.479,-596.957
1656090000,-51.982,-65.231,-151.619,-140.012,-15.046,-20.728,-79.844,-301.069,-4.381,-11.736,-39.828,-598.014
1656093600,-52.209,-65.438,-152.110,-140.591,-14.539,-20.777,-79.940,-302.241,-4.653,-11.198,-40.098,-598.948
1656097200,-51.512,-65.015,-152.095,-140.752,-14.036,-20.669,-79.257,-302.584,-4.850,-10.787,-40.003,-599.219
1656100800,-50.698,-64.502,-152.000,-140.852,-13.633,-20.450,-78.488,-302.807,-5.321,-10.569,-39.831,-599.394
1656104400,-50.026,-64.079,-151.965,-141.004,-13.359,-20.189,-77.841,-303.134,-6.026,-10.544,-39.676,-599.652
1656108000,-49.267,-63.604,-151.881,-141.120,-13.205,-19.899,-77.148,-303.392,-6.701,-10.659,-39.461,-599.854
1656111600,-48.358,-62.984,-151.683,-141.145,-13.146,-19.598,-76.311,-303.470,-7.290,-10.847,-39.145,-599.912
1656115200,-47.488,-62.352,-151.472,-141.165,-13.174,-19.341,-75.483,-303.539,-7.777,-11.072,-38.804,-599.962
1656118800,-46.534,-61.647,-151.202,-141.139,-13.240,-19.121,-74.590,-303.519,-8.209,-11.304,-38.418,-599.942
1656122400,-45.539,-60.892,-150.889,-141.084,-13.330,-18.941,-73.660,-303.441,-8.596,-11.534,-38.009,-599.875
1656126000,-44.574,-60.143,-150.574,-141.029,-13.431,-18.785,-72.744,-303.362,-8.969,-11.763,-37.605,-599.808
1656129600,-43.642,-59.391,-150.252,-140.973,-13.545,-18.668,-71.842,-303.284,-9.300,-11.985,-37.206,-599.740
1656133200,-42.791,-58.672,-149.958,-140.947,-13.677,-18.598,-70.993,-303.265,-9.599,-12.202,-36.841,-599.720
1656136800,-42.662,-58.505,-150.140,-141.319,-13.857,-18.642,-70.773,-304.038,-9.896,-12.446,-36.788,-600.333
1656140400,-42.907,-58.638,-150.579,-141.907,-14.064,-18.753,-70.894,-305.242,-10.196,-12.709,-36.911,-601.288
1656144000,-43.621,-59.162,-151.355,-142.775,-14.305,-18.943,-71.464,-307.001,-10.507,-12.999,-37.260,-602.684
1656147600,-44.607,-59.923,-152.327,-143.806,-14.570,-19.187,-72.313,-309.082,-10.828,-13.310,-37.744,-604.334
1656151200,-45.810,-60.883,-153.455,-144.965,-14.857,-19.480,-73.404,-311.417,-11.158,-13.642,-38.345,-606.182
1656154800,-47.702,-62.121,-154.807,-146.307,-15.175,-19.833,-74.846,-314.112,-11.505,-14.003,-39.115,-608.310
1656158400,-49.449,-63.278,-156.064,-147.570,-15.492,-20.195,-76.219,-316.648,-11.850,-14.366,-39.856,-610.310
1656162000,-51.450,-64.631,-157.476,-148.959,-15.838,-20.606,-77.904,-319.428,-12.211,-14.755,-40.751,-612.498
1656165600,-53.034,-65.751,-158.669,-150.164,-16.171,-20.993,-79.328,-321.848,-12.560,-15.132,-41.532,-614.398
1656169200,-53.819,-66.722,-159.726,-151.256,-16.499,-21.367,-80.596,-324.046,-12.903,-15.501,-42.250,-616.120
1656172800,-54.385,-67.491,-160.606,-152.200,-16.816,-21.717,-81.628,-325.957,-13.233,-15.857,-42.869,-617.615
1656176400,-54.574,-67.923,-161.192,-152.899,-17.103,-22.010,-82.215,-327.397,-13.537,-16.180,-43.292,-618.736
1656180000,-54.389,-68.013,-161.482,-153.354,-17.353,-22.244,-82.338,-328.367,-13.812,-16.465,-43.509,-619.486
1656183600,-53.758,-67.668,-161.409,-153.510,-17.553,-22.398,-81.881,-328.760,-14.046,-16.698,-43.463,-619.781
1656187200,-53.096,-67.265,-161.284,-153.624,-17.746,-22.543,-81.357,-329.077,-14.269,-16.920,-43.399,-620.016
1656190800,-52.425,-66.818,-161.120,-153.709,-17.933,-22.680,-80.790,-329.338,-14.482,-17.132,-43.325,-620.207
1656194400,-51.708,-66.297,-160.880,-153.734,-18.107,-22.799,-80.124,-329.484,-14.680,-17.328,-43.214,-620.307
1656198000,-51.029,-65.770,-160.636,-153.757,-18.278,-22.919,-79.472,-329.629,-14.872,-17.518,-43.118,-620.406
1656201600,-50.303,-65.170,-160.306,-153.713,-18.435,-23.018,-78.714,-329.646,-15.049,-17.690,-42.977,-620.404
1656205200,-49.623,-64.575,-159.977,-153.671,-18.590,-23.119,-77.981,-329.668,-15.220,-17.858,-42.853,-620.406
1656208800,-48.950,-63.955,-159.609,-153.602,-18.736,-23.211,-77.219,-329.639,-15.382,-18.016,-42.718,-620.367
1656212400,-48.310,-63.335,-159.228,-153.525,-18.879,-23.302,-76.466,-329.596,-15.538,-18.167,-42.589,-620.317
1656216000,-47.706,-62.719,-158.838,-153.444,-19.019,-23.393,-75.727,-329.545,-15.690,-18.313,-42.469,-620.261
1656219600,-47.300,-62.260,-158.626,-153.514,-19.189,-23.534,-75.267,-329.785,-15.861,-18.488,-42.493,-620.435
