timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-86.738,-72.344,-97.833,-36.930,-20.219,-32.707,-210.849,-206.344,-4.707,-13.740,-126.793,-481.065
1655571600,-86.964,-72.659,-97.739,-37.390,-19.423,-32.566,-209.961,-205.906,-4.749,-13.181,-125.650,-481.860
1655575200,-86.171,-72.551,-97.185,-37.484,-18.613,-32.072,-208.212,-204.654,-4.736,-12.705,-123.592,-481.978
1655578800,-85.035,-72.294,-96.468,-37.466,-17.833,-31.406,-206.168,-203.149,-4.798,-12.277,-121.186,-481.864
1655582400,-83.935,-72.045,-95.798,-37.465,-17.149,-30.675,-204.150,-201.695,-4.836,-11.938,-118.739,-481.763
1655586000,-83.015,-71.865,-95.363,-37.528,-16.561,-29.913,-202.265,-200.407,-4.901,-11.658,-116.327,-481.762
1655589600,-82.051,-71.675,-94.890,-37.597,-16.079,-29.093,-200.359,-199.142,-5.033,-11.457,-113.748,-481.749
1655593200,-81.082,-71.490,-94.436,-37.681,-15.675,-28.271,-198.466,-197.919,-5.252,-11.315,-111.076,-481.747
1655596800,-80.023,-71.278,-93.908,-37.756,-15.353,-27.461,-196.529,-196.680,-5.493,-11.245,-108.270,-481.712
1655600400,-78.922,-71.061,-93.382,-37.838,-15.110,-26.693,-194.584,-195.464,-5.781,-11.244,-105.382,-481.679
1655604000,-77.795,-70.848,-92.832,-37.935,-14.945,-25.988,-192.648,-194.286,-6.347,-11.327,-102.456,-481.661
1655607600,-76.603,-70.622,-92.280,-38.035,-14.861,-25.353,-190.692,-193.120,-6.945,-11.497,-99.496,-481.638
1655611200,-75.396,-70.407,-91.777,-38.157,-14.849,-24.805,-188.758,-192.011,-7.514,-11.723,-96.574,-481.647
1655614800,-74.638,-70.414,-91.609,-38.444,-14.910,-24.391,-187.194,-191.308,-8.048,-11.995,-94.361,-481.954
1655618400,-74.292,-70.639,-91.800,-38.901,-15.031,-24.111,-186.013,-191.029,-8.547,-12.300,-92.698,-482.564
1655622000,-74.771,-71.160,-92.469,-39.591,-15.210,-23.975,-185.358,-191.318,-9.021,-12.634,-91.762,-483.578
1655625600,-75.633,-72.020,-93.691,-40.557,-15.443,-23.982,-185.307,-192.255,-9.478,-12.998,-91.630,-485.047
1655629200,-77.589,-73.204,-95.463,-41.802,-15.727,-24.119,-185.834,-193.813,-9.927,-13.391,-92.261,-486.936
1655632800,-80.080,-74.635,-97.688,-43.295,-16.048,-24.342,-186.779,-195.810,-10.041,-13.813,-93.486,-489.132
1655636400,-82.670,-76.060,-98.791,-44.836,-16.388,-24.611,-187.735,-197.860,-8.135,-14.200,-95.008,-491.305
1655640000,-85.467,-77.475,-99.940,-46.697,-16.717,-24.918,-188.691,-199.952,-6.143,-14.381,-96.526,-493.450
1655643600,-87.563,-78.968,-101.206,-48.704,-16.979,-25.279,-189.772,-202.201,-5.168,-14.212,-98.267,-495.664
1655647200,-89.500,-80.348,-102.413,-50.641,-17.071,-25.624,-190.650,-204.272,-4.779,-13.730,-97.467,-497.701
1655650800,-90.772,-81.328,-103.384,-52.249,-16.866,-25.935,-190.993,-205.851,-4.700,-13.075,-96.495,-499.307
1655654400,-91.403,-82.036,-104.114,-53.550,-16.501,-26.050,-190.865,-206.991,-4.604,-12.505,-96.541,-500.555
1655658000,-90.843,-82.255,-104.417,-54.267,-16.044,-25.915,-189.949,-207.385,-4.591,-12.009,-95.229,-501.223
1655661600,-89.197,-82.014,-104.334,-54.440,-15.548,-25.562,-188.319,-207.117,-4.627,-11.581,-92.783,-501.379
1655665200,-87.018,-81.528,-104.057,-54.340,-15.072,-25.080,-186.310,-206.524,-4.662,-11.230,-89.858,-501.282
1655668800,-84.934,-81.062,-103.811,-54.289,-14.638,-24.569,-184.318,-205.999,-4.710,-10.936,-87.105,-501.226
1655672400,-82.817,-80.555,-103.549,-54.219,-14.254,-24.022,-182.252,-205.457,-4.792,-10.709,-84.365,-501.150
1655676000,-80.726,-80.043,-103.300,-54.174,-13.937,-23.465,-180.162,-204.951,-4.884,-10.545,-81.697,-501.092
1655679600,-78.536,-79.474,-103.026,-54.098,-13.671,-22.907,-177.976,-204.410,-5.067,-10.426,-79.025,-501.000
1655683200,-76.422,-78.919,-102.782,-54.070,-13.465,-22.378,-175.790,-203.931,-5.269,-10.368,-76.462,-500.949
1655686800,-74.207,-78.299,-102.511,-54.007,-13.311,-21.877,-173.497,-203.411,-5.487,-10.364,-73.905,-500.860
1655690400,-71.951,-77.636,-102.230,-53.935,-13.212,-21.417,-171.123,-202.880,-6.028,-10.435,-71.400,-500.757
1655694000,-69.695,-76.941,-101.949,-53.870,-13.182,-21.012,-168.685,-202.358,-6.607,-10.593,-68.983,-500.654
1655697600,-67.649,-76.314,-101.749,-53.922,-13.214,-20.681,-166.321,-201.982,-7.158,-10.809,-66.777,-500.657
1655701200,-66.126,-75.976,-101.810,-54.341,-13.309,-20.461,-164.349,-202.068,-7.674,-11.070,-65.014,-501.001
1655704800,-64.907,-75.788,-102.026,-54.978,-13.448,-20.324,-162.585,-202.425,-8.152,-11.358,-63.526,-501.539
1655708400,-64.927,-76.489,-102.887,-56.558,-13.655,-20.342,-161.905,-203.912,-8.613,-11.688,-62.898,-502.910
1655712000,-65.590,-77.619,-104.093,-58.709,-13.905,-20.459,-161.790,-205.995,-9.060,-12.047,-62.727,-504.707
1655715600,-67.197,-79.054,-105.545,-61.346,-14.191,-20.658,-162.079,-208.499,-9.498,-12.430,-62.896,-506.794
1655719200,-69.290,-80.789,-107.227,-65.279,-14.510,-20.933,-162.751,-211.390,-9.931,-12.835,-63.396,-509.145
1655722800,-71.662,-82.472,-109.042,-69.857,-14.854,-21.274,-163.637,-214.497,-9.965,-13.261,-64.102,-511.642
1655726400,-74.226,-84.156,-110.864,-74.850,-15.211,-21.658,-164.523,-217.596,-7.944,-13.649,-64.884,-514.107
1655730000,-77.172,-86.067,-112.727,-82.065,-15.547,-22.080,-165.472,-220.741,-6.506,-13.816,-65.800,-516.583
1655733600,-79.848,-87.702,-114.390,-89.024,-15.788,-22.480,-166.110,-223.554,-5.972,-13.739,-66.622,-518.800
1655737200,-82.667,-89.327,-116.026,-96.522,-15.941,-22.880,-166.737,-226.337,-5.709,-13.529,-67.496,-520.982
1655740800,-84.818,-90.533,-117.339,-103.244,-15.926,-23.184,-166.857,-228.594,-5.694,-13.203,-68.206,-522.751
1655744400,-86.336,-91.409,-118.407,-103.548,-15.829,-23.392,-166.585,-230.448,-5.854,-12.920,-68.424,-524.217
1655748000,-87.663,-92.193,-119.400,-104.025,-15.715,-23.555,-166.201,-232.182,-5.968,-12.694,-68.709,-525.587
1655751600,-88.259,-92.635,-120.162,-104.542,-15.584,-23.619,-165.441,-233.532,-6.160,-12.531,-68.521,-526.671
1655755200,-87.017,-92.220,-120.376,-104.661,-15.453,-23.506,-163.742,-233.966,-6.774,-12.478,-67.559,-527.080
1655758800,-85.575,-91.725,-120.544,-104.787,-15.384,-23.366,-161.959,-234.328,-7.411,-12.545,-66.566,-527.433
1655762400,-84.049,-91.199,-120.700,-104.944,-15.375,-23.222,-160.150,-234.674,-8.011,-12.694,-65.591,-527.773
1655766000,-82.458,-90.642,-120.846,-105.120,-15.421,-23.089,-158.321,-235.009,-8.564,-12.896,-64.638,-528.101
1655769600,-80.769,-90.029,-120.965,-105.299,-15.507,-22.972,-156.441,-235.302,-9.069,-13.127,-63.688,-528.396
1655773200,-78.874,-89.286,-121.010,-105.411,-15.619,-22.866,-154.428,-235.473,-9.529,-13.372,-62.685,-528.599
1655776800,-76.958,-88.504,-121.039,-105.517,-15.753,-22.785,-152.386,-235.621,-9.951,-13.623,-61.712,-528.784
1655780400,-74.547,-87.386,-120.846,-105.366,-15.885,-22.682,-149.958,-235.395,-10.332,-13.863,-60.519,-528.695
1655784000,-72.227,-86.267,-120.659,-105.185,-16.028,-22.608,-147.532,-235.180,-10.683,-14.099,-59.402,-528.613
1655787600,-70.255,-85.304,-120.594,-105.122,-16.191,-22.586,-145.313,-235.175,-11.014,-14.341,-58.483,-528.683
1655791200,-69.239,-84.912,-120.967,-105.582,-16.402,-22.682,-143.847,-235.912,-11.346,-14.612,-58.080,-529.290
1655794800,-69.491,-85.327,-121.969,-106.836,-16.682,-22.938,-143.481,-237.715,-11.697,-14.935,-58.369,-530.665
1655798400,-69.967,-85.876,-123.089,-108.185,-16.982,-23.237,-143.343,-239.718,-11.885,-15.276,-58.802,-532.182
1655802000,-71.204,-86.835,-124.542,-109.831,-17.327,-23.634,-143.810,-242.281,-9.625,-15.633,-59.628,-534.093
1655805600,-72.810,-87.828,-126.028,-111.501,-17.674,-24.062,-144.390,-244.900,-6.700,-15.843,-60.539,-536.036
1655809200,-74.910,-88.939,-127.598,-113.258,-17.973,-24.528,-145.170,-247.658,-4.968,-15.644,-61.707,-538.068
1655812800,-77.549,-90.267,-129.263,-115.112,-18.116,-25.030,-146.165,-250.570,-4.117,-14.845,-63.046,-540.203
1655816400,-79.865,-91.945,-131.106,-117.141,-17.962,-25.575,-147.523,-253.774,-3.816,-13.561,-64.675,-542.538
1655820000,-82.007,-93.266,-132.736,-118.961,-17.421,-26.209,-148.587,-256.619,-3.669,-12.287,-66.159,-544.606
1655823600,-83.257,-94.040,-133.883,-120.303,-16.557,-26.498,-148.900,-258.664,-3.596,-11.288,-66.991,-546.095
1655827200,-84.442,-94.777,-134.938,-121.554,-15.608,-26.558,-149.110,-260.556,-3.669,-10.599,-67.663,-547.469
1655830800,-84.783,-95.014,-135.611,-122.425,-14.776,-26.185,-148.727,-261.820,-3.745,-10.184,-67.669,-548.389
1655834400,-85.092,-95.255,-136.255,-123.268,-14.110,-25.648,-148.325,-263.039,-3.813,-9.888,-67.527,-549.275
1655838000,-85.146,-95.373,-136.797,-124.009,-13.578,-24.970,-147.771,-264.090,-3.858,-9.667,-67.113,-550.038
1655841600,-83.874,-94.745,-136.841,-124.258,-13.113,-24.036,-146.392,-264.326,-3.897,-9.480,-65.860,-550.219
1655845200,-82.465,-93.989,-136.806,-124.429,-12.695,-23.112,-144.880,-264.435,-3.975,-9.308,-64.411,-550.308
1655848800,-81.004,-93.262,-136.784,-124.612,-12.372,-22.249,-143.373,-264.565,-4.045,-9.192,-62.882,-550.410
1655852400,-78.937,-92.246,-136.603,-124.640,-12.094,-21.419,-141.582,-264.438,-4.138,-9.097,-61.078,-550.329
1655856000,-76.818,-91.231,-136.423,-124.667,-11.851,-20.655,-139.778,-264.310,-4.224,-9.017,-59.261,-550.247
1655859600,-74.586,-90.209,-136.242,-124.693,-11.651,-19.968,-137.936,-264.184,-4.292,-8.955,-57.413,-550.166
1655863200,-72.184,-89.159,-136.061,-124.719,-11.493,-19.366,-136.023,-264.057,-4.431,-8.918,-55.535,-550.085
1655866800,-69.884,-88.212,-135.935,-124.800,-11.363,-18.829,-134.167,-264.022,-4.584,-8.901,-53.743,-550.069
1655870400,-67.491,-87.255,-135.830,-124.901,-11.278,-18.372,-132.252,-264.023,-4.790,-8.926,-51.985,-550.077
1655874000,-65.264,-86.413,-135.786,-125.063,-11.216,-17.961,-130.421,-264.126,-4.990,-8.970,-50.339,-550.159
1655877600,-63.414,-85.827,-135.889,-125.369,-11.189,-17.624,-128.759,-264.469,-5.081,-9.044,-48.863,-550.412
1655881200,-61.970,-85.560,-136.178,-125.859,-11.190,-17.366,-127.317,-265.122,-5.029,-9.101,-47.581,-550.885
1655884800,-61.295,-85.903,-136.794,-126.672,-11.202,-17.193,-126.324,-266.310,-5.178,-9.155,-46.599,-551.739
1655888400,-62.125,-87.457,-138.010,-128.078,-11.247,-17.122,-126.257,-268.482,-5.581,-9.272,-46.115,-553.290
1655892000,-62.562,-88.085,-138.813,-129.072,-11.322,-17.039,-125.449,-269.980,-6.196,-9.476,-45.344,-554.357
1655895600,-65.283,-90.214,-140.322,-130.767,-11.462,-17.060,-125.761,-272.626,-6.273,-9.749,-45.135,-556.237
1655899200,-67.611,-92.073,-141.710,-132.339,-11.630,-17.112,-125.841,-275.074,-5.357,-9.951,-44.876,-557.971
1655902800,-68.913,-93.296,-142.829,-133.642,-11.739,-17.170,-125.450,-277.084,-4.679,-9.944,-44.470,-559.391
1655906400,-67.682,-93.016,-143.312,-134.312,-11.710,-17.164,-123.986,-278.067,-4.367,-9.744,-43.670,-560.081
1655910000,-65.889,-92.373,-143.674,-134.861,-11.572,-17.115,-122.258,-278.857,-4.295,-9.494,-42.853,-560.633
1655913600,-63.823,-91.791,-144.100,-135.472,-11.398,-17.033,-120.577,-279.750,-4.319,-9.279,-42.137,-561.257
1655917200,-60.744,-90.133,-144.105,-135.665,-11.217,-16.856,-118.141,-279.967,-4.348,-9.117,-41.196,-561.401
1655920800,-57.694,-88.249,-144.040,-135.789,-11.050,-16.649,-115.546,-280.074,-4.419,-8.988,-40.255,-561.466
1655924400,-54.783,-86.196,-143.932,-135.871,-10.909,-16.423,-112.836,-280.114,-4.510,-8.897,-39.325,-561.483
1655928000,-52.130,-84.065,-143.824,-135.952,-10.804,-16.198,-110.086,-280.155,-4.618,-8.844,-38.430,-561.501
1655931600,-49.523,-81.732,-143.631,-135.950,-10.716,-15.971,-107.203,-280.061,-4.792,-8.811,-37.519,-561.423
1655935200,-47.181,-79.407,-143.454,-135.965,-10.657,-15.759,-104.332,-279.996,-4.975,-8.817,-36.651,-561.366
1655938800,-45.128,-77.139,-143.317,-136.020,-10.635,-15.571,-101.501,-279.995,-5.352,-8.874,-35.838,-561.354
1655942400,-43.305,-74.910,-143.205,-136.101,-10.661,-15.414,-98.710,-280.038,-5.976,-9.022,-35.073,-561.373
1655946000,-41.574,-72.572,-143.048,-136.139,-10.740,-15.290,-95.860,-280.013,-6.567,-9.244,-34.328,-561.344
1655949600,-39.936,-70.151,-142.847,-136.134,-10.863,-15.204,-92.963,-279.920,-7.081,-9.501,-33.614,-561.266
1655953200,-38.475,-67.742,-142.644,-136.129,-11.020,-15.170,-90.079,-279.827,-7.511,-9.767,-32.971,-561.188
1655956800,-37.163,-65.390,-142.437,-136.124,-11.191,-15.171,-87.251,-279.734,-7.895,-10.031,-32.390,-561.110
1655960400,-36.174,-63.318,-142.352,-136.242,-11.376,-15.211,-84.691,-279.840,-8.247,-10.293,-31.920,-561.173
1655964000,-35.655,-61.746,-142.530,-136.624,-11.576,-15.296,-82.612,-280.378,-8.578,-10.561,-31.616,-561.542
1655967600,-35.593,-60.725,-143.019,-137.318,-11.792,-15.426,-81.062,-281.423,-8.900,-10.837,-31.489,-562.269
1655971200,-35.809,-60.465,-143.977,-138.481,-12.032,-15.613,-80.250,-283.228,-9.222,-11.132,-31.598,-563.531
1655974800,-36.179,-60.474,-145.076,-139.785,-12.282,-15.827,-79.704,-285.262,-9.543,-11.436,-31.808,-564.952
1655978400,-37.506,-61.196,-146.633,-141.546,-12.558,-16.098,-79.874,-288.032,-9.875,-11.766,-32.229,-566.888
1655982000,-38.518,-61.737,-148.043,-143.163,-12.834,-16.368,-79.876,-290.564,-9.761,-12.098,-32.606,-568.654
1655985600,-38.291,-61.546,-148.882,-144.212,-13.079,-16.597,-79.133,-292.188,-7.845,-12.356,-32.774,-569.778
1655989200,-37.946,-60.805,-149.292,-144.835,-13.274,-16.790,-77.853,-293.134,-6.282,-12.403,-32.803,-570.423
1655992800,-37.379,-60.032,-149.662,-145.422,-13.372,-16.977,-76.591,-294.024,-5.629,-12.164,-32.853,-571.029
1655996400,-37.135,-59.402,-150.111,-146.092,-13.350,-17.150,-75.517,-295.046,-5.376,-11.786,-32.957,-571.726
1656000000,-37.048,-58.923,-150.633,-146.839,-13.276,-17.301,-74.611,-296.192,-5.192,-11.440,-33.103,-572.511
1656003600,-37.061,-58.485,-151.134,-147.570,-13.112,-17.392,-73.766,-297.315,-5.259,-11.110,-33.251,-573.277
1656007200,-36.976,-57.942,-151.508,-148.178,-12.937,-17.425,-72.833,-298.245,-5.390,-10.859,-33.334,-573.906
1656010800,-36.358,-56.781,-151.356,-148.266,-12.747,-17.370,-71.311,-298.350,-5.488,-10.649,-33.179,-573.954
1656014400,-35.676,-55.530,-151.082,-148.242,-12.592,-17.264,-69.749,-298.279,-5.672,-10.526,-32.954,-573.878
1656018000,-35.036,-54.328,-150.800,-148.219,-12.483,-17.144,-68.268,-298.208,-6.199,-10.496,-32.713,-573.802
1656021600,-34.434,-53.178,-150.510,-148.195,-12.432,-17.026,-66.861,-298.137,-6.766,-10.569,-32.459,-573.726
1656025200,-33.907,-52.130,-150.254,-148.217,-12.437,-16.925,-65.569,-298.136,-7.299,-10.708,-32.214,-573.699
1656028800,-33.411,-51.130,-149.988,-148.237,-12.485,-16.845,-64.337,-298.135,-7.789,-10.888,-31.963,-573.672
1656032400,-32.921,-50.158,-149.695,-148.242,-12.565,-16.787,-63.146,-298.110,-8.232,-11.090,-31.708,-573.628
1656036000,-32.478,-49.255,-149.414,-148.271,-12.670,-16.756,-62.031,-298.123,-8.633,-11.303,-31.468,-573.611
1656039600,-32.022,-48.354,-149.082,-148.262,-12.790,-16.745,-60.927,-298.076,-8.997,-11.517,-31.222,-573.551
1656043200,-31.603,-47.498,-148.745,-148.262,-12.922,-16.755,-59.878,-298.042,-9.330,-11.732,-30.993,-573.501
1656046800,-31.397,-46.869,-148.607,-148.474,-13.073,-16.805,-59.067,-298.346,-9.645,-11.954,-30.857,-573.688
1656050400,-31.430,-46.513,-148.735,-148.966,-13.245,-16.899,-58.538,-299.093,-9.949,-12.189,-30.839,-574.187
1656054000,-31.809,-46.556,-149.287,-149.892,-13.448,-17.053,-58.424,-300.530,-10.256,-12.448,-30.997,-575.169
1656057600,-32.346,-46.942,-150.207,-151.197,-13.679,-17.262,-58.672,-302.565,-10.571,-12.731,-31.313,-576.570
1656061200,-33.081,-47.487,-151.278,-152.661,-13.924,-17.502,-59.094,-304.851,-10.889,-13.031,-31.707,-578.143
1656064800,-33.933,-48.218,-152.544,-154.327,-14.189,-17.779,-59.733,-307.450,-11.215,-13.351,-32.205,-579.933
1656068400,-34.763,-49.127,-154.012,-156.202,-14.476,-18.094,-60.590,-310.371,-11.189,-13.693,-32.807,-581.945
1656072000,-35.573,-50.119,-155.546,-158.147,-14.775,-18.435,-61.566,-313.396,-8.707,-14.015,-33.471,-584.027
1656075600,-36.815,-51.437,-157.272,-160.288,-15.077,-18.819,-62.782,-316.721,-6.619,-14.180,-34.257,-586.313
1656079200,-37.951,-52.532,-158.710,-162.143,-15.283,-19.178,-63.788,-319.597,-5.689,-13.995,-34.966,-588.285
1656082800,-38.812,-53.322,-159.777,-163.631,-15.286,-19.471,-64.490,-321.902,-5.445,-13.516,-35.545,-589.855
1656086400,-39.594,-54.017,-160.719,-164.997,-15.172,-19.717,-65.102,-324.018,-5.290,-13.015,-36.072,-591.292
1656090000,-39.983,-54.215,-161.267,-165.976,-15.000,-19.888,-65.330,-325.535,-5.092,-12.555,-36.430,-592.313
1656093600,-40.283,-54.341,-161.698,-166.846,-14.725,-19.976,-65.480,-326.885,-5.084,-12.112,-36.725,-593.215
1656097200,-39.926,-53.957,-161.515,-167.111,-14.392,-19.921,-65.024,-327.309,-5.114,-11.704,-36.719,-593.470
1656100800,-39.493,-53.493,-161.233,-167.287,-14.072,-19.797,-64.494,-327.597,-5.191,-11.385,-36.651,-593.631
1656104400,-39.143,-53.100,-161.016,-167.540,-13.795,-19.643,-64.055,-328.002,-5.351,-11.144,-36.596,-593.873
1656108000,-38.757,-52.675,-160.736,-167.741,-13.565,-19.453,-63.577,-328.329,-5.528,-10.983,-36.488,-594.060
1656111600,-38.252,-52.148,-160.312,-167.811,-13.378,-19.230,-62.981,-328.454,-5.715,-10.884,-36.291,-594.106
1656115200,-37.754,-51.622,-159.869,-167.874,-13.243,-19.004,-62.388,-328.570,-6.251,-10.873,-36.063,-594.145
1656118800,-37.206,-51.049,-159.348,-167.872,-13.170,-18.782,-61.742,-328.586,-6.833,-10.959,-35.782,-594.115
1656122400,-36.630,-50.445,-158.769,-167.827,-13.153,-18.578,-61.063,-328.537,-7.382,-11.107,-35.465,-594.038
1656126000,-36.068,-49.848,-158.185,-167.782,-13.161,-18.391,-60.394,-328.487,-7.911,-11.280,-35.142,-593.962
1656129600,-35.522,-49.253,-157.584,-167.737,-13.220,-18.238,-59.730,-328.438,-8.389,-11.490,-34.807,-593.885
1656133200,-35.030,-48.695,-157.005,-167.735,-13.321,-18.139,-59.106,-328.454,-8.803,-11.714,-34.490,-593.854
1656136800,-35.022,-48.642,-156.991,-168.311,-13.472,-18.142,-58.986,-329.356,-9.197,-11.970,-34.424,-594.441
1656140400,-35.258,-48.862,-157.284,-169.202,-13.657,-18.212,-59.138,-330.740,-9.575,-12.246,-34.497,-595.362
1656144000,-35.803,-49.432,-157.979,-170.499,-13.878,-18.358,-59.647,-332.742,-9.949,-12.549,-34.753,-596.714
1656147600,-36.518,-50.211,-158.910,-172.033,-14.124,-18.558,-60.380,-335.104,-10.321,-12.872,-35.129,-598.313
1656151200,-37.366,-51.155,-160.031,-173.756,-14.394,-18.804,-61.304,-337.748,-10.692,-13.215,-35.613,-600.107
1656154800,-38.415,-52.323,-161.423,-175.745,-14.692,-19.110,-62.526,-340.790,-11.072,-13.583,-36.258,-602.174
1656158400,-39.355,-53.208,-162.707,-177.620,-14.994,-19.427,-63.687,-343.654,-11.446,-13.954,-36.897,-604.116
1656162000,-40.436,-54.247,-164.181,-179.678,-15.320,-19.796,-65.075,-346.787,-11.828,-14.346,-37.668,-606.242
1656165600,-41.289,-55.097,-165.397,-181.472,-15.636,-20.150,-66.252,-349.517,-12.199,-14.728,-38.338,-608.087
1656169200,-42.087,-55.827,-166.455,-183.102,-15.948,-20.497,-67.303,-351.997,-12.561,-15.105,-38.953,-609.758
1656172800,-42.681,-56.396,-167.305,-184.519,-16.249,-20.824,-68.163,-354.158,-12.911,-15.469,-39.488,-611.207
1656176400,-42.943,-56.694,-167.806,-185.585,-16.524,-21.103,-68.667,-355.793,-13.236,-15.805,-39.864,-612.291
1656180000,-42.890,-56.721,-167.953,-186.298,-16.769,-21.328,-68.797,-356.904,-13.535,-16.107,-40.075,-613.011
1656183600,-42.467,-56.422,-167.665,-186.580,-16.973,-21.480,-68.462,-357.376,-13.797,-16.363,-40.077,-613.288
1656187200,-42.034,-56.076,-167.314,-186.804,-17.172,-21.624,-68.072,-357.761,-14.045,-16.607,-40.067,-613.504
1656190800,-41.609,-55.697,-166.915,-186.987,-17.366,-21.762,-67.646,-358.085,-14.280,-16.838,-40.052,-613.678
1656194400,-41.150,-55.259,-166.423,-187.082,-17.549,-21.887,-67.140,-358.282,-14.500,-17.053,-40.008,-613.762
1656198000,-40.736,-54.822,-165.924,-187.177,-17.731,-22.014,-66.647,-358.477,-14.711,-17.260,-39.978,-613.846
1656201600,-40.307,-54.329,-165.321,-187.175,-17.900,-22.124,-66.068,-358.529,-14.907,-17.450,-39.911,-613.830
1656205200,-39.921,-53.846,-164.714,-187.178,-18.067,-22.237,-65.511,-358.588,-15.095,-17.633,-39.856,-613.818
1656208800,-39.548,-53.350,-164.060,-187.141,-18.227,-22.343,-64.931,-358.589,-15.274,-17.806,-39.791,-613.766
1656212400,-39.202,-52.861,-163.387,-187.094,-18.383,-22.448,-64.361,-358.575,-15.446,-17.971,-39.728,-613.703
1656216000,-38.883,-52.382,-162.700,-187.041,-18.535,-22.553,-63.804,-358.552,-15.612,-18.130,-39.670,-613.634
1656219600,-38.707,-52.049,-162.224,-187.206,-18.713,-22.703,-63.476,-358.853,-15.792,-18.312,-39.730,-613.790
