timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1491,0.1200,0.1010,0.1044,0.2738,0.2507,0.1264,0.0786,0.2969,0.2797,0.1916,0.0680
1656226800,0.1479,0.1201,0.1009,0.1042,0.2726,0.2497,0.1264,0.0785,0.2950,0.2782,0.1907,0.0680
1656230400,0.1457,0.1200,0.1007,0.1040,0.2712,0.2486,0.1262,0.0784,0.2931,0.2766,0.1894,0.0679
1656234000,0.1427,0.1198,0.1004,0.1037,0.2697,0.2473,0.1258,0.0783,0.2911,0.2749,0.1878,0.0679
1656237600,0.1393,0.1195,0.1002,0.1035,0.2682,0.2459,0.1253,0.0781,0.2891,0.2731,0.1860,0.0678
1656241200,0.1352,0.1191,0.0999,0.1031,0.2666,0.2443,0.1245,0.0780,0.2873,0.2712,0.1839,0.0678
1656244800,0.1310,0.1186,0.0996,0.1028,0.2650,0.2427,0.1238,0.0778,0.2916,0.2693,0.1817,0.0677
1656248400,0.1316,0.1182,0.0994,0.1025,0.2634,0.2412,0.1231,0.0777,0.3092,0.2675,0.1799,0.0676
1656252000,0.1318,0.1178,0.0992,0.1022,0.2620,0.2396,0.1225,0.0776,0.3250,0.2662,0.1782,0.0676
1656255600,0.1317,0.1175,0.0990,0.1020,0.2608,0.2382,0.1221,0.0775,0.3328,0.2659,0.1769,0.0676
1656259200,0.1316,0.1173,0.0988,0.1018,0.2599,0.2368,0.1217,0.0774,0.3370,0.2664,0.1758,0.0675
