timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-95.281,-82.545,-104.036,-60.229,-14.500,-24.924,-190.174,-217.495,-4.553,-10.834,-93.700,-521.235
1655672400,-92.791,-82.045,-103.668,-60.063,-14.165,-24.321,-188.066,-217.014,-4.597,-10.630,-90.672,-521.150
1655676000,-90.321,-81.537,-103.330,-59.921,-13.872,-23.731,-185.929,-216.570,-4.624,-10.460,-87.687,-521.091
1655679600,-87.712,-80.973,-102.979,-59.741,-13.600,-23.148,-183.702,-216.085,-4.669,-10.309,-84.674,-520.986
1655683200,-85.126,-80.411,-102.688,-59.630,-13.372,-22.595,-181.444,-215.669,-4.779,-10.200,-81.736,-520.935
1655686800,-82.365,-79.774,-102.371,-59.480,-13.180,-22.067,-179.055,-215.207,-4.892,-10.122,-78.772,-520.832
1655690400,-79.560,-79.097,-102.049,-59.320,-13.013,-21.564,-176.598,-214.731,-5.062,-10.067,-75.866,-520.711
1655694000,-76.731,-78.381,-101.738,-59.173,-12.883,-21.098,-174.063,-214.262,-5.251,-10.055,-73.031,-520.590
1655697600,-74.112,-77.723,-101.531,-59.183,-12.809,-20.703,-171.570,-213.958,-5.463,-10.100,-70.430,-520.614
1655701200,-72.285,-77.387,-101.629,-59.660,-12.797,-20.415,-169.526,-214.163,-6.009,-10.227,-68.382,-521.103
1655704800,-70.889,-77.217,-101.899,-60.416,-12.856,-20.212,-167.715,-214.667,-6.609,-10.450,-66.665,-521.860
1655708400,-71.286,-77.907,-102.896,-62.369,-13.014,-20.202,-167.157,-216.419,-7.205,-10.767,-66.063,-523.756
1655712000,-73.209,-79.044,-104.279,-65.910,-13.245,-20.320,-167.252,-218.826,-7.783,-11.148,-66.050,-526.233
1655715600,-75.914,-80.507,-105.528,-70.340,-13.534,-20.541,-167.812,-221.692,-8.341,-11.575,-66.525,-529.105
1655719200,-79.407,-82.282,-106.993,-75.826,-13.875,-20.860,-168.815,-224.978,-8.884,-12.040,-67.447,-532.332
1655722800,-83.387,-84.232,-108.582,-82.309,-14.251,-21.239,-170.064,-228.498,-8.921,-12.537,-68.658,-535.754
1655726400,-87.763,-86.176,-110.178,-92.614,-14.653,-21.669,-171.310,-231.998,-7.254,-12.978,-69.985,-539.127
1655730000,-92.672,-88.146,-111.806,-104.036,-15.037,-22.145,-172.608,-235.525,-6.146,-13.212,-71.463,-542.504
1655733600,-97.221,-89.858,-113.270,-104.541,-15.329,-22.599,-173.545,-238.678,-5.747,-13.226,-72.908,-545.524
1655737200,-102.199,-91.591,-114.738,-105.774,-15.525,-23.062,-174.481,-241.803,-5.615,-13.109,-74.464,-548.495
1655740800,-106.235,-92.914,-115.933,-107.369,-15.559,-23.414,-174.833,-244.338,-5.594,-12.901,-75.515,-550.905
1655744400,-104.620,-93.970,-116.915,-108.671,-15.531,-23.669,-174.725,-246.422,-5.598,-12.697,-76.104,-552.900
1655748000,-103.412,-94.921,-117.838,-109.861,-15.485,-23.860,-174.494,-248.372,-5.665,-12.536,-76.572,-554.765
1655751600,-102.217,-95.505,-118.552,-110.831,-15.419,-23.956,-173.819,-249.892,-5.822,-12.391,-76.549,-556.241
1655755200,-101.935,-95.210,-118.757,-111.316,-15.310,-23.859,-172.065,-250.394,-5.986,-12.257,-75.335,-556.807
1655758800,-101.185,-94.802,-118.919,-111.742,-15.221,-23.716,-170.216,-250.814,-6.084,-12.171,-74.023,-557.299
1655762400,-100.117,-94.355,-119.067,-112.140,-15.164,-23.554,-168.328,-251.218,-6.797,-12.168,-72.741,-557.771
1655766000,-98.762,-93.873,-119.202,-112.516,-15.159,-23.389,-166.414,-251.606,-7.564,-12.297,-71.480,-558.227
1655769600,-97.074,-93.324,-119.310,-112.858,-15.215,-23.230,-164.438,-251.947,-8.237,-12.520,-70.208,-558.639
1655773200,-94.859,-92.622,-119.346,-113.124,-15.329,-23.089,-162.292,-252.152,-8.796,-12.793,-68.856,-558.928
1655776800,-92.480,-91.868,-119.368,-113.369,-15.476,-22.980,-160.107,-252.332,-9.296,-13.082,-67.543,-559.191
1655780400,-89.210,-90.741,-119.181,-113.413,-15.624,-22.848,-157.467,-252.098,-9.738,-13.356,-65.923,-559.086
1655784000,-86.001,-89.603,-119.000,-113.447,-15.789,-22.750,-154.827,-251.875,-10.141,-13.631,-64.405,-558.991
1655787600,-83.253,-88.619,-118.935,-113.571,-15.978,-22.719,-152.421,-251.884,-10.519,-13.912,-63.174,-559.098
1655791200,-81.913,-88.221,-119.281,-114.058,-16.224,-22.833,-150.886,-252.711,-10.899,-14.233,-62.656,-559.929
1655794800,-82.483,-88.661,-120.213,-115.089,-16.554,-23.144,-150.633,-254.715,-11.306,-14.625,-63.125,-561.792
1655798400,-83.360,-89.236,-121.255,-116.225,-16.911,-23.510,-150.639,-256.937,-11.539,-15.042,-63.800,-563.843
1655802000,-85.417,-90.305,-122.606,-117.648,-17.325,-24.001,-151.350,-259.776,-9.361,-15.484,-65.044,-566.423
1655805600,-88.065,-91.459,-123.985,-119.099,-17.747,-24.538,-152.186,-262.670,-6.669,-15.766,-66.526,-569.039
1655809200,-90.019,-92.722,-125.441,-120.622,-18.133,-25.127,-153.254,-265.714,-5.002,-15.652,-68.247,-571.773
1655812800,-92.613,-94.154,-126.985,-122.227,-18.377,-25.773,-154.574,-268.926,-4.157,-14.948,-70.242,-574.640
1655816400,-96.184,-95.687,-128.694,-123.981,-18.324,-26.730,-156.320,-272.455,-3.814,-13.787,-72.688,-577.769
1655820000,-99.579,-97.077,-130.202,-125.554,-17.887,-27.477,-157.722,-275.584,-3.667,-12.578,-74.873,-580.538
1655823600,-101.705,-97.906,-131.259,-126.715,-17.100,-27.855,-158.249,-277.828,-3.582,-11.593,-76.165,-582.531
1655827200,-103.768,-98.701,-132.230,-127.797,-16.211,-28.017,-158.656,-279.901,-3.560,-10.880,-77.265,-584.370
1655830800,-102.379,-98.981,-132.844,-128.553,-15.341,-27.742,-158.369,-281.279,-3.616,-10.373,-77.619,-585.604
1655834400,-103.428,-99.281,-133.432,-129.285,-14.646,-27.216,-158.073,-282.607,-3.689,-10.060,-77.737,-586.791
1655838000,-102.193,-99.455,-133.926,-129.929,-14.085,-26.521,-157.605,-283.750,-3.759,-9.830,-77.360,-587.815
1655841600,-101.058,-98.808,-133.956,-130.151,-13.593,-25.517,-156.179,-283.996,-3.817,-9.635,-75.779,-588.066
1655845200,-99.516,-98.041,-133.913,-130.307,-13.183,-24.517,-154.597,-284.101,-3.854,-9.474,-73.920,-588.195
1655848800,-97.888,-97.344,-133.883,-130.474,-12.836,-23.563,-153.030,-284.228,-3.895,-9.340,-71.983,-588.343
1655852400,-95.521,-96.338,-133.706,-130.507,-12.527,-22.645,-151.136,-284.073,-3.977,-9.224,-69.668,-588.246
1655856000,-92.979,-95.328,-133.529,-130.540,-12.264,-21.817,-149.208,-283.917,-4.034,-9.132,-67.316,-588.149
1655859600,-90.281,-94.311,-133.353,-130.574,-12.030,-21.056,-147.246,-283.762,-4.127,-9.055,-64.947,-588.053
1655863200,-87.436,-93.282,-133.177,-130.607,-11.834,-20.375,-145.249,-283.608,-4.175,-8.996,-62.604,-587.956
1655866800,-84.644,-92.338,-133.054,-130.688,-11.668,-19.777,-143.303,-283.554,-4.259,-8.953,-60.363,-587.945
1655870400,-81.703,-91.388,-132.950,-130.785,-11.533,-19.252,-141.307,-283.539,-4.350,-8.928,-58.171,-587.968
1655874000,-78.980,-90.594,-132.904,-130.935,-11.415,-18.784,-139.409,-283.636,-4.366,-8.908,-56.150,-588.087
1655877600,-76.662,-90.089,-132.995,-131.208,-11.320,-18.392,-137.711,-283.998,-4.347,-8.883,-54.360,-588.433
1655881200,-74.902,-89.959,-133.261,-131.640,-11.237,-18.073,-136.285,-284.700,-4.369,-8.860,-52.841,-589.070
1655884800,-74.198,-90.526,-133.832,-132.347,-11.179,-17.843,-135.376,-285.991,-4.453,-8.865,-51.726,-590.211
1655888400,-75.682,-92.507,-134.965,-133.565,-11.176,-17.733,-135.553,-288.368,-4.618,-8.929,-51.303,-592.276
1655892000,-75.622,-93.454,-135.711,-134.428,-11.186,-17.594,-134.868,-289.998,-4.837,-9.018,-50.460,-593.698
1655895600,-78.155,-96.173,-137.115,-135.892,-11.246,-17.570,-135.513,-292.888,-4.821,-9.140,-50.404,-596.192
1655899200,-80.416,-98.638,-138.406,-137.251,-11.315,-17.563,-135.892,-295.558,-4.502,-9.224,-50.239,-598.490
1655902800,-81.722,-100.563,-139.446,-138.378,-11.337,-17.545,-135.723,-297.745,-4.163,-9.208,-49.818,-600.371
1655906400,-80.462,-100.673,-139.892,-138.960,-11.261,-17.440,-134.302,-298.803,-4.033,-9.085,-48.774,-601.290
1655910000,-78.669,-100.389,-140.224,-139.440,-11.139,-17.296,-132.616,-299.646,-4.008,-8.947,-47.684,-602.025
1655913600,-76.796,-100.155,-140.615,-139.972,-11.008,-17.142,-130.875,-300.605,-4.050,-8.840,-46.712,-602.855
1655917200,-73.251,-98.606,-140.614,-140.146,-10.874,-16.916,-128.255,-300.820,-4.081,-8.745,-45.388,-603.054
1655920800,-69.573,-96.736,-140.548,-140.261,-10.754,-16.675,-125.425,-300.915,-4.127,-8.666,-44.071,-603.149
1655924400,-65.829,-94.640,-140.441,-140.340,-10.648,-16.431,-122.441,-300.935,-4.182,-8.604,-42.788,-603.180
1655928000,-62.258,-92.433,-140.334,-140.419,-10.557,-16.195,-119.392,-300.957,-4.225,-8.553,-41.572,-603.213
1655931600,-58.618,-89.949,-140.148,-140.426,-10.472,-15.957,-116.168,-300.830,-4.278,-8.510,-40.347,-603.119
1655935200,-55.284,-87.362,-139.977,-140.448,-10.405,-15.738,-112.883,-300.735,-4.390,-8.487,-39.207,-603.052
1655938800,-52.348,-84.826,-139.843,-140.504,-10.360,-15.539,-109.641,-300.711,-4.506,-8.487,-38.156,-603.045
1655942400,-49.723,-82.338,-139.732,-140.583,-10.329,-15.358,-106.465,-300.735,-4.694,-8.505,-37.175,-603.079
1655946000,-47.227,-79.670,-139.579,-140.624,-10.321,-15.193,-103.203,-300.684,-4.873,-8.558,-36.219,-603.049
1655949600,-44.896,-76.818,-139.384,-140.629,-10.342,-15.054,-99.840,-300.559,-5.055,-8.639,-35.306,-602.954
1655953200,-42.800,-73.975,-139.187,-140.632,-10.395,-14.944,-96.509,-300.433,-5.542,-8.779,-34.457,-602.860
1655956800,-40.924,-71.169,-138.986,-140.634,-10.489,-14.866,-93.227,-300.307,-6.087,-8.979,-33.676,-602.765
1655960400,-39.475,-68.687,-138.898,-140.741,-10.624,-14.836,-90.234,-300.401,-6.609,-9.225,-33.034,-602.857
1655964000,-38.642,-66.824,-139.054,-141.075,-10.799,-14.865,-87.773,-300.968,-7.097,-9.506,-32.605,-603.350
1655967600,-38.419,-65.651,-139.501,-141.676,-11.010,-14.956,-85.900,-302.093,-7.554,-9.815,-32.402,-604.314
1655971200,-38.742,-65.445,-140.384,-142.678,-11.258,-15.121,-84.856,-304.052,-7.994,-10.156,-32.519,-605.981
1655974800,-39.304,-65.706,-141.396,-143.799,-11.527,-15.329,-84.105,-306.261,-8.417,-10.513,-32.751,-607.854
1655978400,-40.901,-66.928,-142.835,-145.310,-11.832,-15.609,-84.156,-309.276,-8.841,-10.904,-33.279,-610.402
1655982000,-42.220,-67.896,-144.136,-146.696,-12.141,-15.893,-84.031,-312.029,-8.780,-11.299,-33.752,-612.723
1655985600,-42.316,-67.848,-144.902,-147.591,-12.422,-16.141,-83.109,-313.783,-7.190,-11.595,-33.941,-614.201
1655989200,-41.949,-67.021,-145.265,-148.119,-12.640,-16.355,-81.612,-314.794,-5.928,-11.653,-33.926,-615.052
1655992800,-41.437,-66.112,-145.590,-148.615,-12.747,-16.563,-80.140,-315.743,-5.389,-11.453,-33.952,-615.850
1655996400,-41.155,-65.371,-145.986,-149.178,-12.744,-16.751,-78.881,-316.836,-5.172,-11.167,-34.055,-616.768
1656000000,-41.057,-64.815,-146.449,-149.807,-12.696,-16.915,-77.815,-318.065,-5.042,-10.908,-34.221,-617.799
1656003600,-41.006,-64.293,-146.888,-150.418,-12.613,-17.032,-76.815,-319.262,-4.997,-10.689,-34.363,-618.804
1656007200,-40.842,-63.598,-147.210,-150.924,-12.470,-17.089,-75.720,-320.253,-5.035,-10.473,-34.460,-619.631
1656010800,-39.892,-62.075,-147.037,-150.980,-12.303,-17.036,-74.016,-320.340,-5.106,-10.282,-34.235,-619.700
1656014400,-38.836,-60.420,-146.753,-150.940,-12.151,-16.938,-72.262,-320.234,-5.235,-10.128,-33.932,-619.608
1656018000,-37.859,-58.820,-146.459,-150.898,-12.026,-16.818,-70.599,-320.128,-5.367,-10.021,-33.617,-619.515
1656021600,-36.965,-57.290,-146.153,-150.854,-11.936,-16.686,-69.024,-320.023,-5.563,-9.973,-33.283,-619.422
1656025200,-36.196,-55.901,-145.878,-150.847,-11.883,-16.561,-67.578,-319.995,-5.996,-9.988,-32.961,-619.394
1656028800,-35.476,-54.583,-145.590,-150.838,-11.878,-16.447,-66.200,-319.965,-6.644,-10.102,-32.628,-619.365
1656032400,-34.777,-53.307,-145.274,-150.815,-11.925,-16.352,-64.867,-319.910,-7.247,-10.293,-32.282,-619.314
1656036000,-34.154,-52.133,-144.962,-150.811,-12.029,-16.297,-63.621,-319.897,-7.750,-10.529,-31.955,-619.298
1656039600,-33.527,-50.969,-144.599,-150.772,-12.157,-16.269,-62.388,-319.817,-8.194,-10.775,-31.623,-619.226
1656043200,-32.951,-49.872,-144.227,-150.740,-12.305,-16.270,-61.212,-319.753,-8.592,-11.024,-31.315,-619.166
1656046800,-32.681,-49.064,-144.036,-150.889,-12.478,-16.320,-60.293,-320.058,-8.961,-11.284,-31.135,-619.416
1656050400,-32.687,-48.603,-144.090,-151.277,-12.676,-16.425,-59.684,-320.850,-9.315,-11.560,-31.115,-620.072
1656054000,-33.136,-48.638,-144.535,-152.037,-12.909,-16.600,-59.525,-322.397,-9.671,-11.867,-31.331,-621.359
1656057600,-34.087,-49.104,-145.320,-153.120,-13.175,-16.840,-59.762,-324.598,-10.037,-12.205,-31.756,-623.188
1656061200,-34.946,-49.826,-146.243,-154.338,-13.460,-17.119,-60.197,-327.073,-10.408,-12.564,-32.288,-625.241
1656064800,-36.198,-50.789,-147.345,-155.726,-13.769,-17.443,-60.872,-329.891,-10.790,-12.949,-32.959,-627.574
1656068400,-37.184,-51.972,-148.634,-157.293,-14.106,-17.813,-61.782,-333.058,-10.775,-13.366,-33.775,-630.192
1656072000,-38.590,-53.257,-149.982,-158.917,-14.459,-18.218,-62.830,-336.338,-8.490,-13.758,-34.679,-632.897
1656075600,-40.485,-54.766,-151.506,-160.708,-14.819,-18.679,-64.140,-339.942,-6.558,-13.991,-35.753,-635.862
1656079200,-42.192,-56.179,-152.760,-162.252,-15.069,-19.114,-65.243,-343.055,-5.681,-13.866,-36.724,-638.416
1656082800,-43.474,-57.196,-153.664,-163.478,-15.118,-19.473,-66.031,-345.542,-5.444,-13.467,-37.518,-640.448
1656086400,-44.634,-57.819,-154.449,-164.598,-15.056,-19.787,-66.731,-347.821,-5.289,-13.041,-38.246,-642.306
1656090000,-45.216,-58.082,-154.866,-165.387,-14.891,-19.994,-67.046,-349.450,-5.191,-12.618,-38.728,-643.627
1656093600,-45.625,-58.196,-155.172,-166.077,-14.715,-20.159,-67.242,-350.889,-5.060,-12.248,-39.126,-644.792
1656097200,-45.058,-57.742,-154.905,-166.249,-14.451,-20.158,-66.805,-351.319,-5.043,-11.865,-39.114,-645.124
1656100800,-44.385,-57.209,-154.545,-166.344,-14.187,-20.086,-66.290,-351.601,-5.029,-11.546,-39.023,-645.335
1656104400,-43.856,-56.750,-154.244,-166.503,-13.918,-19.983,-65.873,-352.010,-5.075,-11.269,-38.977,-645.650
1656108000,-43.263,-56.249,-153.876,-166.617,-13.665,-19.811,-65.423,-352.335,-5.153,-11.055,-38.863,-645.895
1656111600,-42.507,-55.627,-153.375,-166.617,-13.439,-19.592,-64.844,-352.441,-5.257,-10.878,-38.635,-645.959
1656115200,-41.781,-55.008,-152.857,-166.611,-13.249,-19.358,-64.268,-352.535,-5.457,-10.745,-38.373,-646.013
1656118800,-40.997,-54.333,-152.263,-166.549,-13.099,-19.106,-63.635,-352.522,-5.638,-10.671,-38.036,-645.978
1656122400,-40.188,-53.625,-151.616,-166.449,-12.979,-18.856,-62.966,-352.436,-5.785,-10.628,-37.644,-645.884
1656126000,-39.406,-52.922,-150.958,-166.348,-12.889,-18.614,-62.302,-352.351,-6.369,-10.621,-37.232,-645.790
1656129600,-38.655,-52.223,-150.285,-166.247,-12.843,-18.391,-61.641,-352.265,-7.144,-10.732,-36.798,-645.695
1656133200,-37.985,-51.564,-149.632,-166.183,-12.885,-18.210,-61.019,-352.252,-7.742,-10.962,-36.373,-645.660
1656136800,-38.037,-51.528,-149.507,-166.614,-13.015,-18.154,-60.942,-353.205,-8.269,-11.257,-36.290,-646.418
1656140400,-38.441,-51.825,-149.667,-167.315,-13.207,-18.197,-61.160,-354.682,-8.742,-11.586,-36.398,-647.607
1656144000,-39.297,-52.548,-150.204,-168.363,-13.451,-18.341,-61.770,-356.836,-9.200,-11.952,-36.762,-649.347
1656147600,-40.402,-53.588,-150.965,-169.614,-13.730,-18.558,-62.626,-359.380,-9.649,-12.345,-37.296,-651.403
1656151200,-41.703,-54.554,-151.907,-171.025,-14.042,-18.846,-63.694,-362.230,-10.096,-12.763,-37.982,-653.706
1656154800,-43.491,-55.797,-153.105,-172.664,-14.392,-19.215,-65.074,-365.513,-10.551,-13.214,-38.893,-656.357
1656158400,-45.104,-56.961,-154.205,-174.204,-14.750,-19.603,-66.390,-368.601,-10.998,-13.669,-39.773,-658.844
1656162000,-46.951,-58.310,-155.485,-175.901,-15.141,-20.058,-67.957,-371.979,-11.456,-14.155,-40.826,-661.563
1656165600,-48.406,-59.427,-156.528,-177.369,-15.523,-20.497,-69.299,-374.917,-11.901,-14.628,-41.751,-663.919
1656169200,-49.579,-60.390,-157.424,-178.696,-15.904,-20.927,-70.519,-377.582,-12.334,-15.094,-42.616,-666.050
1656172800,-50.024,-61.149,-158.128,-179.840,-16.278,-21.334,-71.536,-379.898,-12.751,-15.543,-43.370,-667.896
1656176400,-50.117,-61.573,-158.507,-180.682,-16.623,-21.681,-72.166,-381.643,-13.137,-15.953,-43.894,-669.277
1656180000,-49.870,-61.665,-158.557,-181.220,-16.933,-21.962,-72.389,-382.817,-13.486,-16.315,-44.176,-670.195
1656183600,-49.218,-61.362,-158.201,-181.388,-17.191,-22.151,-72.101,-383.296,-13.786,-16.612,-44.147,-670.548
1656187200,-48.560,-60.993,-157.787,-181.505,-17.439,-22.330,-71.750,-383.682,-14.069,-16.892,-44.097,-670.826
1656190800,-47.918,-60.559,-157.330,-181.585,-17.680,-22.504,-71.358,-384.001,-14.336,-17.157,-44.038,-671.049
1656194400,-47.251,-60.054,-156.789,-181.592,-17.905,-22.659,-70.874,-384.182,-14.585,-17.401,-43.933,-671.160
1656198000,-46.639,-59.546,-156.241,-181.597,-18.126,-22.815,-70.402,-384.361,-14.823,-17.636,-43.848,-671.268
1656201600,-45.996,-58.973,-155.599,-181.519,-18.328,-22.948,-69.832,-384.385,-15.042,-17.848,-43.707,-671.251
1656205200,-45.408,-58.409,-154.956,-181.445,-18.527,-23.082,-69.282,-384.416,-15.254,-18.053,-43.588,-671.240
1656208800,-44.839,-57.829,-154.270,-181.336,-18.716,-23.207,-68.704,-384.384,-15.453,-18.244,-43.455,-671.177
1656212400,-44.309,-57.255,-153.570,-181.219,-18.899,-23.329,-68.133,-384.336,-15.644,-18.427,-43.328,-671.100
1656216000,-43.818,-56.693,-152.858,-181.097,-19.076,-23.450,-67.573,-384.278,-15.828,-18.603,-43.210,-671.016
1656219600,-43.522,-56.280,-152.346,-181.163,-19.287,-23.630,-67.267,-384.572,-16.038,-18.816,-43.268,-671.216
