timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-93.570,-72.992,-104.205,-36.297,-16.415,-32.535,-235.526,-241.150,-3.911,-11.143,-157.313,-491.044
1655586000,-92.998,-72.886,-103.612,-36.325,-15.911,-31.804,-234.056,-240.221,-3.923,-10.907,-155.249,-491.065
1655589600,-92.391,-72.780,-102.995,-36.361,-15.458,-31.041,-232.574,-239.294,-3.957,-10.702,-153.042,-491.070
1655593200,-91.793,-72.682,-102.422,-36.415,-15.054,-30.266,-231.111,-238.398,-3.990,-10.525,-150.727,-491.090
1655596800,-91.112,-72.564,-101.771,-36.462,-14.691,-29.474,-229.606,-237.472,-4.026,-10.370,-148.227,-491.067
1655600400,-90.409,-72.447,-101.137,-36.520,-14.366,-28.691,-228.103,-236.561,-4.071,-10.236,-145.598,-491.046
1655604000,-89.706,-72.339,-100.555,-36.593,-14.078,-27.931,-226.621,-235.681,-4.120,-10.121,-142.863,-491.045
1655607600,-88.962,-72.228,-99.972,-36.671,-13.813,-27.193,-225.133,-234.807,-4.170,-10.017,-140.005,-491.037
1655611200,-88.218,-72.135,-99.477,-36.771,-13.580,-26.493,-223.685,-233.985,-4.254,-9.933,-137.079,-491.071
1655614800,-87.957,-72.246,-99.707,-37.035,-13.397,-25.928,-222.646,-233.581,-4.360,-9.884,-134.526,-491.489
1655618400,-88.191,-72.568,-100.652,-37.454,-13.260,-25.482,-222.029,-233.609,-4.516,-9.868,-132.376,-492.298
1655622000,-89.326,-73.179,-102.570,-38.095,-13.167,-25.182,-221.980,-234.207,-4.691,-9.893,-130.842,-493.628
1655625600,-91.353,-74.241,-105.647,-39.000,-13.129,-24.854,-222.579,-235.459,-4.880,-9.967,-129.978,-495.544
1655629200,-94.288,-75.668,-109.910,-40.400,-13.145,-24.677,-223.794,-237.327,-5.103,-10.089,-129.750,-498.001
1655632800,-98.000,-77.387,-110.486,-42.081,-13.204,-24.606,-225.465,-239.649,-5.215,-10.247,-130.000,-500.853
1655636400,-101.841,-79.133,-111.281,-43.820,-13.294,-24.576,-227.149,-241.981,-4.835,-10.409,-130.178,-503.671
1655640000,-105.838,-80.901,-112.236,-45.610,-13.390,-24.580,-228.835,-244.312,-4.192,-10.496,-130.292,-506.449
1655643600,-110.293,-82.784,-113.401,-47.554,-13.451,-24.631,-230.661,-246.778,-3.821,-10.453,-130.520,-509.316
1655647200,-110.291,-84.555,-114.599,-49.436,-13.431,-24.671,-232.272,-249.026,-3.662,-10.306,-130.461,-511.949
1655650800,-110.225,-85.966,-115.540,-50.986,-13.323,-24.626,-233.307,-250.701,-3.608,-10.113,-129.704,-514.024
1655654400,-110.085,-87.077,-116.236,-52.241,-13.123,-24.485,-233.871,-251.922,-3.627,-9.905,-128.313,-515.642
1655658000,-109.596,-87.618,-116.536,-53.122,-12.902,-24.204,-233.628,-252.341,-3.605,-9.714,-126.077,-516.516
1655661600,-108.759,-87.640,-116.489,-53.258,-12.641,-23.795,-232.665,-252.065,-3.601,-9.523,-123.019,-516.736
1655665200,-107.696,-87.392,-116.266,-53.124,-12.370,-23.315,-231.327,-251.445,-3.617,-9.342,-119.559,-516.631
1655668800,-106.571,-87.179,-116.066,-53.041,-12.120,-22.830,-230.012,-250.888,-3.646,-9.188,-116.121,-516.580
1655672400,-105.316,-86.933,-115.844,-52.942,-11.897,-22.329,-228.625,-250.309,-3.644,-9.056,-112.621,-516.502
1655676000,-104.015,-86.688,-115.627,-52.870,-11.706,-21.830,-227.203,-249.762,-3.675,-8.948,-109.100,-516.448
1655679600,-102.446,-86.391,-115.380,-52.769,-11.533,-21.340,-225.689,-249.175,-3.720,-8.856,-105.559,-516.351
1655683200,-100.857,-86.119,-115.155,-52.715,-11.379,-20.874,-224.184,-248.648,-3.763,-8.779,-102.199,-516.304
1655686800,-98.974,-85.786,-114.898,-52.627,-11.241,-20.423,-222.573,-248.076,-3.812,-8.715,-98.765,-516.210
1655690400,-96.878,-85.417,-114.628,-52.532,-11.118,-19.995,-220.886,-247.490,-3.868,-8.661,-95.352,-516.098
1655694000,-94.635,-85.024,-114.352,-52.442,-11.007,-19.587,-219.139,-246.909,-3.922,-8.615,-92.011,-515.986
1655697600,-92.567,-84.720,-114.142,-52.469,-10.913,-19.218,-217.474,-246.481,-4.006,-8.585,-88.992,-516.009
1655701200,-91.387,-84.759,-114.158,-52.856,-10.848,-18.923,-216.222,-246.535,-4.107,-8.581,-86.778,-516.467
1655704800,-90.692,-85.095,-114.306,-53.457,-10.801,-18.664,-215.204,-246.868,-4.268,-8.595,-84.861,-517.175
1655708400,-92.435,-86.478,-115.016,-54.980,-10.798,-18.518,-215.316,-248.377,-4.447,-8.662,-84.500,-518.947
1655712000,-95.554,-88.448,-116.026,-57.054,-10.832,-18.441,-216.007,-250.504,-4.630,-8.773,-84.910,-521.262
1655715600,-99.831,-90.873,-117.254,-60.311,-10.905,-18.427,-217.099,-253.070,-4.819,-8.925,-85.868,-523.947
1655719200,-105.376,-93.758,-118.665,-64.271,-11.014,-18.470,-218.568,-256.032,-5.238,-9.125,-87.524,-526.966
1655722800,-111.759,-96.963,-120.181,-68.876,-11.146,-18.546,-220.247,-259.214,-5.408,-9.358,-90.305,-530.167
1655726400,-110.441,-100.234,-121.684,-73.877,-11.307,-18.651,-221.889,-262.377,-4.875,-9.588,-93.094,-533.323
1655730000,-109.866,-103.595,-123.198,-81.325,-11.468,-18.789,-223.549,-265.571,-4.430,-9.731,-95.972,-536.486
1655733600,-109.776,-106.952,-124.549,-88.834,-11.577,-18.931,-224.856,-268.437,-4.315,-9.764,-98.310,-539.322
1655737200,-110.110,-107.888,-125.886,-97.013,-11.642,-19.081,-226.119,-271.278,-4.287,-9.762,-100.644,-542.112
1655740800,-110.370,-108.629,-126.940,-104.233,-11.673,-19.186,-226.767,-273.543,-4.270,-9.741,-101.813,-544.373
1655744400,-110.537,-109.230,-127.786,-110.603,-11.681,-19.253,-226.948,-275.386,-4.295,-9.710,-102.089,-546.246
1655748000,-110.720,-109.816,-128.571,-110.524,-11.682,-19.303,-226.964,-277.105,-4.339,-9.682,-102.091,-547.997
1655751600,-110.720,-110.232,-129.157,-110.525,-11.674,-19.313,-226.527,-278.423,-4.390,-9.651,-101.228,-549.385
1655755200,-110.115,-110.169,-129.268,-110.173,-11.648,-19.231,-225.038,-278.785,-4.516,-9.616,-98.234,-549.919
1655758800,-109.365,-110.053,-129.342,-109.845,-11.627,-19.137,-223.427,-279.070,-4.645,-9.592,-95.257,-550.383
1655762400,-108.425,-109.903,-129.407,-109.591,-11.619,-19.036,-221.723,-279.340,-4.799,-9.591,-92.423,-550.829
1655766000,-107.301,-109.720,-129.466,-109.399,-11.625,-18.934,-219.933,-279.597,-4.952,-9.610,-89.720,-551.261
1655769600,-105.969,-109.482,-129.503,-109.241,-11.643,-18.830,-218.023,-279.811,-5.078,-9.647,-87.095,-551.651
1655773200,-105.185,-109.144,-129.477,-109.060,-11.672,-18.722,-215.906,-279.897,-5.512,-9.711,-84.428,-551.925
1655776800,-104.017,-108.751,-129.439,-108.895,-11.724,-18.621,-213.688,-279.961,-6.031,-9.831,-81.877,-552.176
1655780400,-101.504,-108.094,-129.209,-108.524,-11.800,-18.508,-210.955,-279.636,-6.488,-9.997,-78.985,-552.081
1655784000,-98.793,-107.376,-128.986,-108.140,-11.901,-18.414,-208.148,-279.324,-6.897,-10.188,-76.298,-551.995
1655787600,-96.385,-106.704,-128.871,-107.870,-12.027,-18.359,-205.491,-279.230,-7.270,-10.397,-74.028,-552.100
1655791200,-95.486,-106.382,-129.139,-108.077,-12.190,-18.386,-203.577,-279.908,-7.622,-10.634,-72.704,-552.882
1655794800,-96.810,-106.649,-129.957,-109.039,-12.398,-18.521,-202.793,-281.693,-7.969,-10.910,-72.597,-554.634
1655798400,-98.502,-107.031,-130.879,-110.223,-12.621,-18.687,-202.231,-283.685,-8.198,-11.201,-72.738,-556.562
1655802000,-101.526,-107.733,-132.092,-111.897,-12.874,-18.925,-202.271,-286.257,-7.079,-11.505,-73.554,-558.987
1655805600,-105.000,-108.510,-133.334,-113.655,-13.131,-19.193,-202.390,-288.882,-5.352,-11.730,-74.511,-561.447
1655809200,-109.201,-109.410,-134.649,-115.442,-13.360,-19.496,-202.687,-291.649,-4.128,-11.763,-75.719,-564.018
1655812800,-107.712,-110.445,-136.049,-117.282,-13.503,-19.830,-203.191,-294.576,-3.489,-11.504,-77.215,-566.716
1655816400,-107.123,-111.694,-137.603,-119.253,-13.507,-20.198,-204.054,-297.799,-3.158,-10.984,-79.486,-569.660
1655820000,-106.928,-112.825,-138.974,-121.028,-13.311,-20.521,-204.590,-300.653,-3.029,-10.304,-81.450,-572.268
1655823600,-106.704,-113.579,-139.927,-122.377,-12.928,-20.750,-204.306,-302.677,-2.942,-9.670,-82.384,-574.147
1655827200,-106.635,-114.257,-140.801,-123.634,-12.471,-20.902,-203.887,-304.542,-2.902,-9.157,-83.115,-575.881
1655830800,-106.393,-114.606,-141.345,-124.550,-11.976,-20.862,-202.809,-305.758,-2.898,-8.760,-82.918,-577.048
1655834400,-106.196,-114.915,-141.867,-125.430,-11.546,-20.672,-201.696,-306.928,-2.942,-8.490,-82.573,-578.170
1655838000,-105.921,-115.122,-142.301,-126.213,-11.182,-20.382,-200.409,-307.925,-2.986,-8.289,-81.905,-579.139
1655841600,-105.884,-114.867,-142.305,-126.563,-10.859,-19.941,-198.222,-308.081,-3.020,-8.121,-80.018,-579.381
1655845200,-105.233,-114.499,-142.243,-126.839,-10.585,-19.455,-195.876,-308.106,-3.056,-7.984,-77.899,-579.508
1655848800,-104.382,-114.094,-142.192,-127.120,-10.354,-18.964,-193.529,-308.152,-3.102,-7.875,-75.783,-579.653
1655852400,-102.516,-113.498,-142.006,-127.260,-10.154,-18.456,-190.867,-307.933,-3.147,-7.784,-73.361,-579.567
1655856000,-100.376,-112.841,-141.821,-127.394,-9.983,-17.972,-188.168,-307.715,-3.179,-7.710,-70.956,-579.482
1655859600,-97.957,-112.120,-141.638,-127.523,-9.835,-17.516,-185.425,-307.498,-3.213,-7.648,-68.578,-579.397
1655863200,-95.265,-111.331,-141.455,-127.647,-9.705,-17.090,-182.634,-307.281,-3.260,-7.595,-66.235,-579.312
1655866800,-92.552,-110.523,-141.323,-127.814,-9.593,-16.703,-179.890,-307.160,-3.315,-7.556,-64.023,-579.308
1655870400,-89.766,-109.685,-141.209,-127.995,-9.494,-16.344,-177.159,-307.076,-3.354,-7.524,-61.899,-579.335
1655874000,-87.381,-108.855,-141.151,-128.225,-9.404,-16.015,-174.518,-307.099,-3.389,-7.498,-59.916,-579.453
1655877600,-85.603,-108.093,-141.221,-128.577,-9.330,-15.729,-172.083,-307.370,-3.370,-7.480,-58.160,-579.785
1655881200,-84.624,-107.445,-141.455,-129.084,-9.266,-15.488,-169.913,-307.962,-3.360,-7.459,-56.658,-580.391
1655884800,-85.242,-107.069,-141.975,-129.865,-9.215,-15.304,-168.253,-309.110,-3.414,-7.455,-55.553,-581.471
1655888400,-89.384,-107.301,-143.019,-131.157,-9.188,-15.192,-167.662,-311.277,-3.475,-7.480,-55.135,-583.421
1655892000,-90.968,-107.216,-143.705,-132.090,-9.161,-15.058,-166.312,-312.745,-3.552,-7.510,-54.252,-584.767
1655895600,-97.149,-107.775,-145.003,-133.626,-9.159,-14.997,-166.219,-315.396,-3.565,-7.561,-54.158,-587.122
1655899200,-102.958,-108.330,-146.197,-135.054,-9.163,-14.944,-165.919,-317.841,-3.410,-7.610,-53.946,-589.293
1655902800,-106.907,-108.723,-147.160,-136.246,-9.152,-14.886,-165.141,-319.835,-3.222,-7.611,-53.446,-591.073
1655906400,-101.689,-108.588,-147.573,-136.888,-9.094,-14.784,-163.210,-320.771,-3.113,-7.537,-52.288,-591.946
1655910000,-99.725,-108.298,-147.883,-137.421,-9.007,-14.666,-160.984,-321.508,-3.096,-7.436,-51.067,-592.647
1655913600,-97.807,-108.008,-148.248,-138.006,-8.917,-14.541,-158.817,-322.352,-3.109,-7.352,-49.967,-593.436
1655917200,-92.672,-107.262,-148.249,-138.227,-8.823,-14.375,-155.849,-322.499,-3.129,-7.273,-48.507,-593.631
1655920800,-87.063,-106.320,-148.192,-138.386,-8.737,-14.196,-152.685,-322.532,-3.159,-7.210,-47.063,-593.728
1655924400,-81.440,-105.239,-148.098,-138.508,-8.660,-14.012,-149.422,-322.496,-3.188,-7.156,-45.650,-593.765
1655928000,-76.080,-104.221,-148.005,-138.628,-8.591,-13.830,-146.096,-322.462,-3.205,-7.110,-44.311,-593.803
1655931600,-70.647,-102.716,-147.839,-138.673,-8.529,-13.646,-142.564,-322.288,-3.229,-7.072,-42.970,-593.722
1655935200,-65.727,-101.028,-147.690,-138.732,-8.476,-13.472,-138.968,-322.146,-3.281,-7.045,-41.716,-593.667
1655938800,-61.427,-99.288,-147.576,-138.824,-8.433,-13.310,-135.402,-322.070,-3.330,-7.030,-40.554,-593.669
1655942400,-57.628,-97.463,-147.485,-138.937,-8.398,-13.158,-131.860,-322.041,-3.382,-7.021,-39.463,-593.708
1655946000,-54.046,-95.352,-147.358,-139.012,-8.368,-13.012,-128.255,-321.941,-3.434,-7.019,-38.396,-593.688
1655949600,-50.729,-92.863,-147.195,-139.050,-8.345,-12.878,-124.523,-321.771,-3.475,-7.019,-37.365,-593.607
1655953200,-47.765,-90.224,-147.031,-139.085,-8.328,-12.754,-120.790,-321.601,-3.543,-7.026,-36.389,-593.527
1655956800,-45.129,-87.459,-146.867,-139.120,-8.317,-12.640,-117.069,-321.433,-3.596,-7.036,-35.467,-593.446
1655960400,-43.097,-84.969,-146.811,-139.260,-8.314,-12.543,-113.586,-321.471,-3.690,-7.053,-34.664,-593.541
1655964000,-41.901,-83.180,-146.987,-139.629,-8.326,-12.471,-110.604,-321.954,-3.833,-7.093,-34.048,-594.014
1655967600,-41.524,-82.233,-147.435,-140.268,-8.355,-12.423,-108.221,-322.961,-4.024,-7.161,-33.623,-594.931
1655971200,-42.261,-82.548,-148.291,-141.311,-8.405,-12.412,-106.704,-324.750,-4.188,-7.262,-33.458,-596.510
1655974800,-43.104,-83.562,-149.273,-142.476,-8.482,-12.431,-105.485,-326.778,-4.386,-7.398,-33.381,-598.285
1655978400,-45.003,-86.048,-150.654,-144.037,-8.586,-12.493,-105.553,-329.565,-4.646,-7.567,-33.542,-600.696
1655982000,-46.450,-88.167,-151.908,-145.472,-8.697,-12.559,-105.356,-332.106,-4.709,-7.745,-33.635,-602.895
1655985600,-48.291,-88.543,-152.670,-146.414,-8.805,-12.613,-104.084,-333.709,-4.321,-7.890,-33.450,-604.298
1655989200,-46.317,-87.526,-153.062,-146.987,-8.889,-12.661,-102.015,-334.616,-3.948,-7.937,-33.083,-605.111
1655992800,-44.723,-86.329,-153.423,-147.529,-8.929,-12.711,-99.907,-335.464,-3.755,-7.903,-32.742,-605.873
1655996400,-43.706,-85.231,-153.855,-148.141,-8.920,-12.756,-97.938,-336.451,-3.731,-7.834,-32.498,-606.749
1656000000,-43.091,-84.323,-154.357,-148.820,-8.899,-12.791,-96.148,-337.568,-3.732,-7.776,-32.317,-607.734
1656003600,-42.520,-83.341,-154.843,-149.485,-8.874,-12.812,-94.375,-338.659,-3.753,-7.732,-32.145,-608.694
1656007200,-41.728,-81.970,-155.222,-150.043,-8.849,-12.814,-92.453,-339.551,-3.782,-7.699,-31.925,-609.485
1656010800,-39.838,-79.077,-155.148,-150.149,-8.818,-12.778,-89.750,-339.594,-3.821,-7.663,-31.471,-609.561
1656014400,-38.019,-75.917,-154.975,-150.158,-8.790,-12.729,-86.963,-339.456,-3.861,-7.628,-30.989,-609.484
1656018000,-36.454,-72.838,-154.801,-150.167,-8.767,-12.678,-84.274,-339.318,-3.913,-7.598,-30.528,-609.407
1656021600,-35.122,-69.857,-154.626,-150.176,-8.753,-12.623,-81.692,-339.180,-4.051,-7.585,-30.086,-609.330
1656025200,-34.002,-67.140,-154.488,-150.223,-8.748,-12.570,-79.279,-339.116,-4.213,-7.593,-29.677,-609.315
1656028800,-33.000,-64.528,-154.348,-150.269,-8.760,-12.521,-76.961,-339.051,-4.341,-7.626,-29.282,-609.299
1656032400,-32.077,-62.020,-154.191,-150.302,-8.787,-12.478,-74.730,-338.962,-4.507,-7.680,-28.896,-609.262
1656036000,-31.269,-59.717,-154.053,-150.355,-8.830,-12.446,-72.629,-338.913,-4.777,-7.759,-28.534,-609.258
1656039600,-30.462,-57.475,-153.878,-150.376,-8.891,-12.424,-70.582,-338.802,-5.146,-7.875,-28.172,-609.202
1656043200,-29.735,-55.398,-153.708,-150.403,-8.974,-12.416,-68.640,-338.705,-5.526,-8.020,-27.832,-609.157
1656046800,-29.294,-53.889,-153.718,-150.615,-9.079,-12.434,-67.016,-338.957,-5.894,-8.192,-27.594,-609.405
1656050400,-29.165,-53.029,-153.968,-151.068,-9.206,-12.482,-65.761,-339.665,-6.244,-8.388,-27.483,-610.037
1656054000,-29.472,-53.068,-154.592,-151.898,-9.356,-12.569,-65.013,-341.085,-6.579,-8.607,-27.556,-611.263
1656057600,-30.110,-53.851,-155.541,-153.056,-9.525,-12.692,-64.701,-343.120,-6.905,-8.848,-27.791,-613.003
1656061200,-30.847,-54.978,-156.626,-154.352,-9.707,-12.838,-64.609,-345.413,-7.221,-9.103,-28.107,-614.954
1656064800,-31.739,-56.526,-157.883,-155.822,-9.903,-13.010,-64.771,-348.028,-7.532,-9.373,-28.528,-617.170
1656068400,-33.510,-58.506,-159.318,-157.473,-10.110,-13.204,-65.168,-350.973,-7.643,-9.659,-29.055,-619.657
1656072000,-35.288,-60.684,-160.812,-159.184,-10.326,-13.418,-65.700,-354.024,-6.456,-9.933,-29.642,-622.225
1656075600,-36.568,-64.607,-162.474,-161.064,-10.539,-13.659,-66.489,-357.380,-5.154,-10.122,-30.348,-625.042
1656079200,-38.345,-67.849,-163.887,-162.698,-10.693,-13.893,-67.072,-360.277,-4.549,-10.129,-30.952,-627.470
1656082800,-39.372,-69.053,-164.980,-164.013,-10.744,-14.095,-67.349,-362.587,-4.328,-9.989,-31.411,-629.407
1656086400,-40.188,-70.859,-165.963,-165.221,-10.757,-14.282,-67.523,-364.699,-4.167,-9.828,-31.821,-631.178
1656090000,-40.231,-71.481,-166.612,-166.097,-10.707,-14.423,-67.339,-366.204,-4.068,-9.625,-32.067,-632.442
1656093600,-40.170,-71.693,-167.159,-166.875,-10.633,-14.533,-67.062,-367.531,-4.002,-9.438,-32.261,-633.559
1656097200,-39.002,-69.678,-167.178,-167.129,-10.510,-14.558,-66.212,-367.911,-4.005,-9.242,-32.181,-633.888
1656100800,-37.828,-67.566,-167.116,-167.307,-10.395,-14.563,-65.300,-368.151,-3.976,-9.066,-32.059,-634.103
1656104400,-37.098,-65.640,-167.115,-167.551,-10.280,-14.540,-64.492,-368.513,-4.008,-8.918,-31.978,-634.417
1656108000,-36.382,-63.769,-167.063,-167.750,-10.174,-14.495,-63.664,-368.794,-4.030,-8.790,-31.868,-634.664
1656111600,-35.469,-61.818,-166.891,-167.835,-10.074,-14.428,-62.742,-368.869,-4.050,-8.673,-31.687,-634.740
1656115200,-34.672,-59.998,-166.707,-167.914,-9.984,-14.349,-61.844,-368.934,-4.108,-8.576,-31.493,-634.807
1656118800,-33.876,-58.234,-166.460,-167.937,-9.905,-14.259,-60.918,-368.898,-4.172,-8.496,-31.259,-634.790
1656122400,-33.112,-56.514,-166.168,-167.922,-9.840,-14.161,-59.983,-368.795,-4.296,-8.439,-30.994,-634.717
1656126000,-32.396,-54.893,-165.872,-167.908,-9.785,-14.063,-59.073,-368.691,-4.431,-8.397,-30.725,-634.645
1656129600,-31.744,-53.385,-165.567,-167.893,-9.746,-13.966,-58.189,-368.588,-4.567,-8.382,-30.446,-634.572
1656133200,-31.193,-52.061,-165.291,-167.916,-9.728,-13.876,-57.366,-368.553,-4.714,-8.392,-30.176,-634.555
1656136800,-31.381,-51.827,-165.506,-168.440,-9.741,-13.834,-57.031,-369.427,-4.852,-8.440,-30.144,-635.290
1656140400,-31.847,-52.196,-165.985,-169.238,-9.788,-13.826,-56.969,-370.795,-5.313,-8.551,-30.232,-636.433
1656144000,-32.714,-53.312,-166.810,-170.387,-9.873,-13.859,-57.248,-372.798,-5.798,-8.726,-30.486,-638.097
1656147600,-33.760,-54.901,-167.835,-171.741,-9.992,-13.927,-57.740,-375.170,-6.255,-8.950,-30.842,-640.062
1656151200,-34.939,-56.878,-169.020,-173.259,-10.140,-14.028,-58.411,-377.830,-6.680,-9.208,-31.290,-642.260
1656154800,-36.418,-59.435,-170.433,-175.007,-10.316,-14.170,-59.335,-380.898,-7.081,-9.495,-31.873,-644.790
1656158400,-38.416,-61.835,-171.746,-176.657,-10.506,-14.326,-60.202,-383.783,-7.460,-9.793,-32.430,-647.164
1656162000,-40.672,-63.609,-173.216,-178.465,-10.717,-14.518,-61.263,-386.943,-7.827,-10.108,-33.106,-649.759
1656165600,-42.310,-65.023,-174.456,-180.044,-10.930,-14.712,-62.131,-389.689,-8.176,-10.420,-33.676,-652.011
1656169200,-43.557,-66.604,-175.553,-181.481,-11.147,-14.915,-62.883,-392.180,-8.509,-10.730,-34.188,-654.051
1656172800,-44.333,-67.794,-176.464,-182.734,-11.364,-15.118,-63.464,-394.343,-8.826,-11.031,-34.616,-655.821
1656176400,-44.378,-68.310,-177.068,-183.682,-11.573,-15.306,-63.735,-395.969,-9.123,-11.315,-34.886,-657.150
1656180000,-43.794,-67.977,-177.363,-184.324,-11.771,-15.475,-63.684,-397.059,-9.398,-11.577,-34.997,-658.040
1656183600,-42.537,-66.953,-177.278,-184.591,-11.952,-15.614,-63.235,-397.495,-9.645,-11.808,-34.908,-658.396
1656187200,-41.434,-65.830,-177.137,-184.809,-12.133,-15.752,-62.737,-397.843,-9.877,-12.028,-34.813,-658.679
1656190800,-40.468,-64.649,-176.954,-184.989,-12.311,-15.890,-62.208,-398.129,-10.096,-12.236,-34.722,-658.911
1656194400,-39.529,-63.364,-176.690,-185.095,-12.485,-16.023,-61.612,-398.285,-10.302,-12.432,-34.608,-659.036
1656198000,-38.694,-62.107,-176.417,-185.200,-12.657,-16.157,-61.029,-398.439,-10.497,-12.620,-34.513,-659.160
1656201600,-37.871,-60.765,-176.054,-185.221,-12.823,-16.283,-60.377,-398.447,-10.680,-12.795,-34.387,-659.164
1656205200,-37.173,-59.478,-175.687,-185.245,-12.987,-16.409,-59.747,-398.463,-10.856,-12.964,-34.278,-659.174
1656208800,-36.524,-58.201,-175.277,-185.236,-13.146,-16.532,-59.104,-398.419,-11.023,-13.123,-34.164,-659.136
1656212400,-35.945,-56.973,-174.849,-185.218,-13.302,-16.653,-58.473,-398.360,-11.183,-13.277,-34.057,-659.084
1656216000,-35.429,-55.803,-174.407,-185.195,-13.455,-16.773,-57.859,-398.293,-11.338,-13.425,-33.959,-659.026
1656219600,-35.191,-54.932,-174.146,-185.361,-13.619,-16.916,-57.444,-398.556,-11.500,-13.587,-33.978,-659.238
