timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,-96.372,-79.641,-102.894,-45.422,-15.560,-25.124,-211.758,-224.059,-5.695,-12.939,-108.607,-497.228
1655643600,-96.509,-81.365,-104.461,-47.372,-15.786,-25.352,-213.222,-226.236,-4.881,-12.904,-108.713,-499.613
1655647200,-96.810,-82.852,-105.886,-49.262,-15.889,-25.736,-214.492,-228.224,-4.543,-12.633,-108.644,-501.806
1655650800,-97.038,-84.033,-107.005,-50.832,-15.773,-25.929,-215.249,-229.714,-4.458,-12.203,-108.070,-503.538
1655654400,-97.098,-84.941,-107.874,-52.098,-15.533,-25.974,-215.550,-230.768,-4.417,-11.790,-107.054,-504.886
1655658000,-96.775,-85.353,-108.340,-52.985,-15.219,-25.812,-215.096,-231.081,-4.352,-11.413,-105.362,-505.614
1655661600,-96.084,-85.305,-108.449,-53.197,-14.851,-25.469,-213.970,-230.748,-4.315,-11.061,-103.058,-505.794
1655665200,-95.126,-85.014,-108.376,-53.072,-14.450,-25.013,-212.466,-230.097,-4.345,-10.750,-100.386,-505.703
1655668800,-94.163,-84.750,-108.325,-52.994,-14.079,-24.538,-210.980,-229.508,-4.379,-10.494,-97.789,-505.658
1655672400,-93.045,-84.451,-108.253,-52.898,-13.744,-24.034,-209.428,-228.901,-4.433,-10.288,-95.173,-505.589
1655676000,-91.886,-84.156,-108.186,-52.825,-13.451,-23.517,-207.860,-228.326,-4.473,-10.124,-92.648,-505.541
1655679600,-90.511,-83.808,-108.088,-52.721,-13.190,-22.990,-206.204,-227.716,-4.527,-9.984,-90.027,-505.457
1655683200,-89.097,-83.477,-108.009,-52.666,-12.965,-22.475,-204.537,-227.165,-4.608,-9.872,-87.481,-505.415
1655686800,-87.440,-83.087,-107.896,-52.577,-12.777,-21.973,-202.765,-226.573,-4.778,-9.799,-84.845,-505.333
1655690400,-85.663,-82.665,-107.769,-52.478,-12.618,-21.491,-200.937,-225.969,-4.956,-9.759,-82.221,-505.237
1655694000,-83.766,-82.221,-107.635,-52.385,-12.495,-21.038,-199.050,-225.372,-5.133,-9.753,-79.626,-505.140
1655697600,-81.987,-81.852,-107.564,-52.411,-12.422,-20.643,-197.212,-224.920,-5.452,-9.804,-77.239,-505.157
1655701200,-80.963,-81.811,-107.718,-52.798,-12.406,-20.337,-195.759,-224.918,-5.932,-9.927,-75.446,-505.537
1655704800,-80.303,-81.946,-108.001,-53.400,-12.444,-20.101,-194.506,-225.181,-6.434,-10.112,-73.971,-506.125
1655708400,-81.593,-82.936,-108.851,-54.928,-12.556,-20.022,-194.316,-226.546,-6.928,-10.363,-73.776,-507.604
1655712000,-83.912,-84.382,-109.996,-57.022,-12.722,-20.046,-194.675,-228.492,-7.405,-10.659,-74.228,-509.537
1655715600,-87.018,-86.164,-111.345,-60.269,-12.931,-20.153,-195.421,-230.846,-7.863,-10.990,-75.157,-511.780
1655719200,-90.944,-88.274,-112.884,-64.226,-13.178,-20.339,-196.532,-233.576,-8.305,-11.347,-76.578,-514.304
1655722800,-95.433,-90.721,-114.534,-68.852,-13.449,-20.573,-197.846,-236.515,-8.421,-11.726,-78.340,-516.984
1655726400,-100.213,-93.168,-116.171,-73.911,-13.740,-20.847,-199.145,-239.443,-7.039,-12.078,-80.184,-519.628
1655730000,-99.377,-95.765,-117.819,-81.324,-14.026,-21.160,-200.474,-242.402,-5.958,-12.294,-82.828,-522.281
1655733600,-98.948,-98.045,-119.290,-88.533,-14.255,-21.463,-201.482,-245.040,-5.529,-12.339,-84.984,-524.656
1655737200,-98.982,-98.890,-120.754,-96.776,-14.403,-21.786,-202.480,-247.673,-5.375,-12.241,-87.267,-526.998
1655740800,-99.097,-99.534,-121.927,-97.438,-14.442,-22.041,-202.937,-249.780,-5.296,-12.066,-88.639,-528.898
1655744400,-99.163,-100.008,-122.885,-98.191,-14.416,-22.222,-202.980,-251.495,-5.333,-11.887,-89.297,-530.472
1655748000,-99.280,-100.451,-123.778,-99.105,-14.366,-22.359,-202.892,-253.097,-5.452,-11.738,-89.946,-531.946
1655751600,-99.234,-100.708,-124.464,-99.933,-14.300,-22.427,-202.405,-254.323,-5.568,-11.615,-89.372,-533.112
1655755200,-98.660,-100.492,-124.660,-100.341,-14.202,-22.348,-200.972,-254.657,-5.708,-11.508,-87.521,-533.561
1655758800,-97.955,-100.229,-124.815,-100.720,-14.119,-22.233,-199.430,-254.921,-5.885,-11.437,-85.448,-533.949
1655762400,-97.118,-99.944,-124.960,-101.102,-14.062,-22.099,-197.819,-255.171,-6.465,-11.434,-83.456,-534.323
1655766000,-96.161,-99.637,-125.097,-101.481,-14.045,-21.959,-196.150,-255.410,-7.100,-11.524,-81.539,-534.685
1655769600,-95.831,-99.285,-125.209,-101.847,-14.085,-21.823,-194.377,-255.611,-7.636,-11.696,-79.639,-535.012
1655773200,-94.999,-98.846,-125.255,-102.135,-14.159,-21.690,-192.434,-255.692,-8.110,-11.899,-77.675,-535.241
1655776800,-93.910,-98.371,-125.286,-102.405,-14.262,-21.577,-190.421,-255.753,-8.534,-12.120,-75.789,-535.450
1655780400,-91.880,-97.667,-125.117,-102.433,-14.372,-21.444,-187.985,-255.450,-8.914,-12.339,-73.558,-535.368
1655784000,-89.730,-96.929,-124.953,-102.424,-14.499,-21.338,-185.506,-255.159,-9.260,-12.559,-71.482,-535.293
1655787600,-87.852,-96.265,-124.899,-102.506,-14.645,-21.282,-183.189,-255.072,-9.583,-12.785,-69.753,-535.379
1655791200,-87.191,-96.368,-125.239,-103.042,-14.831,-21.336,-181.584,-255.707,-9.900,-13.036,-68.853,-536.038
1655794800,-88.293,-97.444,-126.145,-104.270,-15.074,-21.536,-181.047,-257.379,-10.228,-13.331,-69.040,-537.514
1655798400,-89.691,-97.726,-127.158,-105.580,-15.333,-21.780,-180.726,-259.246,-10.456,-13.640,-69.501,-539.141
1655802000,-92.156,-98.338,-128.469,-107.146,-15.629,-22.119,-180.986,-261.657,-8.854,-13.967,-70.587,-541.188
1655805600,-95.075,-99.025,-129.808,-108.723,-15.930,-22.490,-181.339,-264.121,-6.436,-14.204,-71.809,-543.266
1655809200,-98.652,-99.824,-131.222,-110.366,-16.205,-22.899,-181.878,-266.719,-4.835,-14.187,-73.597,-545.440
1655812800,-97.912,-100.741,-132.720,-112.086,-16.382,-23.347,-182.626,-269.470,-4.040,-13.743,-75.695,-547.723
1655816400,-97.932,-101.861,-134.376,-113.955,-16.361,-23.842,-183.732,-272.505,-3.710,-12.876,-78.312,-550.217
1655820000,-98.212,-102.843,-135.840,-115.631,-16.062,-24.275,-184.544,-275.192,-3.545,-11.882,-80.622,-552.428
1655823600,-98.321,-103.445,-136.868,-116.875,-15.497,-24.536,-184.607,-277.103,-3.458,-11.007,-81.890,-554.021
1655827200,-98.448,-103.998,-137.813,-118.032,-14.811,-24.656,-184.562,-278.867,-3.447,-10.345,-82.952,-555.493
1655830800,-98.291,-104.239,-138.413,-118.847,-14.129,-24.516,-183.914,-280.021,-3.506,-9.883,-83.357,-556.483
1655834400,-98.123,-104.470,-138.988,-119.634,-13.553,-24.201,-183.243,-281.133,-3.566,-9.575,-83.198,-557.435
1655838000,-97.859,-104.620,-139.470,-120.328,-13.073,-23.754,-182.418,-282.083,-3.624,-9.347,-82.672,-558.258
1655841600,-97.072,-104.322,-139.504,-120.581,-12.650,-23.117,-180.763,-282.243,-3.678,-9.160,-80.818,-558.462
1655845200,-96.108,-103.932,-139.469,-120.764,-12.295,-22.434,-178.964,-282.280,-3.714,-9.009,-78.713,-558.568
1655848800,-95.499,-103.529,-139.444,-120.957,-11.993,-21.755,-177.166,-282.338,-3.744,-8.883,-76.583,-558.689
1655852400,-94.055,-102.957,-139.277,-121.009,-11.725,-21.067,-175.081,-282.146,-3.815,-8.774,-74.076,-558.615
1655856000,-92.436,-102.350,-139.111,-121.061,-11.486,-20.409,-172.966,-281.956,-3.892,-8.682,-71.571,-558.541
1655859600,-90.614,-101.706,-138.945,-121.112,-11.285,-19.794,-170.811,-281.766,-3.958,-8.613,-69.073,-558.466
1655863200,-88.577,-101.020,-138.778,-121.162,-11.115,-19.227,-168.609,-281.577,-4.029,-8.560,-66.598,-558.392
1655866800,-86.533,-100.344,-138.662,-121.260,-10.974,-18.719,-166.448,-281.477,-4.106,-8.524,-64.246,-558.387
1655870400,-84.323,-99.643,-138.565,-121.377,-10.860,-18.270,-164.256,-281.412,-4.152,-8.498,-61.976,-558.408
1655874000,-82.279,-98.982,-138.524,-121.547,-10.753,-17.857,-162.164,-281.447,-4.231,-8.471,-59.877,-558.507
1655877600,-80.530,-98.416,-138.615,-121.846,-10.667,-17.502,-160.251,-281.715,-4.220,-8.460,-58.014,-558.788
1655881200,-79.205,-97.996,-138.875,-122.311,-10.598,-17.205,-158.584,-282.285,-4.216,-8.444,-56.422,-559.302
1655884800,-78.723,-97.876,-139.428,-123.061,-10.549,-16.986,-157.362,-283.376,-4.340,-8.452,-55.180,-560.220
1655888400,-82.498,-98.366,-140.523,-124.342,-10.538,-16.857,-157.116,-285.425,-4.518,-8.506,-54.618,-561.879
1655892000,-84.069,-98.528,-141.247,-125.256,-10.533,-16.704,-156.164,-286.817,-4.707,-8.578,-53.618,-563.024
1655895600,-89.479,-99.359,-142.603,-126.793,-10.570,-16.646,-156.358,-289.324,-4.747,-8.687,-53.388,-565.030
1655899200,-94.458,-100.172,-143.853,-128.222,-10.619,-16.604,-156.353,-291.638,-4.411,-8.772,-53.039,-566.880
1655902800,-97.827,-100.798,-144.861,-129.410,-10.640,-16.560,-155.899,-293.528,-4.061,-8.771,-52.433,-568.398
1655906400,-93.493,-100.876,-145.299,-130.033,-10.590,-16.459,-154.390,-294.423,-3.919,-8.677,-51.228,-569.142
1655910000,-92.109,-100.811,-145.630,-130.548,-10.493,-16.340,-152.634,-295.130,-3.886,-8.553,-49.981,-569.739
1655913600,-90.592,-100.748,-146.018,-131.118,-10.374,-16.215,-150.874,-295.939,-3.893,-8.437,-48.857,-570.412
1655917200,-86.136,-100.200,-146.030,-131.315,-10.250,-16.027,-148.293,-296.094,-3.929,-8.343,-47.419,-570.577
1655920800,-81.320,-99.470,-145.980,-131.450,-10.137,-15.824,-145.516,-296.141,-3.980,-8.264,-45.998,-570.659
1655924400,-76.410,-98.551,-145.893,-131.547,-10.042,-15.614,-142.569,-296.124,-4.037,-8.209,-44.625,-570.689
1655928000,-71.750,-97.487,-145.806,-131.644,-9.960,-15.407,-139.543,-296.108,-4.114,-8.169,-43.322,-570.721
1655931600,-67.009,-96.178,-145.644,-131.665,-9.893,-15.200,-136.294,-295.962,-4.198,-8.144,-42.025,-570.650
1655935200,-62.711,-94.748,-145.498,-131.702,-9.842,-15.007,-132.995,-295.844,-4.281,-8.131,-40.813,-570.602
1655938800,-58.940,-93.254,-145.388,-131.775,-9.808,-14.832,-129.688,-295.789,-4.442,-8.140,-39.699,-570.602
1655942400,-55.599,-91.678,-145.302,-131.870,-9.793,-14.674,-126.379,-295.777,-4.573,-8.168,-38.656,-570.635
1655946000,-52.456,-89.774,-145.178,-131.927,-9.794,-14.532,-122.952,-295.699,-4.776,-8.218,-37.653,-570.616
1655949600,-49.520,-87.572,-145.016,-131.946,-9.819,-14.408,-119.426,-295.555,-5.123,-8.312,-36.687,-570.546
1655953200,-46.898,-85.229,-144.854,-131.964,-9.877,-14.309,-115.884,-295.412,-5.568,-8.457,-35.786,-570.476
1655956800,-44.561,-82.767,-144.691,-131.982,-9.966,-14.237,-112.341,-295.269,-6.012,-8.639,-34.951,-570.406
1655960400,-42.695,-80.558,-144.640,-132.109,-10.083,-14.202,-109.016,-295.320,-6.433,-8.849,-34.246,-570.486
1655964000,-41.460,-78.994,-144.827,-132.472,-10.228,-14.213,-106.162,-295.790,-6.826,-9.079,-33.734,-570.889
1655967600,-41.162,-78.176,-145.296,-133.113,-10.397,-14.270,-103.874,-296.754,-7.196,-9.328,-33.423,-571.672
1655971200,-41.728,-78.510,-146.189,-134.173,-10.591,-14.383,-102.420,-298.456,-7.552,-9.598,-33.380,-573.022
1655974800,-42.447,-79.193,-147.210,-135.359,-10.799,-14.528,-101.286,-300.380,-7.894,-9.879,-33.434,-574.540
1655978400,-44.016,-81.049,-148.644,-136.952,-11.032,-14.726,-100.982,-303.019,-8.234,-10.181,-33.748,-576.602
1655982000,-45.170,-82.547,-149.947,-138.417,-11.266,-14.926,-100.512,-305.428,-8.264,-10.486,-34.004,-578.485
1655985600,-44.402,-82.600,-150.740,-139.373,-11.482,-15.099,-99.259,-306.954,-7.003,-10.739,-34.000,-579.687
1655989200,-43.426,-81.543,-151.151,-139.950,-11.663,-15.252,-97.426,-307.825,-5.763,-10.839,-33.821,-580.383
1655992800,-42.671,-80.338,-151.530,-140.494,-11.774,-15.407,-95.594,-308.642,-5.212,-10.731,-33.678,-581.036
1655996400,-42.245,-79.291,-151.982,-141.111,-11.787,-15.548,-94.168,-309.588,-5.015,-10.514,-33.614,-581.787
1656000000,-41.984,-78.500,-152.502,-141.796,-11.782,-15.675,-92.945,-310.653,-4.854,-10.334,-33.585,-582.630
1656003600,-41.800,-77.638,-153.009,-142.467,-11.722,-15.785,-91.689,-311.695,-4.819,-10.116,-33.583,-583.453
1656007200,-41.520,-76.509,-153.406,-143.029,-11.617,-15.838,-90.257,-312.553,-4.867,-9.930,-33.542,-584.132
1656010800,-40.486,-74.231,-153.333,-143.126,-11.495,-15.815,-87.994,-312.610,-4.922,-9.768,-33.253,-584.196
1656014400,-39.350,-71.785,-153.159,-143.123,-11.378,-15.763,-85.633,-312.497,-5.024,-9.630,-32.919,-584.129
1656018000,-38.299,-69.425,-152.983,-143.119,-11.278,-15.691,-83.366,-312.384,-5.180,-9.535,-32.592,-584.062
1656021600,-37.330,-67.164,-152.806,-143.115,-11.200,-15.606,-81.192,-312.271,-5.304,-9.480,-32.266,-583.995
1656025200,-36.512,-65.095,-152.666,-143.151,-11.150,-15.519,-79.173,-312.228,-5.807,-9.487,-31.962,-583.981
1656028800,-35.741,-63.132,-152.523,-143.186,-11.140,-15.435,-77.240,-312.183,-6.369,-9.577,-31.656,-583.967
1656032400,-34.990,-61.243,-152.364,-143.208,-11.172,-15.360,-75.370,-312.116,-6.872,-9.728,-31.345,-583.934
1656036000,-34.330,-59.508,-152.223,-143.250,-11.248,-15.311,-73.617,-312.086,-7.293,-9.915,-31.050,-583.930
1656039600,-33.652,-57.822,-152.044,-143.258,-11.346,-15.281,-71.893,-311.998,-7.666,-10.112,-30.750,-583.881
1656043200,-33.025,-56.248,-151.869,-143.273,-11.460,-15.272,-70.255,-311.923,-8.003,-10.313,-30.467,-583.842
1656046800,-32.664,-55.048,-151.881,-143.478,-11.593,-15.299,-68.936,-312.176,-8.314,-10.522,-30.288,-584.054
1656050400,-32.595,-54.286,-152.141,-143.932,-11.746,-15.367,-67.993,-312.860,-8.611,-10.742,-30.238,-584.596
1656054000,-32.944,-54.132,-152.787,-144.775,-11.924,-15.486,-67.580,-314.215,-8.904,-10.981,-30.378,-585.650
1656057600,-33.618,-54.505,-153.771,-145.956,-12.123,-15.652,-67.613,-316.149,-9.198,-11.240,-30.685,-587.144
1656061200,-34.379,-55.134,-154.895,-147.279,-12.335,-15.847,-67.874,-318.328,-9.493,-11.512,-31.079,-588.822
1656064800,-35.311,-56.062,-156.197,-148.781,-12.562,-16.073,-68.411,-320.811,-9.793,-11.799,-31.583,-590.728
1656068400,-37.041,-57.270,-157.684,-150.470,-12.805,-16.330,-69.217,-323.607,-9.849,-12.106,-32.195,-592.868
1656072000,-38.826,-58.630,-159.232,-152.222,-13.058,-16.610,-70.206,-326.504,-8.076,-12.400,-32.870,-595.081
1656075600,-40.209,-60.288,-160.954,-154.149,-13.314,-16.924,-71.486,-329.692,-6.299,-12.597,-33.651,-597.510
1656079200,-42.079,-61.671,-162.420,-155.821,-13.502,-17.221,-72.512,-332.446,-5.451,-12.547,-34.321,-599.606
1656082800,-42.621,-62.905,-163.555,-157.164,-13.553,-17.473,-73.156,-334.646,-5.185,-12.277,-34.835,-601.278
1656086400,-43.301,-63.740,-164.579,-158.399,-13.522,-17.696,-73.687,-336.664,-5.025,-11.953,-35.304,-602.809
1656090000,-43.581,-64.265,-165.255,-159.288,-13.409,-17.848,-73.767,-338.105,-4.926,-11.613,-35.586,-603.903
1656093600,-43.744,-64.584,-165.824,-160.076,-13.295,-17.968,-73.710,-339.375,-4.796,-11.333,-35.803,-604.868
1656097200,-43.094,-63.923,-165.853,-160.326,-13.084,-17.979,-72.939,-339.751,-4.810,-11.008,-35.725,-605.153
1656100800,-42.376,-63.129,-165.797,-160.496,-12.863,-17.940,-72.086,-339.996,-4.791,-10.724,-35.602,-605.338
1656104400,-41.835,-62.436,-165.806,-160.735,-12.654,-17.875,-71.346,-340.355,-4.825,-10.482,-35.513,-605.609
1656108000,-41.273,-61.677,-165.761,-160.927,-12.464,-17.767,-70.575,-340.639,-4.920,-10.295,-35.387,-605.823
1656111600,-40.556,-60.748,-165.594,-161.001,-12.293,-17.623,-69.678,-340.727,-5.071,-10.150,-35.183,-605.888
1656115200,-39.844,-59.823,-165.414,-161.070,-12.149,-17.466,-68.798,-340.806,-5.198,-10.045,-34.962,-605.946
1656118800,-39.094,-58.828,-165.170,-161.080,-12.035,-17.297,-67.870,-340.789,-5.404,-9.986,-34.693,-605.931
1656122400,-38.328,-57.796,-164.881,-161.051,-11.955,-17.126,-66.918,-340.708,-5.774,-9.987,-34.389,-605.867
1656126000,-37.590,-56.788,-164.589,-161.023,-11.895,-16.960,-65.987,-340.627,-6.137,-10.020,-34.081,-605.804
1656129600,-36.884,-55.802,-164.289,-160.994,-11.873,-16.806,-65.077,-340.546,-6.724,-10.111,-33.761,-605.740
1656133200,-36.257,-54.888,-164.019,-161.004,-11.903,-16.677,-64.228,-340.530,-7.223,-10.273,-33.450,-605.726
1656136800,-36.239,-54.699,-164.258,-161.531,-11.999,-16.639,-63.969,-341.374,-7.652,-10.487,-33.400,-606.362
1656140400,-36.530,-54.908,-164.774,-162.339,-12.133,-16.658,-64.030,-342.685,-8.049,-10.729,-33.492,-607.351
1656144000,-37.211,-55.628,-165.649,-163.511,-12.304,-16.743,-64.507,-344.597,-8.427,-10.999,-33.773,-608.793
1656147600,-38.113,-56.671,-166.735,-164.894,-12.500,-16.877,-65.244,-346.858,-8.793,-11.288,-34.174,-610.496
1656151200,-39.192,-57.984,-167.986,-166.446,-12.719,-17.055,-66.202,-349.394,-9.151,-11.594,-34.687,-612.402
1656154800,-40.541,-59.675,-169.476,-168.236,-12.963,-17.284,-67.480,-352.317,-9.508,-11.921,-35.338,-614.597
1656158400,-41.775,-61.266,-170.863,-169.925,-13.212,-17.523,-68.689,-355.067,-9.857,-12.252,-35.955,-616.659
1656162000,-43.571,-63.130,-172.415,-171.777,-13.481,-17.803,-70.156,-358.078,-10.208,-12.599,-36.687,-618.915
1656165600,-45.020,-64.684,-173.729,-173.393,-13.745,-18.073,-71.385,-360.699,-10.547,-12.938,-37.312,-620.874
1656169200,-46.236,-66.020,-174.897,-174.862,-14.007,-18.342,-72.471,-363.078,-10.877,-13.271,-37.879,-622.650
1656172800,-47.140,-66.880,-175.873,-176.141,-14.263,-18.603,-73.342,-365.147,-11.194,-13.594,-38.359,-624.192
1656176400,-47.536,-67.285,-176.534,-177.106,-14.501,-18.836,-73.812,-366.707,-11.491,-13.894,-38.671,-625.351
1656180000,-47.435,-67.180,-176.875,-177.755,-14.718,-19.031,-73.864,-367.759,-11.764,-14.166,-38.811,-626.127
1656183600,-46.712,-66.591,-176.827,-178.018,-14.906,-19.174,-73.395,-368.189,-12.007,-14.400,-38.732,-626.436
1656187200,-45.962,-65.926,-176.721,-178.229,-15.089,-19.312,-72.862,-368.537,-12.237,-14.623,-38.645,-626.684
1656190800,-45.217,-65.208,-176.574,-178.403,-15.270,-19.446,-72.286,-368.825,-12.455,-14.835,-38.555,-626.886
1656194400,-44.441,-64.400,-176.344,-178.499,-15.442,-19.569,-71.620,-368.990,-12.659,-15.032,-38.438,-626.995
1656198000,-43.728,-63.594,-176.107,-178.594,-15.613,-19.693,-70.965,-369.153,-12.855,-15.223,-38.338,-627.102
1656201600,-42.987,-62.707,-175.778,-178.602,-15.774,-19.804,-70.215,-369.178,-13.038,-15.399,-38.203,-627.106
1656205200,-42.314,-61.837,-175.447,-178.615,-15.933,-19.916,-69.487,-369.209,-13.213,-15.568,-38.086,-627.115
1656208800,-41.667,-60.950,-175.074,-178.592,-16.086,-20.022,-68.735,-369.185,-13.380,-15.729,-37.962,-627.081
1656212400,-41.068,-60.077,-174.686,-178.560,-16.236,-20.127,-67.993,-369.145,-13.541,-15.883,-37.846,-627.036
1656216000,-40.518,-59.224,-174.285,-178.523,-16.383,-20.232,-67.266,-369.098,-13.696,-16.032,-37.738,-626.985
1656219600,-40.190,-58.575,-174.073,-178.681,-16.548,-20.370,-66.791,-369.364,-13.862,-16.198,-37.759,-627.170
