timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-100.180,-74.679,-89.421,-46.449,-14.807,-27.932,-186.595,-195.215,-3.407,-10.293,-123.085,-534.773
1655665200,-98.310,-74.375,-89.312,-46.424,-14.049,-27.119,-184.734,-194.722,-3.476,-9.819,-119.737,-534.642
1655668800,-96.534,-74.086,-89.215,-46.447,-13.423,-26.243,-182.915,-194.292,-3.625,-9.475,-116.383,-534.578
1655672400,-94.661,-73.774,-89.102,-46.461,-12.908,-25.306,-181.059,-193.861,-3.986,-9.248,-112.891,-534.481
1655676000,-92.769,-73.467,-88.989,-46.498,-12.546,-24.344,-179.208,-193.466,-4.259,-9.185,-109.328,-534.413
1655679600,-90.699,-73.117,-88.856,-46.531,-12.324,-23.416,-177.284,-193.058,-4.737,-9.227,-105.486,-534.291
1655683200,-88.645,-72.782,-88.732,-46.593,-12.222,-22.589,-175.386,-192.699,-5.503,-9.408,-101.659,-534.232
1655686800,-86.329,-72.393,-88.587,-46.644,-12.245,-21.891,-173.398,-192.317,-6.163,-9.694,-97.665,-534.113
1655690400,-83.800,-71.963,-88.430,-46.696,-12.357,-21.351,-171.331,-191.931,-6.705,-10.017,-93.666,-533.972
1655694000,-81.164,-71.503,-88.266,-46.753,-12.510,-20.935,-169.214,-191.550,-7.186,-10.343,-89.811,-533.830
1655697600,-78.713,-71.093,-88.135,-46.865,-12.693,-20.642,-167.181,-191.272,-7.622,-10.672,-86.365,-533.859
1655701200,-77.011,-70.906,-88.121,-47.146,-12.911,-20.494,-165.544,-191.318,-8.035,-11.016,-83.787,-534.435
1655704800,-75.602,-70.828,-88.181,-47.525,-13.151,-20.451,-164.116,-191.555,-8.429,-11.369,-81.740,-535.326
1655708400,-76.111,-71.329,-88.531,-48.324,-13.454,-20.610,-163.759,-192.592,-8.843,-11.782,-81.325,-537.557
1655712000,-77.765,-72.112,-89.058,-49.799,-13.799,-20.902,-163.957,-194.047,-9.271,-12.237,-81.826,-540.471
1655715600,-80.164,-73.078,-89.677,-51.539,-14.181,-21.296,-164.548,-195.792,-9.715,-12.731,-83.033,-543.845
1655719200,-83.299,-74.211,-90.411,-53.551,-14.603,-21.784,-165.514,-197.805,-10.181,-13.268,-85.052,-547.634
1655722800,-87.712,-75.416,-91.213,-55.798,-15.058,-22.334,-166.689,-199.968,-10.126,-13.851,-87.560,-551.647
1655726400,-92.864,-76.573,-92.026,-58.114,-15.532,-22.924,-167.858,-202.118,-6.949,-14.398,-90.312,-555.598
1655730000,-99.259,-77.717,-92.866,-62.215,-15.991,-23.552,-169.081,-204.292,-5.062,-14.632,-93.388,-559.552
1655733600,-105.718,-78.703,-93.633,-66.076,-16.303,-24.149,-169.999,-206.231,-4.547,-14.349,-96.168,-563.085
1655737200,-113.179,-79.725,-94.408,-70.099,-16.399,-24.746,-170.928,-208.158,-4.545,-13.737,-99.213,-566.559
1655740800,-116.539,-80.512,-95.044,-73.479,-16.323,-25.234,-171.324,-209.690,-4.754,-13.100,-101.414,-569.368
1655744400,-114.735,-81.125,-95.607,-79.400,-16.137,-25.610,-171.339,-210.937,-4.957,-12.627,-103.152,-571.691
1655748000,-113.398,-81.544,-96.141,-84.890,-15.961,-26.125,-171.261,-212.103,-5.423,-12.390,-104.671,-573.861
1655751600,-115.189,-81.791,-96.568,-86.329,-15.834,-26.336,-170.816,-212.996,-6.176,-12.356,-105.407,-575.577
1655755200,-113.320,-81.584,-96.713,-87.192,-15.739,-26.147,-169.463,-213.234,-6.937,-12.448,-104.094,-576.233
1655758800,-112.501,-81.335,-96.836,-87.752,-15.734,-25.925,-168.043,-213.425,-7.619,-12.653,-102.590,-576.801
1655762400,-111.437,-81.067,-96.947,-88.249,-15.820,-25.720,-166.610,-213.610,-8.198,-12.928,-100.977,-577.347
1655766000,-110.185,-80.783,-97.055,-88.700,-15.955,-25.546,-165.170,-213.790,-8.723,-13.227,-99.353,-577.875
1655769600,-108.706,-80.467,-97.153,-88.985,-16.121,-25.394,-163.692,-213.943,-9.203,-13.537,-97.667,-578.350
1655773200,-106.856,-80.079,-97.219,-88.811,-16.303,-25.249,-162.094,-214.011,-9.641,-13.841,-95.801,-578.681
1655776800,-104.854,-79.695,-97.280,-87.979,-16.499,-25.107,-160.477,-214.067,-10.048,-14.142,-93.954,-578.984
1655780400,-102.109,-79.101,-97.239,-86.511,-16.673,-24.951,-158.484,-213.859,-10.410,-14.403,-91.554,-578.857
1655784000,-99.342,-78.499,-97.203,-85.212,-16.851,-24.839,-156.500,-213.663,-10.750,-14.660,-89.283,-578.742
1655787600,-96.878,-77.987,-97.226,-84.453,-17.049,-24.799,-154.726,-213.621,-11.081,-14.931,-87.438,-578.863
1655791200,-95.496,-77.820,-97.447,-85.246,-17.316,-24.921,-153.697,-214.112,-11.443,-15.275,-86.776,-579.824
1655794800,-95.606,-78.138,-97.950,-91.654,-17.693,-25.271,-153.749,-215.365,-11.868,-15.740,-87.742,-581.985
1655798400,-95.934,-78.519,-98.510,-99.373,-18.107,-25.692,-154.016,-216.760,-12.069,-16.245,-89.071,-584.363
1655802000,-97.315,-78.970,-99.226,-110.421,-18.602,-26.518,-154.869,-218.555,-8.520,-16.809,-91.404,-587.353
1655805600,-99.450,-79.422,-99.977,-122.950,-19.117,-27.260,-155.815,-220.387,-5.089,-17.134,-94.112,-590.383
1655809200,-102.464,-79.931,-100.775,-120.416,-19.572,-28.030,-156.938,-222.316,-3.630,-16.736,-97.279,-593.547
1655812800,-106.411,-80.549,-101.626,-119.414,-19.761,-28.877,-158.259,-224.355,-2.995,-15.310,-100.991,-596.861
1655816400,-111.755,-81.396,-102.576,-119.576,-19.337,-29.868,-159.929,-226.604,-2.834,-13.317,-105.606,-600.478
1655820000,-116.955,-82.072,-103.481,-119.925,-18.279,-30.677,-161.283,-228.591,-2.744,-11.659,-110.178,-603.672
1655823600,-115.814,-82.509,-104.136,-120.093,-16.829,-31.149,-161.876,-230.001,-2.728,-10.475,-113.163,-605.967
1655827200,-115.181,-82.956,-104.745,-120.522,-15.440,-31.311,-162.358,-231.300,-2.779,-9.730,-115.796,-608.083
1655830800,-114.599,-83.158,-105.196,-120.917,-14.292,-30.868,-162.236,-232.145,-2.826,-9.211,-115.922,-609.500
1655834400,-114.218,-83.484,-105.629,-121.221,-13.409,-30.094,-162.095,-232.956,-2.845,-8.840,-115.794,-610.861
1655838000,-113.933,-83.747,-105.994,-121.440,-12.665,-29.046,-161.806,-233.644,-2.860,-8.520,-115.198,-612.034
1655841600,-113.335,-83.536,-106.036,-121.487,-12.052,-27.366,-160.712,-233.746,-2.911,-8.281,-112.663,-612.316
1655845200,-113.124,-83.253,-106.020,-121.468,-11.545,-25.694,-159.495,-233.757,-2.971,-8.084,-109.667,-612.457
1655848800,-112.794,-82.990,-106.013,-121.409,-11.124,-24.165,-158.300,-233.785,-3.027,-7.916,-106.342,-612.619
1655852400,-111.539,-82.560,-105.920,-121.266,-10.761,-22.694,-156.836,-233.627,-3.153,-7.780,-102.127,-612.500
1655856000,-110.054,-82.126,-105.832,-121.082,-10.482,-21.413,-155.358,-233.471,-3.407,-7.708,-97.701,-612.381
1655859600,-108.296,-81.686,-105.747,-120.854,-10.283,-20.311,-153.860,-233.316,-3.712,-7.720,-93.155,-612.261
1655863200,-106.107,-81.227,-105.666,-120.575,-10.195,-19.392,-152.314,-233.164,-3.839,-7.796,-88.440,-612.142
1655866800,-103.775,-80.817,-105.616,-120.285,-10.183,-18.662,-150.798,-233.080,-4.606,-7.965,-83.881,-612.121
1655870400,-101.055,-80.399,-105.579,-119.993,-10.269,-18.096,-149.246,-233.022,-5.310,-8.258,-79.500,-612.139
1655874000,-98.324,-80.076,-105.573,-119.732,-10.414,-17.650,-147.744,-233.040,-5.851,-8.600,-75.490,-612.268
1655877600,-95.817,-79.934,-105.640,-119.575,-10.624,-17.365,-146.386,-233.232,-5.570,-8.943,-71.992,-612.658
1655881200,-93.831,-80.025,-105.798,-119.610,-10.837,-17.221,-145.232,-233.649,-4.965,-9.133,-69.106,-613.383
1655884800,-93.187,-80.555,-106.113,-119.795,-10.983,-17.196,-144.491,-234.454,-5.067,-9.197,-67.079,-614.688
1655888400,-95.561,-81.993,-106.710,-120.591,-11.141,-17.293,-144.624,-235.971,-5.649,-9.374,-66.288,-617.056
1655892000,-95.654,-82.722,-107.110,-121.203,-11.308,-17.362,-143.987,-236.997,-6.240,-9.615,-64.979,-618.683
1655895600,-99.254,-84.554,-107.852,-121.950,-11.534,-17.536,-144.471,-238.855,-6.103,-9.936,-64.912,-621.543
1655899200,-102.702,-86.174,-108.538,-122.622,-11.774,-17.730,-144.694,-240.568,-4.510,-10.142,-64.812,-624.175
1655902800,-105.133,-87.345,-109.094,-123.202,-11.905,-17.913,-144.425,-241.962,-3.593,-9.958,-64.419,-626.326
1655906400,-104.023,-87.458,-109.337,-123.607,-11.770,-17.996,-143.066,-242.609,-3.309,-9.434,-63.140,-627.370
1655910000,-102.206,-87.335,-109.520,-123.952,-11.462,-17.984,-141.476,-243.114,-3.221,-8.941,-61.790,-628.204
1655913600,-100.556,-87.271,-109.735,-124.289,-11.045,-17.879,-139.894,-243.694,-3.225,-8.521,-60.586,-629.146
1655917200,-96.330,-86.394,-109.742,-124.495,-10.639,-17.590,-137.556,-243.783,-3.302,-8.206,-58.793,-629.363
1655920800,-91.621,-85.314,-109.716,-124.660,-10.327,-17.216,-135.050,-243.792,-3.533,-8.026,-56.919,-629.462
1655924400,-86.873,-84.128,-109.671,-124.801,-10.084,-16.823,-132.486,-243.753,-3.824,-7.922,-55.047,-629.488
1655928000,-82.055,-82.856,-109.626,-124.919,-9.946,-16.422,-129.862,-243.715,-4.039,-7.927,-53.200,-629.515
1655931600,-76.991,-81.348,-109.542,-124.992,-9.877,-16.048,-127.046,-243.579,-4.369,-7.968,-51.293,-629.396
1655935200,-72.182,-79.783,-109.468,-125.042,-9.884,-15.734,-124.198,-243.466,-5.130,-8.141,-49.475,-629.309
1655938800,-67.767,-78.169,-109.413,-125.070,-9.996,-15.517,-121.319,-243.401,-5.722,-8.420,-47.807,-629.290
1655942400,-63.764,-76.525,-109.371,-125.080,-10.157,-15.377,-118.436,-243.368,-6.230,-8.723,-46.292,-629.318
1655946000,-59.916,-74.766,-109.308,-125.058,-10.345,-15.297,-115.448,-243.287,-6.675,-9.028,-44.868,-629.272
1655949600,-56.287,-72.867,-109.224,-125.003,-10.547,-15.264,-112.368,-243.157,-7.072,-9.324,-43.544,-629.153
1655953200,-53.052,-70.928,-109.138,-124.926,-10.755,-15.273,-109.279,-243.028,-7.432,-9.611,-42.357,-629.033
1655956800,-50.200,-68.968,-109.051,-124.827,-10.967,-15.313,-106.198,-242.899,-7.764,-9.888,-41.301,-628.914
1655960400,-48.022,-67.220,-109.019,-124.739,-11.185,-15.390,-103.328,-242.917,-8.079,-10.164,-40.466,-629.007
1655964000,-46.651,-65.925,-109.110,-124.709,-11.417,-15.514,-100.879,-243.250,-8.390,-10.452,-39.949,-629.560
1655967600,-46.104,-65.152,-109.343,-124.763,-11.667,-15.687,-98.917,-243.952,-8.707,-10.761,-39.763,-630.654
1655971200,-46.610,-65.133,-109.793,-124.958,-11.946,-15.927,-97.653,-245.208,-9.044,-11.109,-40.020,-632.553
1655974800,-47.827,-65.362,-110.307,-125.206,-12.239,-16.200,-96.651,-246.629,-9.391,-11.476,-40.447,-634.688
1655978400,-50.128,-66.298,-111.035,-125.576,-12.569,-16.543,-96.335,-248.585,-9.772,-11.896,-41.310,-637.593
1655982000,-51.630,-67.024,-111.697,-125.923,-12.900,-16.888,-95.885,-250.370,-9.600,-12.319,-42.091,-640.237
1655985600,-52.439,-66.984,-112.087,-126.158,-13.195,-17.183,-94.802,-251.489,-6.879,-12.627,-42.431,-641.914
1655989200,-52.240,-66.371,-112.268,-126.310,-13.423,-17.435,-93.269,-252.111,-4.790,-12.593,-42.439,-642.874
1655992800,-52.023,-65.717,-112.427,-126.472,-13.507,-17.675,-91.776,-252.692,-4.162,-12.080,-42.457,-643.773
1655996400,-52.148,-65.204,-112.618,-126.664,-13.354,-17.889,-90.469,-253.370,-4.008,-11.317,-42.587,-644.809
1656000000,-52.336,-64.857,-112.843,-126.878,-13.053,-18.051,-89.337,-254.141,-4.056,-10.644,-42.799,-645.975
1656003600,-52.851,-64.548,-113.055,-127.090,-12.703,-18.143,-88.257,-254.892,-4.326,-10.161,-42.991,-647.111
1656007200,-53.018,-64.128,-113.201,-127.274,-12.380,-18.130,-87.118,-255.501,-4.524,-9.891,-43.056,-648.042
1656010800,-51.503,-63.009,-113.089,-127.330,-12.119,-17.971,-85.478,-255.503,-4.949,-9.752,-42.620,-648.109
1656014400,-49.750,-61.759,-112.916,-127.357,-11.956,-17.763,-83.790,-255.377,-5.657,-9.776,-42.059,-647.991
1656018000,-48.096,-60.538,-112.737,-127.378,-11.898,-17.555,-82.170,-255.251,-6.317,-9.925,-41.479,-647.872
1656021600,-46.552,-59.351,-112.552,-127.391,-11.923,-17.371,-80.612,-255.127,-6.890,-10.141,-40.889,-647.754
1656025200,-45.228,-58.260,-112.379,-127.406,-12.019,-17.242,-79.157,-255.055,-7.367,-10.389,-40.337,-647.709
1656028800,-43.998,-57.201,-112.197,-127.411,-12.145,-17.154,-77.748,-254.982,-7.792,-10.643,-39.799,-647.663
1656032400,-42.828,-56.157,-112.000,-127.405,-12.289,-17.103,-76.368,-254.894,-8.176,-10.894,-39.271,-647.591
1656036000,-41.784,-55.174,-111.806,-127.395,-12.448,-17.086,-75.052,-254.833,-8.528,-11.144,-38.788,-647.559
1656039600,-40.753,-54.178,-111.585,-127.369,-12.613,-17.091,-73.739,-254.729,-8.852,-11.385,-38.303,-647.464
1656043200,-39.818,-53.223,-111.359,-127.335,-12.782,-17.119,-72.473,-254.636,-9.153,-11.620,-37.858,-647.383
1656046800,-39.273,-52.532,-111.223,-127.349,-12.969,-17.193,-71.435,-254.791,-9.451,-11.869,-37.609,-647.655
1656050400,-39.171,-52.167,-111.208,-127.437,-13.179,-17.318,-70.679,-255.272,-9.755,-12.143,-37.599,-648.391
1656054000,-39.693,-52.279,-111.388,-127.644,-13.425,-17.516,-70.337,-256.260,-10.083,-12.465,-37.947,-649.845
1656057600,-40.732,-52.799,-111.737,-127.952,-13.708,-17.782,-70.360,-257.687,-10.441,-12.835,-38.617,-651.918
1656061200,-41.974,-53.498,-112.154,-128.314,-14.013,-18.090,-70.570,-259.298,-10.816,-13.236,-39.442,-654.245
1656064800,-43.617,-54.403,-112.660,-128.732,-14.347,-18.446,-71.002,-261.140,-11.217,-13.677,-40.472,-656.888
1656068400,-45.576,-55.492,-113.264,-129.206,-14.713,-18.852,-71.647,-263.221,-11.018,-14.168,-41.721,-659.855
1656072000,-47.792,-56.632,-113.897,-129.701,-15.099,-19.294,-72.415,-265.379,-7.367,-14.639,-43.098,-662.917
1656075600,-51.110,-57.531,-114.620,-130.252,-15.493,-19.801,-73.416,-267.759,-4.912,-14.856,-44.728,-666.273
1656079200,-54.239,-58.254,-115.196,-130.758,-15.739,-20.302,-74.231,-269.805,-4.093,-14.449,-46.169,-669.156
1656082800,-56.780,-58.789,-115.590,-131.196,-15.678,-20.737,-74.791,-271.431,-3.963,-13.501,-47.324,-671.448
1656086400,-58.005,-59.305,-115.920,-131.615,-15.413,-21.125,-75.277,-272.915,-3.809,-12.559,-48.386,-673.540
1656090000,-58.768,-59.589,-116.060,-131.951,-14.923,-21.371,-75.456,-273.958,-3.719,-11.682,-49.067,-675.023
1656093600,-59.262,-59.845,-116.139,-132.264,-14.371,-21.452,-75.579,-274.874,-3.807,-11.055,-49.605,-676.329
1656097200,-58.544,-59.599,-115.925,-132.433,-13.791,-21.345,-75.162,-275.099,-4.105,-10.490,-49.486,-676.693
1656100800,-57.593,-59.280,-115.664,-132.581,-13.307,-21.102,-74.687,-275.223,-4.380,-10.175,-49.225,-676.919
1656104400,-56.816,-59.031,-115.435,-132.743,-12.968,-20.784,-74.299,-275.435,-4.657,-10.032,-48.985,-677.263
1656108000,-55.942,-58.736,-115.177,-132.889,-12.756,-20.418,-73.879,-275.588,-5.429,-10.052,-48.630,-677.527
1656111600,-54.798,-58.311,-114.851,-132.996,-12.658,-20.034,-73.350,-275.591,-6.176,-10.215,-48.085,-677.587
1656115200,-53.636,-57.872,-114.519,-133.094,-12.663,-19.688,-72.821,-275.587,-6.811,-10.461,-47.492,-677.636
1656118800,-52.348,-57.356,-114.151,-133.168,-12.747,-19.406,-72.234,-275.509,-7.329,-10.735,-46.802,-677.584
1656122400,-51.002,-56.787,-113.759,-133.222,-12.866,-19.179,-71.605,-275.383,-7.787,-11.011,-46.066,-677.465
1656126000,-49.693,-56.216,-113.366,-133.272,-12.997,-18.984,-70.978,-275.257,-8.227,-11.287,-45.340,-677.346
1656129600,-48.424,-55.631,-112.970,-133.312,-13.144,-18.843,-70.345,-275.131,-8.613,-11.553,-44.625,-677.226
1656133200,-47.269,-55.064,-112.590,-133.351,-13.313,-18.764,-69.736,-275.055,-8.961,-11.816,-43.972,-677.174
1656136800,-47.202,-54.962,-112.480,-133.531,-13.537,-18.822,-69.596,-275.640,-9.314,-12.129,-43.875,-678.019
1656140400,-47.692,-55.115,-112.516,-133.786,-13.791,-18.965,-69.713,-276.585,-9.679,-12.474,-44.092,-679.351
1656144000,-49.017,-55.596,-112.742,-134.137,-14.086,-19.206,-70.172,-277.993,-10.068,-12.869,-44.714,-681.306
1656147600,-50.601,-56.272,-113.080,-134.541,-14.412,-19.519,-70.844,-279.669,-10.477,-13.303,-45.601,-683.618
1656151200,-52.700,-57.101,-113.510,-134.985,-14.768,-19.896,-71.698,-281.558,-10.908,-13.776,-46.726,-686.207
1656154800,-55.255,-58.135,-114.071,-135.487,-15.168,-20.351,-72.816,-283.746,-11.374,-14.306,-48.184,-689.187
1656158400,-56.573,-59.081,-114.581,-135.955,-15.579,-20.818,-73.878,-285.801,-11.841,-14.842,-49.612,-691.978
1656162000,-58.209,-60.147,-115.180,-136.459,-16.035,-21.349,-75.149,-288.061,-12.344,-15.433,-51.320,-695.029
1656165600,-59.726,-61.006,-115.655,-136.915,-16.484,-21.859,-76.229,-290.019,-12.831,-16.003,-52.831,-697.668
1656169200,-60.835,-61.717,-116.053,-137.342,-16.933,-22.364,-77.201,-291.790,-13.310,-16.564,-54.234,-700.054
1656172800,-61.808,-62.109,-116.353,-137.725,-17.370,-22.874,-78.010,-293.321,-13.770,-17.100,-55.454,-702.116
1656176400,-62.138,-62.288,-116.485,-138.029,-17.769,-23.316,-78.512,-294.456,-14.183,-17.571,-56.298,-703.655
1656180000,-62.061,-62.263,-116.451,-138.250,-18.122,-23.673,-78.694,-295.193,-14.540,-17.965,-56.740,-704.674
1656183600,-61.351,-62.008,-116.211,-138.368,-18.407,-23.912,-78.473,-295.446,-14.818,-18.250,-56.668,-705.059
1656187200,-60.573,-61.713,-115.944,-138.472,-18.679,-24.128,-78.207,-295.634,-15.081,-18.518,-56.544,-705.360
1656190800,-59.760,-61.391,-115.659,-138.565,-18.939,-24.328,-77.910,-295.775,-15.333,-18.773,-56.391,-705.599
1656194400,-58.875,-61.024,-115.334,-138.636,-19.180,-24.501,-77.541,-295.819,-15.562,-19.001,-56.153,-705.711
1656198000,-58.021,-60.654,-115.010,-138.704,-19.415,-24.672,-77.182,-295.862,-15.787,-19.225,-55.936,-705.822
1656201600,-57.109,-60.242,-114.641,-138.744,-19.627,-24.815,-76.742,-295.798,-15.986,-19.417,-55.624,-705.792
1656205200,-56.235,-59.834,-114.275,-138.781,-19.835,-24.957,-76.316,-295.738,-16.182,-19.606,-55.341,-705.768
1656208800,-55.382,-59.414,-113.893,-138.804,-20.029,-25.087,-75.865,-295.635,-16.364,-19.779,-55.031,-705.686
1656212400,-54.571,-58.996,-113.506,-138.818,-20.216,-25.213,-75.415,-295.520,-16.539,-19.945,-54.730,-705.589
1656216000,-53.807,-58.587,-113.121,-138.825,-20.396,-25.333,-74.967,-295.399,-16.713,-20.107,-54.432,-705.484
1656219600,-53.235,-58.266,-112.839,-138.879,-20.618,-25.520,-74.731,-295.524,-16.935,-20.337,-54.422,-705.698
