timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.1740,0.1896,0.1716,0.2388,0.3001,0.2430,0.1329,0.1328,0.4321,0.3388,0.1499,0.1091
1655586000,0.1744,0.1897,0.1717,0.2388,0.3041,0.2446,0.1331,0.1329,0.4308,0.3418,0.1504,0.1091
1655589600,0.1747,0.1898,0.1718,0.2387,0.3076,0.2464,0.1333,0.1331,0.4282,0.3439,0.1509,0.1091
1655593200,0.1751,0.1898,0.1719,0.2386,0.3108,0.2484,0.1336,0.1332,0.4234,0.3457,0.1515,0.1091
1655596800,0.1754,0.1899,0.1721,0.2385,0.3135,0.2507,0.1338,0.1334,0.4195,0.3467,0.1522,0.1091
1655600400,0.1758,0.1900,0.1723,0.2384,0.3155,0.2531,0.1340,0.1335,0.4151,0.3468,0.1529,0.1091
1655604000,0.1762,0.1901,0.1724,0.2382,0.3170,0.2556,0.1342,0.1337,0.4071,0.3463,0.1537,0.1091
1655607600,0.1767,0.1902,0.1726,0.2380,0.3179,0.2580,0.1345,0.1338,0.3990,0.3452,0.1546,0.1091
1655611200,0.1771,0.1903,0.1727,0.2379,0.3183,0.2603,0.1347,0.1340,0.3918,0.3436,0.1556,0.1091
1655614800,0.1772,0.1902,0.1725,0.2374,0.3183,0.2621,0.1349,0.1340,0.3854,0.3416,0.1564,0.1091
1655618400,0.1770,0.1899,0.1719,0.2366,0.3178,0.2637,0.1350,0.1341,0.3797,0.3395,0.1572,0.1090
1655622000,0.1760,0.1894,0.1707,0.2355,0.3171,0.2649,0.1350,0.1340,0.3746,0.3371,0.1577,0.1089
1655625600,0.1744,0.1887,0.1706,0.2340,0.3160,0.2655,0.1349,0.1338,0.3699,0.3346,0.1581,0.1088
1655629200,0.1722,0.1877,0.1702,0.2317,0.3147,0.2656,0.1347,0.1336,0.3655,0.3320,0.1582,0.1087
1655632800,0.1697,0.1866,0.1698,0.2290,0.3132,0.2655,0.1345,0.1333,0.3639,0.3292,0.1581,0.1086
1655636400,0.1697,0.1855,0.1692,0.2264,0.3115,0.2652,0.1343,0.1330,0.3839,0.3267,0.1580,0.1084
1655640000,0.1695,0.1845,0.1687,0.2240,0.3100,0.2647,0.1340,0.1327,0.4110,0.3252,0.1580,0.1083
1655643600,0.1691,0.1834,0.1681,0.2214,0.3087,0.2640,0.1338,0.1324,0.4261,0.3258,0.1579,0.1081
1655647200,0.1688,0.1824,0.1676,0.2191,0.3082,0.2633,0.1336,0.1321,0.4327,0.3285,0.1578,0.1080
1655650800,0.1685,0.1816,0.1672,0.2173,0.3087,0.2629,0.1334,0.1319,0.4348,0.3325,0.1580,0.1079
1655654400,0.1683,0.1809,0.1669,0.2159,0.3107,0.2627,0.1334,0.1318,0.4358,0.3374,0.1584,0.1078
1655658000,0.1683,0.1806,0.1667,0.2152,0.3133,0.2631,0.1334,0.1318,0.4372,0.3418,0.1591,0.1077
1655661600,0.1684,0.1806,0.1667,0.2150,0.3166,0.2639,0.1335,0.1318,0.4371,0.3458,0.1601,0.1077
1655665200,0.1687,0.1808,0.1668,0.2152,0.3201,0.2653,0.1337,0.1319,0.4363,0.3494,0.1612,0.1077
1655668800,0.1690,0.1809,0.1668,0.2153,0.3233,0.2669,0.1339,0.1320,0.4356,0.3523,0.1625,0.1077
1655672400,0.1694,0.1810,0.1668,0.2154,0.3263,0.2687,0.1342,0.1321,0.4344,0.3547,0.1637,0.1077
1655676000,0.1698,0.1811,0.1669,0.2155,0.3288,0.2709,0.1344,0.1322,0.4317,0.3564,0.1651,0.1077
1655679600,0.1703,0.1813,0.1669,0.2156,0.3310,0.2731,0.1346,0.1323,0.4282,0.3577,0.1665,0.1077
1655683200,0.1708,0.1814,0.1670,0.2156,0.3328,0.2754,0.1348,0.1324,0.4239,0.3584,0.1680,0.1077
1655686800,0.1715,0.1816,0.1670,0.2157,0.3340,0.2777,0.1350,0.1325,0.4196,0.3583,0.1696,0.1077
1655690400,0.1722,0.1818,0.1671,0.2158,0.3347,0.2799,0.1353,0.1326,0.4116,0.3575,0.1713,0.1078
1655694000,0.1731,0.1820,0.1672,0.2159,0.3350,0.2820,0.1356,0.1326,0.4036,0.3561,0.1730,0.1078
1655697600,0.1739,0.1821,0.1672,0.2159,0.3348,0.2838,0.1358,0.1327,0.3966,0.3543,0.1747,0.1078
1655701200,0.1742,0.1821,0.1672,0.2155,0.3342,0.2852,0.1360,0.1327,0.3903,0.3521,0.1759,0.1077
1655704800,0.1743,0.1818,0.1671,0.2148,0.3333,0.2863,0.1361,0.1327,0.3847,0.3498,0.1769,0.1077
1655708400,0.1732,0.1810,0.1668,0.2132,0.3321,0.2867,0.1361,0.1325,0.3797,0.3472,0.1767,0.1076
1655712000,0.1714,0.1798,0.1664,0.2110,0.3306,0.2868,0.1360,0.1323,0.3750,0.3444,0.1759,0.1075
1655715600,0.1692,0.1785,0.1659,0.2085,0.3289,0.2864,0.1358,0.1319,0.3706,0.3416,0.1747,0.1074
1655719200,0.1696,0.1770,0.1654,0.2049,0.3271,0.2858,0.1356,0.1316,0.3665,0.3388,0.1731,0.1072
1655722800,0.1697,0.1754,0.1648,0.2010,0.3252,0.2850,0.1353,0.1312,0.3657,0.3358,0.1713,0.1070
1655726400,0.1697,0.1739,0.1642,0.1972,0.3232,0.2841,0.1350,0.1308,0.3878,0.3332,0.1696,0.1069
1655730000,0.1696,0.1724,0.1637,0.1933,0.3213,0.2830,0.1347,0.1304,0.4085,0.3316,0.1697,0.1067
1655733600,0.1693,0.1710,0.1632,0.1899,0.3199,0.2819,0.1345,0.1301,0.4168,0.3316,0.1699,0.1066
1655737200,0.1689,0.1706,0.1627,0.1852,0.3193,0.2808,0.1343,0.1297,0.4180,0.3333,0.1698,0.1065
1655740800,0.1686,0.1703,0.1624,0.1814,0.3194,0.2799,0.1342,0.1295,0.4181,0.3354,0.1700,0.1064
1655744400,0.1684,0.1700,0.1621,0.1783,0.3199,0.2791,0.1341,0.1293,0.4168,0.3376,0.1704,0.1063
1655748000,0.1681,0.1698,0.1618,0.1755,0.3206,0.2785,0.1341,0.1291,0.4135,0.3395,0.1709,0.1062
1655751600,0.1679,0.1696,0.1616,0.1734,0.3214,0.2782,0.1341,0.1289,0.4103,0.3408,0.1714,0.1061
1655755200,0.1679,0.1696,0.1615,0.1729,0.3223,0.2784,0.1343,0.1289,0.4040,0.3416,0.1721,0.1061
1655758800,0.1680,0.1697,0.1615,0.1725,0.3229,0.2788,0.1345,0.1289,0.3953,0.3415,0.1730,0.1061
1655762400,0.1682,0.1698,0.1614,0.1721,0.3231,0.2793,0.1347,0.1289,0.3875,0.3406,0.1738,0.1060
1655766000,0.1684,0.1698,0.1614,0.1717,0.3229,0.2799,0.1350,0.1288,0.3811,0.3392,0.1748,0.1060
1655769600,0.1687,0.1699,0.1614,0.1714,0.3224,0.2804,0.1352,0.1288,0.3757,0.3376,0.1757,0.1060
1655773200,0.1690,0.1701,0.1614,0.1713,0.3218,0.2809,0.1355,0.1288,0.3710,0.3359,0.1769,0.1060
1655776800,0.1695,0.1702,0.1613,0.1713,0.3210,0.2813,0.1358,0.1288,0.3669,0.3342,0.1781,0.1060
1655780400,0.1702,0.1705,0.1614,0.1719,0.3201,0.2818,0.1362,0.1289,0.3634,0.3326,0.1797,0.1060
1655784000,0.1710,0.1707,0.1615,0.1724,0.3193,0.2821,0.1365,0.1289,0.3602,0.3310,0.1812,0.1060
1655787600,0.1718,0.1710,0.1615,0.1726,0.3183,0.2823,0.1369,0.1289,0.3572,0.3294,0.1825,0.1060
1655791200,0.1717,0.1710,0.1614,0.1716,0.3171,0.2822,0.1372,0.1289,0.3544,0.3277,0.1831,0.1059
1655794800,0.1706,0.1709,0.1611,0.1687,0.3157,0.2816,0.1372,0.1287,0.3516,0.3257,0.1827,0.1059
1655798400,0.1711,0.1707,0.1608,0.1688,0.3142,0.2809,0.1373,0.1285,0.3497,0.3237,0.1821,0.1058
1655802000,0.1714,0.1703,0.1604,0.1686,0.3126,0.2798,0.1372,0.1282,0.3687,0.3216,0.1809,0.1057
1655805600,0.1691,0.1699,0.1600,0.1682,0.3109,0.2787,0.1371,0.1279,0.4044,0.3201,0.1797,0.1055
1655809200,0.1692,0.1695,0.1595,0.1676,0.3095,0.2773,0.1370,0.1276,0.4292,0.3205,0.1783,0.1054
1655812800,0.1692,0.1690,0.1591,0.1670,0.3087,0.2758,0.1369,0.1273,0.4430,0.3242,0.1768,0.1053
1655816400,0.1689,0.1685,0.1586,0.1664,0.3094,0.2741,0.1367,0.1269,0.4480,0.3316,0.1744,0.1052
1655820000,0.1685,0.1680,0.1582,0.1658,0.3119,0.2727,0.1366,0.1266,0.4509,0.3401,0.1724,0.1051
1655823600,0.1683,0.1677,0.1579,0.1654,0.3163,0.2718,0.1365,0.1264,0.4519,0.3482,0.1713,0.1050
1655827200,0.1680,0.1675,0.1576,0.1651,0.3217,0.2715,0.1366,0.1262,0.4514,0.3545,0.1704,0.1049
1655830800,0.1678,0.1673,0.1575,0.1648,0.3271,0.2720,0.1367,0.1261,0.4507,0.3591,0.1710,0.1048
1655834400,0.1676,0.1672,0.1573,0.1645,0.3316,0.2733,0.1368,0.1260,0.4499,0.3624,0.1718,0.1048
1655838000,0.1675,0.1671,0.1572,0.1643,0.3356,0.2751,0.1370,0.1259,0.4490,0.3650,0.1720,0.1047
1655841600,0.1675,0.1671,0.1571,0.1642,0.3394,0.2775,0.1373,0.1259,0.4484,0.3674,0.1732,0.1047
1655845200,0.1676,0.1672,0.1572,0.1642,0.3426,0.2804,0.1376,0.1259,0.4476,0.3694,0.1746,0.1047
1655848800,0.1678,0.1673,0.1572,0.1641,0.3453,0.2835,0.1380,0.1259,0.4464,0.3710,0.1763,0.1047
1655852400,0.1681,0.1675,0.1572,0.1641,0.3477,0.2868,0.1384,0.1259,0.4455,0.3723,0.1782,0.1047
1655856000,0.1686,0.1677,0.1573,0.1641,0.3497,0.2900,0.1388,0.1259,0.4443,0.3734,0.1803,0.1047
1655859600,0.1692,0.1679,0.1573,0.1641,0.3514,0.2932,0.1392,0.1260,0.4430,0.3743,0.1826,0.1047
1655863200,0.1699,0.1682,0.1573,0.1641,0.3529,0.2962,0.1397,0.1260,0.4406,0.3750,0.1849,0.1047
1655866800,0.1709,0.1684,0.1574,0.1640,0.3540,0.2989,0.1401,0.1260,0.4365,0.3752,0.1873,0.1047
1655870400,0.1719,0.1686,0.1574,0.1640,0.3548,0.3015,0.1406,0.1260,0.4318,0.3750,0.1897,0.1047
1655874000,0.1729,0.1689,0.1574,0.1640,0.3552,0.3038,0.1411,0.1260,0.4283,0.3742,0.1921,0.1047
1655877600,0.1734,0.1691,0.1574,0.1639,0.3552,0.3058,0.1415,0.1260,0.4281,0.3733,0.1944,0.1047
1655881200,0.1735,0.1692,0.1573,0.1637,0.3551,0.3074,0.1419,0.1260,0.4285,0.3727,0.1965,0.1047
1655884800,0.1727,0.1693,0.1572,0.1635,0.3550,0.3086,0.1422,0.1258,0.4262,0.3722,0.1981,0.1046
1655888400,0.1698,0.1691,0.1568,0.1631,0.3547,0.3094,0.1423,0.1256,0.4230,0.3712,0.1990,0.1045
1655892000,0.1715,0.1690,0.1566,0.1628,0.3543,0.3101,0.1426,0.1255,0.4136,0.3698,0.2004,0.1045
1655895600,0.1676,0.1687,0.1563,0.1624,0.3534,0.3104,0.1426,0.1252,0.4109,0.3675,0.2009,0.1044
1655899200,0.1691,0.1684,0.1559,0.1619,0.3523,0.3105,0.1427,0.1250,0.4248,0.3655,0.2015,0.1043
1655902800,0.1702,0.1681,0.1557,0.1616,0.3515,0.3105,0.1429,0.1248,0.4367,0.3655,0.2024,0.1042
1655906400,0.1715,0.1681,0.1555,0.1614,0.3517,0.3107,0.1434,0.1247,0.4421,0.3672,0.2041,0.1042
1655910000,0.1713,0.1681,0.1555,0.1613,0.3528,0.3110,0.1439,0.1246,0.4428,0.3697,0.2059,0.1041
1655913600,0.1715,0.1682,0.1553,0.1611,0.3544,0.3116,0.1444,0.1245,0.4426,0.3718,0.2077,0.1041
1655917200,0.1734,0.1684,0.1553,0.1611,0.3561,0.3125,0.1451,0.1245,0.4419,0.3737,0.2099,0.1041
1655920800,0.1761,0.1687,0.1554,0.1610,0.3577,0.3136,0.1459,0.1245,0.4412,0.3752,0.2122,0.1041
1655924400,0.1793,0.1690,0.1554,0.1610,0.3590,0.3149,0.1468,0.1245,0.4391,0.3762,0.2145,0.1041
1655928000,0.1828,0.1695,0.1554,0.1610,0.3599,0.3162,0.1477,0.1245,0.4352,0.3768,0.2168,0.1041
1655931600,0.1867,0.1700,0.1554,0.1610,0.3606,0.3176,0.1487,0.1246,0.4314,0.3768,0.2192,0.1041
1655935200,0.1907,0.1706,0.1555,0.1610,0.3610,0.3189,0.1498,0.1246,0.4278,0.3765,0.2215,0.1041
1655938800,0.1948,0.1714,0.1555,0.1609,0.3609,0.3201,0.1509,0.1246,0.4208,0.3754,0.2237,0.1041
1655942400,0.1989,0.1721,0.1555,0.1609,0.3603,0.3210,0.1521,0.1246,0.4132,0.3736,0.2258,0.1041
1655946000,0.2032,0.1730,0.1556,0.1609,0.3593,0.3217,0.1533,0.1246,0.4063,0.3715,0.2280,0.1041
1655949600,0.2075,0.1741,0.1556,0.1609,0.3581,0.3221,0.1546,0.1246,0.4001,0.3691,0.2301,0.1041
1655953200,0.2118,0.1754,0.1556,0.1609,0.3568,0.3224,0.1561,0.1247,0.3946,0.3667,0.2321,0.1041
1655956800,0.2159,0.1768,0.1557,0.1609,0.3553,0.3224,0.1575,0.1247,0.3899,0.3644,0.2339,0.1041
1655960400,0.2193,0.1782,0.1557,0.1609,0.3538,0.3223,0.1590,0.1247,0.3857,0.3620,0.2356,0.1041
1655964000,0.2215,0.1792,0.1556,0.1608,0.3521,0.3219,0.1603,0.1246,0.3819,0.3597,0.2368,0.1041
1655967600,0.2226,0.1798,0.1555,0.1606,0.3504,0.3213,0.1615,0.1245,0.3783,0.3573,0.2376,0.1040
1655971200,0.2220,0.1796,0.1553,0.1603,0.3486,0.3204,0.1624,0.1244,0.3749,0.3549,0.2377,0.1040
1655974800,0.2210,0.1791,0.1550,0.1600,0.3468,0.3194,0.1631,0.1242,0.3716,0.3524,0.2377,0.1039
1655978400,0.2146,0.1779,0.1546,0.1595,0.3449,0.3181,0.1636,0.1239,0.3684,0.3498,0.2370,0.1038
1655982000,0.2137,0.1768,0.1543,0.1591,0.3430,0.3168,0.1640,0.1237,0.3689,0.3473,0.2365,0.1037
1655985600,0.2120,0.1768,0.1541,0.1588,0.3413,0.3157,0.1648,0.1235,0.3895,0.3453,0.2366,0.1036
1655989200,0.2130,0.1775,0.1540,0.1587,0.3399,0.3148,0.1659,0.1234,0.4115,0.3446,0.2371,0.1036
1655992800,0.2155,0.1783,0.1539,0.1585,0.3391,0.3138,0.1670,0.1233,0.4219,0.3459,0.2375,0.1036
1655996400,0.2172,0.1789,0.1538,0.1584,0.3389,0.3129,0.1680,0.1233,0.4263,0.3485,0.2378,0.1035
1656000000,0.2163,0.1795,0.1536,0.1582,0.3395,0.3121,0.1689,0.1232,0.4284,0.3514,0.2379,0.1035
1656003600,0.2175,0.1801,0.1535,0.1580,0.3407,0.3115,0.1698,0.1231,0.4274,0.3546,0.2380,0.1035
1656007200,0.2189,0.1810,0.1534,0.1579,0.3422,0.3112,0.1708,0.1230,0.4247,0.3571,0.2382,0.1034
1656010800,0.2221,0.1827,0.1534,0.1578,0.3438,0.3114,0.1722,0.1230,0.4212,0.3590,0.2390,0.1034
1656014400,0.2253,0.1847,0.1534,0.1579,0.3450,0.3119,0.1736,0.1230,0.4180,0.3602,0.2398,0.1034
1656018000,0.2281,0.1867,0.1535,0.1579,0.3459,0.3124,0.1751,0.1230,0.4117,0.3606,0.2407,0.1034
1656021600,0.2306,0.1887,0.1535,0.1579,0.3464,0.3131,0.1765,0.1230,0.4031,0.3601,0.2416,0.1034
1656025200,0.2327,0.1907,0.1535,0.1579,0.3464,0.3137,0.1779,0.1230,0.3956,0.3589,0.2425,0.1034
1656028800,0.2346,0.1926,0.1536,0.1578,0.3459,0.3141,0.1793,0.1230,0.3896,0.3572,0.2433,0.1034
1656032400,0.2365,0.1946,0.1536,0.1578,0.3452,0.3145,0.1808,0.1231,0.3845,0.3554,0.2442,0.1034
1656036000,0.2382,0.1965,0.1536,0.1578,0.3443,0.3146,0.1822,0.1231,0.3802,0.3536,0.2450,0.1034
1656039600,0.2400,0.1985,0.1537,0.1578,0.3433,0.3147,0.1836,0.1231,0.3764,0.3517,0.2458,0.1034
1656043200,0.2417,0.2004,0.1537,0.1578,0.3423,0.3147,0.1850,0.1231,0.3730,0.3500,0.2466,0.1034
1656046800,0.2425,0.2019,0.1537,0.1578,0.3411,0.3145,0.1862,0.1231,0.3699,0.3482,0.2471,0.1034
1656050400,0.2425,0.2028,0.1536,0.1577,0.3399,0.3141,0.1871,0.1230,0.3670,0.3464,0.2473,0.1034
1656054000,0.2412,0.2027,0.1535,0.1574,0.3385,0.3134,0.1876,0.1229,0.3642,0.3444,0.2470,0.1033
1656057600,0.2389,0.2020,0.1532,0.1571,0.3370,0.3125,0.1878,0.1227,0.3614,0.3424,0.2463,0.1033
1656061200,0.2364,0.2008,0.1529,0.1568,0.3355,0.3115,0.1878,0.1225,0.3587,0.3403,0.2454,0.1032
1656064800,0.2336,0.1993,0.1526,0.1564,0.3339,0.3103,0.1876,0.1222,0.3560,0.3381,0.2443,0.1031
1656068400,0.2317,0.1965,0.1522,0.1560,0.3322,0.3091,0.1872,0.1220,0.3558,0.3359,0.2430,0.1030
1656072000,0.2281,0.1937,0.1518,0.1555,0.3305,0.3077,0.1867,0.1217,0.3796,0.3338,0.2415,0.1029
1656075600,0.2239,0.1906,0.1514,0.1551,0.3289,0.3062,0.1860,0.1214,0.4076,0.3325,0.2399,0.1028
1656079200,0.2208,0.1895,0.1511,0.1547,0.3278,0.3049,0.1855,0.1212,0.4213,0.3333,0.2385,0.1027
1656082800,0.2190,0.1888,0.1508,0.1543,0.3276,0.3037,0.1852,0.1210,0.4262,0.3363,0.2375,0.1026
1656086400,0.2175,0.1884,0.1505,0.1540,0.3281,0.3026,0.1851,0.1208,0.4296,0.3397,0.2367,0.1025
1656090000,0.2173,0.1884,0.1504,0.1538,0.3293,0.3018,0.1852,0.1206,0.4315,0.3431,0.2362,0.1025
1656093600,0.2174,0.1885,0.1502,0.1536,0.3311,0.3013,0.1854,0.1205,0.4305,0.3469,0.2358,0.1024
1656097200,0.2193,0.1896,0.1502,0.1536,0.3335,0.3014,0.1861,0.1205,0.4302,0.3503,0.2361,0.1024
1656100800,0.2212,0.1908,0.1502,0.1535,0.3358,0.3018,0.1868,0.1205,0.4285,0.3530,0.2365,0.1024
1656104400,0.2227,0.1919,0.1502,0.1535,0.3379,0.3023,0.1875,0.1205,0.4254,0.3553,0.2368,0.1024
1656108000,0.2242,0.1931,0.1502,0.1534,0.3396,0.3031,0.1882,0.1204,0.4216,0.3569,0.2372,0.1024
1656111600,0.2259,0.1944,0.1502,0.1534,0.3410,0.3040,0.1890,0.1204,0.4189,0.3578,0.2377,0.1024
1656115200,0.2276,0.1957,0.1503,0.1534,0.3420,0.3050,0.1898,0.1204,0.4114,0.3581,0.2383,0.1024
1656118800,0.2294,0.1972,0.1503,0.1534,0.3426,0.3061,0.1906,0.1204,0.4024,0.3575,0.2390,0.1024
1656122400,0.2312,0.1986,0.1503,0.1534,0.3427,0.3071,0.1915,0.1204,0.3947,0.3562,0.2398,0.1024
1656126000,0.2329,0.2001,0.1504,0.1534,0.3425,0.3080,0.1924,0.1205,0.3881,0.3546,0.2406,0.1024
1656129600,0.2346,0.2016,0.1505,0.1534,0.3419,0.3087,0.1933,0.1205,0.3829,0.3527,0.2414,0.1024
1656133200,0.2361,0.2029,0.1505,0.1534,0.3410,0.3092,0.1941,0.1205,0.3786,0.3508,0.2422,0.1024
1656136800,0.2356,0.2035,0.1504,0.1533,0.3399,0.3093,0.1945,0.1204,0.3747,0.3488,0.2423,0.1024
1656140400,0.2349,0.2035,0.1503,0.1531,0.3386,0.3091,0.1946,0.1203,0.3710,0.3467,0.2421,0.1023
1656144000,0.2324,0.2029,0.1501,0.1529,0.3372,0.3086,0.1944,0.1201,0.3676,0.3445,0.2415,0.1022
1656147600,0.2296,0.2020,0.1498,0.1525,0.3356,0.3078,0.1939,0.1199,0.3643,0.3422,0.2407,0.1022
1656151200,0.2265,0.2007,0.1495,0.1522,0.3340,0.3069,0.1933,0.1197,0.3611,0.3398,0.2396,0.1021
1656154800,0.2230,0.1991,0.1492,0.1518,0.3323,0.3058,0.1924,0.1194,0.3579,0.3374,0.2382,0.1020
1656158400,0.2201,0.1976,0.1489,0.1514,0.3307,0.3047,0.1917,0.1192,0.3549,0.3350,0.2370,0.1019
1656162000,0.2169,0.1959,0.1485,0.1510,0.3289,0.3034,0.1907,0.1190,0.3520,0.3326,0.2356,0.1018
1656165600,0.2147,0.1941,0.1482,0.1507,0.3273,0.3021,0.1899,0.1187,0.3492,0.3303,0.2344,0.1017
1656169200,0.2132,0.1927,0.1479,0.1504,0.3256,0.3009,0.1893,0.1185,0.3465,0.3280,0.2333,0.1016
1656172800,0.2125,0.1916,0.1477,0.1501,0.3241,0.2998,0.1888,0.1184,0.3440,0.3259,0.2325,0.1016
1656176400,0.2131,0.1910,0.1476,0.1499,0.3226,0.2987,0.1886,0.1182,0.3418,0.3240,0.2320,0.1015
1656180000,0.2141,0.1910,0.1475,0.1498,0.3213,0.2979,0.1886,0.1182,0.3397,0.3224,0.2318,0.1015
1656183600,0.2158,0.1915,0.1475,0.1497,0.3202,0.2972,0.1891,0.1181,0.3379,0.3209,0.2320,0.1015
1656187200,0.2174,0.1922,0.1475,0.1497,0.3190,0.2965,0.1895,0.1181,0.3363,0.3196,0.2322,0.1014
1656190800,0.2189,0.1930,0.1475,0.1496,0.3180,0.2959,0.1900,0.1181,0.3347,0.3183,0.2324,0.1014
1656194400,0.2204,0.1939,0.1475,0.1496,0.3169,0.2953,0.1906,0.1181,0.3333,0.3171,0.2327,0.1014
1656198000,0.2218,0.1948,0.1476,0.1496,0.3159,0.2947,0.1912,0.1181,0.3319,0.3160,0.2330,0.1014
1656201600,0.2233,0.1958,0.1476,0.1496,0.3149,0.2941,0.1918,0.1181,0.3306,0.3150,0.2333,0.1014
1656205200,0.2247,0.1969,0.1477,0.1496,0.3140,0.2936,0.1925,0.1181,0.3294,0.3140,0.2336,0.1014
1656208800,0.2260,0.1980,0.1477,0.1496,0.3131,0.2930,0.1931,0.1181,0.3283,0.3131,0.2339,0.1014
1656212400,0.2272,0.1991,0.1478,0.1496,0.3122,0.2925,0.1938,0.1181,0.3272,0.3122,0.2342,0.1014
1656216000,0.2283,0.2002,0.1479,0.1496,0.3114,0.2920,0.1944,0.1181,0.3262,0.3114,0.2344,0.1014
1656219600,0.2290,0.2010,0.1479,0.1496,0.3104,0.2914,0.1949,0.1181,0.3251,0.3105,0.2345,0.1014
