timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-98.756,-74.466,-100.689,-34.822,-14.082,-27.652,-230.329,-230.246,-4.483,-10.145,-141.636,-488.290
1655618400,-99.945,-74.877,-102.229,-35.189,-13.929,-27.189,-229.886,-230.119,-4.612,-10.121,-139.759,-489.030
1655622000,-102.272,-75.623,-102.446,-35.745,-13.823,-26.892,-229.999,-230.493,-4.769,-10.132,-138.467,-490.245
1655625600,-102.715,-76.760,-103.078,-36.521,-13.777,-26.766,-230.747,-231.441,-4.941,-10.190,-137.817,-491.992
1655629200,-103.665,-78.284,-104.128,-37.522,-13.789,-26.792,-232.098,-232.932,-5.154,-10.296,-137.776,-494.231
1655632800,-104.982,-80.120,-105.481,-39.016,-13.848,-26.928,-233.898,-234.828,-5.264,-10.437,-138.195,-496.830
1655636400,-106.439,-81.996,-106.865,-40.534,-13.939,-27.043,-235.717,-236.738,-4.949,-10.586,-138.536,-499.398
1655640000,-108.009,-83.906,-108.216,-42.088,-14.043,-27.153,-237.546,-238.653,-4.354,-10.679,-138.806,-501.932
1655643600,-109.760,-85.950,-109.609,-43.765,-14.128,-27.309,-239.517,-240.692,-3.978,-10.662,-139.176,-504.546
1655647200,-111.401,-87.887,-110.888,-45.372,-14.146,-27.412,-241.287,-242.547,-3.811,-10.542,-139.255,-506.950
1655650800,-112.672,-89.443,-111.887,-46.681,-14.076,-27.360,-242.505,-243.903,-3.751,-10.365,-138.640,-508.845
1655654400,-113.640,-90.683,-112.660,-47.722,-13.901,-27.174,-243.281,-244.867,-3.765,-10.164,-137.388,-510.325
1655658000,-114.135,-91.323,-113.051,-48.265,-13.691,-26.780,-243.273,-245.131,-3.741,-9.975,-135.292,-511.127
1655661600,-114.203,-91.422,-113.108,-48.428,-13.427,-26.183,-242.562,-244.790,-3.774,-9.788,-132.198,-511.333
1655665200,-114.038,-91.242,-112.997,-48.284,-13.161,-25.515,-241.488,-244.146,-3.786,-9.618,-128.667,-511.242
1655668800,-113.878,-91.105,-112.913,-48.181,-12.901,-24.901,-240.470,-243.560,-3.778,-9.459,-125.312,-511.200
1655672400,-113.634,-90.941,-112.815,-48.073,-12.672,-24.287,-239.384,-242.956,-3.806,-9.328,-121.775,-511.134
1655676000,-113.345,-90.795,-112.727,-47.989,-12.463,-23.700,-238.299,-242.382,-3.838,-9.217,-118.263,-511.090
1655679600,-112.957,-90.600,-112.615,-47.884,-12.270,-23.128,-237.140,-241.773,-3.875,-9.122,-114.702,-511.006
1655683200,-112.521,-90.448,-112.528,-47.823,-12.094,-22.586,-236.008,-241.219,-3.921,-9.039,-111.222,-510.968
1655686800,-111.954,-90.240,-112.413,-47.736,-11.936,-22.067,-234.789,-240.626,-3.968,-8.973,-107.704,-510.887
1655690400,-111.294,-90.007,-112.289,-47.643,-11.790,-21.568,-233.527,-240.021,-4.015,-8.914,-104.229,-510.789
1655694000,-110.506,-89.764,-112.161,-47.559,-11.659,-21.098,-232.225,-239.421,-4.044,-8.864,-100.794,-510.692
1655697600,-109.633,-89.641,-112.099,-47.577,-11.547,-20.678,-231.009,-238.958,-4.121,-8.827,-97.717,-510.718
1655701200,-108.959,-89.944,-112.258,-47.903,-11.464,-20.339,-230.218,-238.917,-4.220,-8.813,-95.680,-511.141
1655704800,-108.412,-90.495,-112.541,-48.410,-11.405,-20.054,-229.658,-239.124,-4.354,-8.824,-94.151,-511.791
1655708400,-108.626,-92.155,-113.373,-49.695,-11.393,-19.913,-230.224,-240.361,-4.513,-8.877,-94.966,-513.411
1655712000,-109.358,-94.436,-114.489,-51.441,-11.415,-19.858,-231.370,-242.138,-4.675,-8.968,-96.949,-515.527
1655715600,-110.657,-97.193,-115.804,-54.319,-11.482,-19.881,-232.929,-244.304,-4.867,-9.104,-99.721,-517.980
1655719200,-112.416,-100.439,-117.303,-57.804,-11.585,-19.970,-234.872,-246.821,-5.153,-9.277,-103.389,-520.739
1655722800,-114.422,-104.243,-118.908,-61.846,-11.710,-20.102,-237.026,-249.531,-5.270,-9.473,-103.095,-523.666
1655726400,-116.454,-105.695,-120.503,-66.214,-11.860,-20.267,-239.162,-252.227,-4.882,-9.670,-103.066,-526.553
1655730000,-118.422,-107.255,-122.115,-71.013,-12.020,-20.473,-241.337,-254.959,-4.520,-9.800,-103.345,-529.449
1655733600,-120.150,-108.740,-123.565,-78.129,-12.134,-20.669,-243.194,-257.406,-4.441,-9.842,-103.410,-532.047
1655737200,-121.844,-110.205,-125.001,-85.942,-12.225,-20.880,-245.022,-259.829,-4.419,-9.863,-103.506,-534.603
1655740800,-123.198,-111.365,-126.156,-92.845,-12.285,-21.031,-246.271,-261.748,-4.415,-9.864,-103.015,-536.676
1655744400,-124.300,-112.300,-127.104,-98.922,-12.325,-21.127,-247.087,-263.298,-4.429,-9.852,-102.252,-538.394
1655748000,-125.320,-113.164,-127.990,-105.019,-12.363,-21.199,-247.760,-264.741,-4.488,-9.841,-101.393,-540.002
1655751600,-126.099,-113.815,-128.679,-104.347,-12.392,-21.213,-248.008,-265.833,-4.549,-9.830,-100.130,-541.277
1655755200,-126.307,-113.959,-128.897,-103.467,-12.395,-21.096,-247.263,-266.084,-4.613,-9.801,-98.800,-541.771
1655758800,-126.439,-114.055,-129.077,-102.684,-12.396,-20.961,-246.386,-266.269,-4.750,-9.781,-97.222,-542.201
1655762400,-126.530,-114.136,-129.248,-101.978,-12.403,-20.820,-245.452,-266.441,-4.880,-9.775,-95.581,-542.614
1655766000,-126.573,-114.202,-129.410,-101.360,-12.414,-20.677,-244.458,-266.600,-5.024,-9.783,-93.894,-543.014
1655769600,-126.506,-114.232,-129.550,-100.837,-12.436,-20.537,-243.328,-266.725,-5.219,-9.820,-92.079,-543.375
1655773200,-126.290,-114.184,-129.626,-101.604,-12.466,-20.391,-242.002,-266.737,-5.531,-9.886,-90.000,-543.631
1655776800,-125.976,-114.111,-129.690,-101.010,-12.514,-20.256,-240.580,-266.730,-5.931,-9.993,-87.805,-543.865
1655780400,-125.332,-113.819,-129.561,-100.251,-12.568,-20.090,-238.686,-266.380,-6.338,-10.125,-85.034,-543.782
1655784000,-124.569,-113.516,-129.437,-99.517,-12.642,-19.943,-236.716,-266.042,-6.733,-10.282,-82.415,-543.708
1655787600,-123.817,-113.308,-129.420,-99.545,-12.742,-19.842,-234.877,-265.896,-7.105,-10.463,-80.253,-543.808
1655791200,-123.493,-113.505,-129.780,-102.356,-12.885,-19.849,-233.743,-266.430,-7.464,-10.679,-79.309,-544.530
1655794800,-123.934,-114.309,-130.681,-102.580,-13.085,-20.005,-233.684,-267.941,-7.821,-10.938,-79.998,-546.140
1655798400,-124.568,-115.211,-131.684,-103.058,-13.302,-20.211,-233.824,-269.634,-8.086,-11.215,-81.014,-547.912
1655802000,-125.711,-116.404,-132.973,-104.092,-13.559,-20.518,-234.533,-271.838,-7.119,-11.510,-82.966,-550.140
1655805600,-126.922,-117.616,-134.288,-105.445,-13.824,-20.867,-235.302,-274.092,-5.510,-11.741,-85.106,-552.400
1655809200,-128.309,-118.897,-135.674,-106.935,-14.075,-21.259,-236.227,-276.473,-4.304,-11.809,-87.620,-554.764
1655812800,-129.871,-120.263,-137.141,-108.436,-14.261,-21.694,-237.335,-278.998,-3.648,-11.616,-91.524,-557.245
1655816400,-131.566,-121.788,-138.757,-110.022,-14.336,-22.187,-238.774,-281.787,-3.303,-11.169,-96.257,-559.953
1655820000,-133.034,-123.121,-140.190,-111.450,-14.230,-22.634,-239.884,-284.252,-3.165,-10.542,-100.504,-562.353
1655823600,-134.006,-124.014,-141.206,-112.539,-13.932,-22.933,-240.188,-285.987,-3.074,-9.928,-102.848,-564.085
1655827200,-134.870,-124.823,-142.142,-113.551,-13.535,-23.137,-240.345,-287.582,-3.033,-9.418,-101.868,-565.684
1655830800,-135.338,-125.285,-142.748,-114.293,-13.057,-23.131,-239.849,-288.605,-3.035,-9.017,-100.342,-566.761
1655834400,-135.761,-125.723,-143.330,-115.003,-12.608,-22.996,-239.299,-289.588,-3.052,-8.719,-100.677,-567.798
1655838000,-136.066,-126.068,-143.823,-115.635,-12.205,-22.733,-238.566,-290.419,-3.094,-8.497,-100.425,-568.694
1655841600,-135.840,-125.957,-143.889,-115.923,-11.844,-22.247,-236.940,-290.508,-3.129,-8.328,-97.921,-568.920
1655845200,-135.496,-125.771,-143.886,-116.150,-11.531,-21.697,-235.137,-290.481,-3.177,-8.191,-94.985,-569.042
1655848800,-135.113,-125.592,-143.895,-116.377,-11.264,-21.132,-233.312,-290.473,-3.226,-8.084,-92.091,-569.179
1655852400,-134.503,-125.262,-143.767,-116.491,-11.027,-20.538,-231.161,-290.231,-3.274,-7.996,-88.720,-569.105
1655856000,-133.801,-124.925,-143.640,-116.599,-10.822,-19.963,-228.950,-289.990,-3.323,-7.924,-85.407,-569.031
1655859600,-132.981,-124.578,-143.513,-116.698,-10.642,-19.420,-226.673,-289.750,-3.358,-7.867,-82.162,-568.957
1655863200,-132.063,-124.223,-143.385,-116.793,-10.480,-18.904,-224.355,-289.511,-3.411,-7.816,-79.015,-568.883
1655866800,-130.995,-123.901,-143.306,-116.916,-10.343,-18.442,-222.033,-289.356,-3.449,-7.778,-76.052,-568.884
1655870400,-129.759,-123.582,-143.244,-117.046,-10.223,-18.020,-219.671,-289.235,-3.498,-7.750,-73.217,-568.913
1655874000,-128.506,-123.311,-143.237,-117.215,-10.112,-17.627,-217.401,-289.208,-3.535,-7.727,-70.623,-569.026
1655877600,-127.225,-123.156,-143.355,-117.476,-10.020,-17.284,-215.309,-289.402,-3.519,-7.712,-68.370,-569.336
1655881200,-125.982,-123.151,-143.634,-117.856,-9.944,-16.999,-213.459,-289.879,-3.509,-7.695,-66.490,-569.898
1655884800,-125.049,-123.424,-144.195,-118.449,-9.883,-16.782,-212.100,-290.850,-3.563,-7.690,-65.187,-570.897
1655888400,-124.986,-124.245,-145.273,-119.440,-9.856,-16.664,-211.784,-292.723,-3.637,-7.720,-64.890,-572.696
1655892000,-124.593,-124.684,-145.995,-120.150,-9.826,-16.516,-210.722,-293.978,-3.708,-7.753,-63.897,-573.940
1655895600,-125.062,-125.768,-147.322,-121.331,-9.829,-16.464,-210.890,-296.282,-3.721,-7.809,-64.063,-576.113
1655899200,-125.697,-126.748,-148.546,-122.426,-9.841,-16.423,-210.869,-298.405,-3.574,-7.861,-64.024,-578.118
1655902800,-126.252,-127.494,-149.539,-123.337,-9.839,-16.373,-210.393,-300.131,-3.375,-7.870,-63.548,-579.762
1655906400,-126.193,-127.667,-149.988,-123.820,-9.787,-16.264,-208.787,-300.919,-3.254,-7.800,-62.074,-580.572
1655910000,-125.846,-127.733,-150.333,-124.218,-9.700,-16.137,-206.875,-301.532,-3.229,-7.697,-60.483,-581.222
1655913600,-125.402,-127.853,-150.732,-124.657,-9.604,-16.005,-204.996,-302.240,-3.238,-7.609,-59.058,-581.955
1655917200,-124.238,-127.578,-150.771,-124.813,-9.500,-15.818,-202.293,-302.330,-3.256,-7.524,-57.098,-582.139
1655920800,-122.569,-127.223,-150.751,-124.921,-9.401,-15.614,-199.343,-302.320,-3.285,-7.457,-55.156,-582.233
1655924400,-120.388,-126.803,-150.695,-125.000,-9.311,-15.402,-196.198,-302.249,-3.309,-7.402,-53.268,-582.272
1655928000,-117.748,-126.350,-150.639,-125.078,-9.231,-15.189,-192.937,-302.179,-3.356,-7.357,-51.476,-582.312
1655931600,-114.415,-125.773,-150.512,-125.099,-9.157,-14.974,-189.388,-301.986,-3.393,-7.322,-49.698,-582.242
1655935200,-110.580,-125.156,-150.399,-125.130,-9.094,-14.767,-185.740,-301.820,-3.424,-7.297,-48.041,-582.196
1655938800,-106.366,-124.512,-150.321,-125.187,-9.039,-14.573,-182.038,-301.715,-3.464,-7.279,-46.517,-582.202
1655942400,-101.915,-123.823,-150.266,-125.260,-8.993,-14.390,-178.278,-301.650,-3.519,-7.269,-45.098,-582.243
1655946000,-97.091,-122.996,-150.175,-125.304,-8.953,-14.217,-174.324,-301.523,-3.565,-7.265,-43.725,-582.229
1655949600,-92.022,-122.021,-150.047,-125.317,-8.920,-14.049,-170.198,-301.334,-3.622,-7.265,-42.391,-582.160
1655953200,-86.837,-120.905,-149.920,-125.330,-8.892,-13.895,-165.966,-301.146,-3.666,-7.269,-41.142,-582.090
1655956800,-81.689,-119.649,-149.792,-125.340,-8.871,-13.750,-161.658,-300.959,-3.736,-7.277,-39.962,-582.020
1655960400,-77.474,-118.360,-149.771,-125.433,-8.858,-13.627,-157.499,-300.955,-3.818,-7.296,-38.949,-582.113
1655964000,-75.030,-117.242,-149.979,-125.702,-8.861,-13.533,-153.793,-301.346,-3.913,-7.329,-38.179,-582.554
1655967600,-74.517,-116.435,-150.457,-126.181,-8.881,-13.474,-150.674,-302.204,-4.050,-7.384,-37.646,-583.404
1655971200,-76.911,-116.175,-151.340,-126.976,-8.923,-13.458,-148.472,-303.758,-4.215,-7.468,-37.442,-584.866
1655974800,-80.384,-116.194,-152.345,-127.864,-8.983,-13.466,-146.634,-305.522,-4.368,-7.577,-37.339,-586.509
1655978400,-87.431,-116.940,-153.746,-129.058,-9.074,-13.528,-145.772,-307.963,-4.558,-7.719,-37.549,-588.738
1655982000,-94.070,-117.644,-155.022,-130.155,-9.169,-13.591,-144.755,-310.186,-4.633,-7.868,-37.669,-590.773
1655985600,-96.473,-117.939,-155.810,-130.867,-9.260,-13.633,-142.883,-311.578,-4.334,-7.992,-37.425,-592.074
1655989200,-95.136,-117.857,-156.234,-131.292,-9.330,-13.661,-140.339,-312.351,-4.031,-8.039,-36.936,-592.829
1655992800,-93.281,-117.699,-156.627,-131.691,-9.368,-13.693,-137.768,-313.072,-3.860,-8.022,-36.472,-593.538
1655996400,-91.784,-117.544,-157.092,-132.146,-9.366,-13.727,-135.299,-313.917,-3.844,-7.971,-36.121,-594.353
1656000000,-90.897,-117.430,-157.625,-132.654,-9.353,-13.757,-133.009,-314.879,-3.852,-7.928,-35.849,-595.268
1656003600,-89.882,-117.248,-158.143,-133.149,-9.336,-13.775,-130.739,-315.818,-3.879,-7.898,-35.587,-596.160
1656007200,-87.933,-116.891,-158.557,-133.562,-9.318,-13.775,-128.305,-316.581,-3.895,-7.874,-35.270,-596.896
1656010800,-82.222,-115.860,-158.523,-133.623,-9.288,-13.729,-124.998,-316.587,-3.932,-7.844,-34.665,-596.971
1656014400,-76.144,-114.491,-158.393,-133.608,-9.259,-13.671,-121.509,-316.433,-3.970,-7.813,-34.030,-596.906
1656018000,-70.609,-112.859,-158.263,-133.593,-9.236,-13.607,-118.038,-316.279,-4.034,-7.789,-33.431,-596.840
1656021600,-65.671,-110.944,-158.132,-133.578,-9.219,-13.539,-114.599,-316.125,-4.116,-7.776,-32.865,-596.774
1656025200,-61.455,-108.892,-158.040,-133.593,-9.209,-13.475,-111.301,-316.037,-4.246,-7.773,-32.345,-596.765
1656028800,-57.701,-106.597,-157.947,-133.607,-9.209,-13.411,-108.055,-315.948,-4.380,-7.792,-31.848,-596.755
1656032400,-54.310,-104.063,-157.841,-133.611,-9.220,-13.350,-104.847,-315.838,-4.517,-7.827,-31.364,-596.726
1656036000,-51.429,-101.289,-157.754,-133.630,-9.247,-13.298,-101.737,-315.763,-4.684,-7.884,-30.916,-596.727
1656039600,-48.753,-98.317,-157.635,-133.624,-9.287,-13.253,-98.649,-315.634,-5.008,-7.968,-30.469,-596.681
1656043200,-46.409,-95.295,-157.522,-133.622,-9.348,-13.220,-95.670,-315.518,-5.384,-8.088,-30.048,-596.645
1656046800,-45.443,-93.003,-157.592,-133.764,-9.435,-13.215,-93.168,-315.712,-5.757,-8.241,-29.746,-596.879
1656050400,-44.840,-91.688,-157.901,-134.094,-9.548,-13.244,-91.239,-316.313,-6.118,-8.422,-29.588,-597.469
1656054000,-45.523,-91.940,-158.585,-134.717,-9.689,-13.317,-90.125,-317.548,-6.464,-8.631,-29.640,-598.608
1656057600,-50.048,-93.614,-159.593,-135.594,-9.855,-13.433,-89.716,-319.333,-6.799,-8.865,-29.875,-600.222
1656061200,-51.780,-95.982,-160.738,-136.579,-10.038,-13.578,-89.646,-321.349,-7.123,-9.114,-30.193,-602.032
1656064800,-58.587,-99.274,-162.056,-137.698,-10.239,-13.754,-89.985,-323.653,-7.440,-9.380,-30.619,-604.088
1656068400,-60.693,-103.492,-163.553,-138.958,-10.455,-13.958,-90.714,-326.253,-7.584,-9.662,-31.155,-606.395
1656072000,-64.341,-102.424,-165.110,-140.265,-10.684,-14.185,-91.662,-328.950,-6.552,-9.937,-31.748,-608.778
1656075600,-69.973,-102.217,-166.835,-141.703,-10.918,-14.447,-93.038,-331.922,-5.318,-10.142,-32.463,-611.393
1656079200,-75.172,-102.284,-168.314,-142.948,-11.109,-14.704,-94.026,-334.481,-4.686,-10.202,-33.054,-613.647
1656082800,-79.317,-102.418,-169.481,-143.945,-11.213,-14.935,-94.484,-336.521,-4.452,-10.111,-33.489,-615.448
1656086400,-83.205,-102.648,-170.546,-144.861,-11.241,-15.142,-94.799,-338.390,-4.357,-9.962,-33.883,-617.097
1656090000,-84.850,-102.618,-171.279,-145.517,-11.214,-15.298,-94.468,-339.713,-4.277,-9.795,-34.085,-618.276
1656093600,-85.805,-102.512,-171.917,-146.097,-11.159,-15.422,-93.972,-340.880,-4.227,-9.630,-34.238,-619.319
1656097200,-82.734,-101.779,-172.037,-146.269,-11.063,-15.466,-92.439,-341.196,-4.184,-9.456,-34.070,-619.631
1656100800,-79.166,-100.847,-172.079,-146.382,-10.958,-15.478,-90.793,-341.388,-4.175,-9.292,-33.867,-619.836
1656104400,-76.205,-100.643,-172.187,-146.546,-10.858,-15.474,-89.320,-341.688,-4.185,-9.150,-33.715,-620.133
1656108000,-73.125,-100.081,-172.249,-146.676,-10.760,-15.446,-87.807,-341.916,-4.184,-9.025,-33.539,-620.368
1656111600,-69.542,-98.875,-172.197,-146.718,-10.662,-15.391,-86.129,-341.959,-4.211,-8.909,-33.294,-620.445
1656115200,-66.197,-97.497,-172.138,-146.755,-10.572,-15.321,-84.492,-341.994,-4.260,-8.812,-33.048,-620.513
1656118800,-62.839,-95.744,-172.023,-146.749,-10.490,-15.234,-82.811,-341.938,-4.314,-8.733,-32.766,-620.504
1656122400,-59.597,-93.726,-171.869,-146.714,-10.419,-15.137,-81.120,-341.821,-4.389,-8.669,-32.460,-620.442
1656126000,-56.627,-91.692,-171.715,-146.679,-10.353,-15.037,-79.483,-341.705,-4.485,-8.611,-32.154,-620.381
1656129600,-53.928,-89.557,-171.559,-146.644,-10.299,-14.934,-77.896,-341.589,-4.633,-8.576,-31.845,-620.319
1656133200,-51.625,-87.477,-171.438,-146.639,-10.265,-14.836,-76.419,-341.534,-4.754,-8.573,-31.553,-620.311
1656136800,-51.029,-87.227,-171.812,-147.026,-10.266,-14.791,-75.739,-342.294,-4.921,-8.606,-31.541,-620.999
1656140400,-51.390,-87.995,-172.453,-147.625,-10.302,-14.782,-75.506,-343.497,-5.322,-8.701,-31.671,-622.066
1656144000,-52.894,-90.161,-173.442,-148.499,-10.381,-14.820,-75.832,-345.272,-5.768,-8.859,-31.996,-623.617
1656147600,-56.405,-93.276,-174.634,-149.533,-10.495,-14.894,-76.509,-347.377,-6.207,-9.066,-32.441,-625.448
1656151200,-59.374,-97.271,-175.986,-150.693,-10.643,-15.005,-77.488,-349.743,-6.626,-9.310,-32.975,-627.497
1656154800,-65.324,-102.559,-177.566,-152.033,-10.824,-15.161,-78.892,-352.477,-7.027,-9.585,-33.650,-629.854
1656158400,-71.336,-102.503,-179.049,-153.296,-11.021,-15.333,-80.221,-355.048,-7.408,-9.873,-34.279,-632.067
1656162000,-78.873,-103.090,-180.688,-154.682,-11.243,-15.547,-81.888,-357.869,-7.778,-10.180,-35.025,-634.487
1656165600,-85.586,-103.713,-182.101,-155.888,-11.468,-15.762,-83.254,-360.319,-8.130,-10.485,-35.649,-636.589
1656169200,-91.800,-104.398,-183.375,-156.982,-11.699,-15.983,-84.443,-362.542,-8.466,-10.789,-36.204,-638.494
1656172800,-96.943,-105.034,-184.466,-157.932,-11.930,-16.204,-85.360,-364.470,-8.786,-11.086,-36.661,-640.149
1656176400,-99.716,-105.422,-185.256,-158.642,-12.151,-16.406,-85.769,-365.916,-9.084,-11.365,-36.932,-641.393
1656180000,-99.892,-105.457,-185.744,-159.113,-12.359,-16.586,-85.649,-366.879,-9.360,-11.621,-37.016,-642.229
1656183600,-96.970,-105.026,-185.861,-159.289,-12.546,-16.728,-84.874,-367.253,-9.607,-11.848,-36.865,-642.567
1656187200,-93.615,-104.445,-185.927,-159.425,-12.732,-16.870,-84.020,-367.549,-9.839,-12.063,-36.707,-642.838
1656190800,-90.057,-103.725,-185.956,-159.532,-12.915,-17.010,-83.116,-367.787,-10.059,-12.269,-36.551,-643.061
1656194400,-86.158,-102.818,-185.909,-159.580,-13.093,-17.142,-82.100,-367.909,-10.264,-12.461,-36.370,-643.185
1656198000,-82.468,-101.803,-185.860,-159.625,-13.270,-17.275,-81.102,-368.029,-10.460,-12.647,-36.211,-643.307
1656201600,-78.576,-100.591,-185.726,-159.605,-13.438,-17.397,-79.990,-368.017,-10.643,-12.820,-36.018,-643.318
1656205200,-75.007,-99.366,-185.595,-159.586,-13.604,-17.519,-78.911,-368.013,-10.819,-12.986,-35.849,-643.335
1656208800,-71.585,-97.947,-185.428,-159.540,-13.764,-17.635,-77.807,-367.955,-10.986,-13.145,-35.677,-643.307
1656212400,-68.436,-96.415,-185.250,-159.486,-13.921,-17.749,-76.719,-367.883,-11.147,-13.297,-35.516,-643.266
1656216000,-65.567,-94.796,-185.065,-159.427,-14.075,-17.861,-75.656,-367.803,-11.302,-13.444,-35.368,-643.219
1656219600,-63.677,-93.572,-185.066,-159.516,-14.243,-18.002,-74.902,-368.022,-11.465,-13.605,-35.357,-643.424
