timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-110.094,-103.542,-159.952,-155.323,-32.404,-42.252,-163.887,-340.834,-20.435,-26.275,-98.254,-739.456
1656226800,-109.950,-103.767,-160.475,-155.620,-33.322,-42.997,-165.057,-342.269,-21.252,-27.258,-100.896,-741.089
1656230400,-109.993,-104.191,-161.205,-156.026,-34.406,-43.981,-166.890,-344.131,-22.251,-28.463,-104.850,-743.198
1656234000,-110.220,-104.793,-162.107,-156.524,-35.657,-45.188,-169.294,-346.348,-23.451,-29.884,-110.142,-745.701
1656237600,-110.509,-105.518,-163.118,-157.077,-36.990,-46.566,-172.081,-348.784,-24.844,-31.481,-117.249,-748.442
1656241200,-110.932,-106.404,-164.283,-157.712,-38.474,-48.169,-175.359,-351.534,-26.494,-33.349,-126.373,-751.523
1656244800,-111.476,-107.353,-165.484,-158.362,-40.094,-49.892,-178.801,-354.347,-26.348,-35.349,-132.366,-754.662
1656248400,-112.073,-108.203,-166.553,-158.937,-41.791,-51.548,-181.899,-356.880,-20.348,-37.239,-137.902,-757.481
1656252000,-112.758,-108.965,-167.503,-159.445,-43.583,-53.137,-184.695,-359.161,-15.190,-38.903,-142.905,-760.012
1656255600,-113.268,-109.563,-168.262,-159.846,-45.208,-54.550,-186.957,-361.044,-13.128,-40.004,-146.941,-762.100
1656259200,-113.810,-110.086,-168.923,-160.193,-46.814,-55.888,-188.974,-362.723,-12.050,-40.507,-150.553,-763.959
