timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-78.100,-66.060,-69.890,-27.104,-23.985,-33.071,-233.410,-225.265,-6.115,-17.582,-150.011,-465.521
1655535600,-78.471,-66.255,-70.558,-27.545,-23.860,-33.475,-232.589,-224.648,-6.167,-17.374,-150.744,-466.861
1655539200,-79.218,-66.600,-71.493,-28.059,-23.822,-33.985,-232.297,-224.656,-6.232,-17.241,-152.045,-468.643
1655542800,-80.346,-67.097,-72.723,-28.664,-23.870,-34.620,-232.521,-225.225,-6.054,-17.168,-153.929,-470.878
1655546400,-81.758,-67.700,-74.164,-29.450,-23.983,-35.326,-233.105,-226.175,-5.487,-17.126,-156.166,-473.381
1655550000,-83.323,-68.352,-75.715,-30.240,-24.135,-36.050,-233.851,-227.216,-4.905,-17.045,-158.508,-475.960
1655553600,-84.967,-69.026,-77.724,-30.990,-24.306,-36.765,-234.659,-228.276,-4.542,-16.875,-160.831,-478.523
1655557200,-86.755,-69.749,-79.886,-31.797,-24.468,-37.499,-235.613,-229.446,-4.359,-16.624,-163.239,-481.154
1655560800,-88.242,-70.353,-81.752,-32.497,-24.466,-38.089,-236.168,-230.236,-4.299,-16.254,-165.061,-483.329
1655564400,-89.706,-70.947,-83.582,-33.173,-24.326,-38.624,-236.681,-230.980,-4.329,-15.869,-166.726,-485.383
1655568000,-90.742,-71.393,-84.986,-33.715,-24.107,-38.990,-236.710,-231.282,-4.286,-15.506,-167.735,-486.960
1655571600,-91.225,-71.640,-85.804,-34.070,-23.716,-39.124,-236.131,-231.027,-4.261,-15.117,-167.923,-487.922
1655575200,-90.904,-71.598,-85.769,-34.163,-23.128,-38.933,-234.691,-229.986,-4.257,-14.698,-166.982,-488.045
1655578800,-90.303,-71.457,-85.435,-34.174,-22.470,-38.604,-232.962,-228.682,-4.265,-14.297,-165.631,-487.881
1655582400,-89.716,-71.326,-85.117,-34.213,-21.799,-38.211,-231.248,-227.395,-4.315,-13.956,-164.216,-487.734
1655586000,-89.254,-71.244,-84.919,-34.300,-21.189,-37.819,-229.682,-226.239,-4.346,-13.668,-162.922,-487.711
1655589600,-88.777,-71.160,-84.702,-34.392,-20.627,-37.382,-228.116,-225.076,-4.376,-13.418,-161.559,-487.672
1655593200,-88.313,-71.085,-84.496,-34.495,-20.115,-36.917,-226.579,-223.933,-4.406,-13.199,-160.162,-487.647
1655596800,-87.808,-70.997,-84.250,-34.593,-19.644,-36.407,-225.014,-222.756,-4.434,-13.004,-158.656,-487.583
1655600400,-87.299,-70.912,-84.003,-34.697,-19.214,-35.874,-223.464,-221.584,-4.460,-12.831,-157.094,-487.520
1655604000,-86.804,-70.835,-83.773,-34.811,-18.824,-35.331,-221.947,-220.433,-4.480,-12.675,-155.497,-487.476
1655607600,-86.295,-70.757,-83.537,-34.926,-18.471,-34.773,-220.438,-219.279,-4.487,-12.534,-153.826,-487.426
1655611200,-85.817,-70.697,-83.336,-35.057,-18.150,-34.224,-218.984,-218.165,-4.526,-12.407,-152.146,-487.416
1655614800,-85.688,-70.790,-83.459,-35.305,-17.892,-33.803,-217.945,-217.420,-4.576,-12.312,-150.895,-487.776
1655618400,-86.059,-71.041,-83.907,-35.670,-17.685,-33.508,-217.333,-217.059,-4.627,-12.249,-150.082,-488.512
1655622000,-87.006,-71.509,-84.798,-36.191,-17.540,-33.383,-217.292,-217.216,-4.684,-12.220,-149.886,-489.750
1655625600,-88.629,-72.226,-86.210,-36.894,-17.468,-33.443,-217.898,-217.967,-4.720,-12.233,-150.390,-491.552
1655629200,-90.929,-73.184,-88.153,-37.778,-17.458,-33.677,-219.114,-219.281,-4.789,-12.280,-151.557,-493.875
1655632800,-93.789,-74.330,-90.559,-38.814,-17.497,-34.042,-220.770,-221.002,-4.848,-12.356,-153.213,-496.577
1655636400,-96.734,-75.489,-93.072,-39.866,-17.559,-34.389,-222.443,-222.753,-4.722,-12.447,-154.799,-499.247
1655640000,-99.999,-76.660,-95.691,-40.935,-17.634,-34.717,-224.128,-224.529,-4.367,-12.525,-156.312,-501.882
1655643600,-103.561,-77.898,-99.489,-42.069,-17.717,-35.076,-225.955,-226.453,-4.006,-12.544,-157.922,-504.602
1655647200,-107.305,-79.059,-103.095,-43.145,-17.756,-35.355,-227.580,-228.211,-3.830,-12.463,-159.207,-507.099
1655650800,-110.250,-79.992,-105.988,-44.022,-17.677,-35.432,-228.675,-229.515,-3.767,-12.274,-159.735,-509.064
1655654400,-112.444,-80.726,-108.199,-44.725,-17.515,-35.337,-229.302,-230.414,-3.717,-12.055,-159.620,-510.585
1655658000,-113.285,-81.109,-109.167,-45.125,-17.260,-34.961,-229.146,-230.623,-3.694,-11.817,-158.472,-511.390
1655661600,-112.879,-81.169,-108.999,-45.281,-16.937,-34.342,-228.289,-230.217,-3.709,-11.574,-156.405,-511.564
1655665200,-111.846,-81.065,-108.286,-45.266,-16.587,-33.610,-227.081,-229.513,-3.712,-11.338,-153.863,-511.425
1655668800,-110.903,-80.984,-107.682,-45.280,-16.248,-32.904,-225.927,-228.881,-3.739,-11.130,-151.343,-511.337
1655672400,-109.893,-80.888,-107.051,-45.287,-15.922,-32.197,-224.741,-228.238,-3.758,-10.947,-148.738,-511.224
1655676000,-108.907,-80.800,-106.474,-45.311,-15.618,-31.508,-223.575,-227.633,-3.780,-10.788,-146.116,-511.135
1655679600,-107.813,-80.683,-105.846,-45.320,-15.333,-30.816,-222.356,-226.998,-3.813,-10.650,-143.389,-511.003
1655683200,-106.777,-80.590,-105.308,-45.357,-15.074,-30.157,-221.185,-226.424,-3.853,-10.535,-140.684,-510.920
1655686800,-105.628,-80.464,-104.715,-45.378,-14.834,-29.501,-219.954,-225.811,-3.893,-10.436,-137.875,-510.792
1655690400,-104.414,-80.321,-104.113,-45.396,-14.615,-28.861,-218.694,-225.190,-3.933,-10.352,-135.007,-510.646
1655694000,-103.161,-80.172,-103.526,-45.419,-14.416,-28.246,-217.423,-224.575,-3.972,-10.281,-132.108,-510.501
1655697600,-102.083,-80.093,-103.055,-45.504,-14.242,-27.699,-216.285,-224.098,-4.011,-10.224,-129.363,-510.487
1655701200,-101.659,-80.259,-102.914,-45.780,-14.106,-27.301,-215.608,-224.054,-4.050,-10.189,-127.170,-510.892
1655704800,-101.513,-80.566,-102.969,-46.167,-13.999,-26.987,-215.193,-224.266,-4.077,-10.171,-125.294,-511.538
1655708400,-103.143,-81.502,-103.800,-47.029,-13.955,-26.983,-215.935,-225.539,-4.151,-10.194,-124.809,-513.211
1655712000,-105.736,-82.779,-105.183,-48.157,-13.958,-27.114,-217.283,-227.375,-4.242,-10.255,-125.060,-515.409
1655715600,-109.515,-84.310,-106.924,-49.491,-13.995,-27.335,-219.058,-229.609,-4.305,-10.344,-125.829,-517.964
1655719200,-114.156,-86.089,-109.040,-51.415,-14.071,-27.636,-221.231,-232.210,-4.404,-10.461,-127.084,-520.842
1655722800,-119.762,-88.030,-111.403,-53.550,-14.169,-27.986,-223.620,-235.012,-4.440,-10.593,-128.603,-523.897
1655726400,-125.641,-89.993,-114.480,-55.753,-14.286,-28.308,-225.997,-237.804,-4.318,-10.731,-130.065,-526.910
1655730000,-126.100,-92.011,-118.659,-58.073,-14.415,-28.633,-228.421,-240.639,-4.207,-10.849,-131.510,-529.933
1655733600,-126.839,-93.855,-122.512,-60.257,-14.521,-28.863,-230.530,-243.185,-4.191,-10.927,-132.507,-532.640
1655737200,-127.770,-95.710,-123.370,-62.506,-14.620,-29.093,-232.616,-245.708,-4.205,-10.993,-133.442,-535.303
1655740800,-128.531,-97.217,-124.096,-65.070,-14.687,-29.163,-234.129,-247.716,-4.230,-11.038,-133.659,-537.455
1655744400,-129.160,-98.460,-124.708,-67.270,-14.730,-29.129,-235.218,-249.346,-4.259,-11.068,-133.355,-539.233
1655748000,-129.796,-99.629,-125.349,-69.392,-14.765,-29.079,-236.180,-250.868,-4.292,-11.092,-132.899,-540.894
1655751600,-130.255,-100.529,-125.831,-71.092,-14.780,-28.933,-236.733,-252.030,-4.321,-11.103,-131.960,-542.203
1655755200,-130.172,-100.763,-125.870,-71.646,-14.729,-28.535,-236.325,-252.322,-4.332,-11.076,-129.972,-542.685
1655758800,-130.017,-100.940,-125.876,-72.105,-14.680,-28.153,-235.823,-252.550,-4.345,-11.044,-127.898,-543.100
1655762400,-129.790,-101.095,-125.880,-72.541,-14.635,-27.815,-235.271,-252.770,-4.367,-11.007,-125.807,-543.498
1655766000,-129.502,-101.233,-125.880,-72.957,-14.588,-27.499,-234.684,-252.981,-4.408,-10.971,-123.739,-543.883
1655769600,-129.131,-101.330,-125.863,-73.314,-14.539,-27.192,-234.032,-253.154,-4.447,-10.935,-121.654,-544.226
1655773200,-128.613,-101.326,-125.786,-73.509,-14.484,-26.872,-233.224,-253.213,-4.467,-10.899,-119.805,-544.458
1655776800,-128.003,-101.293,-125.698,-73.674,-14.430,-26.564,-232.367,-253.253,-4.514,-10.864,-117.881,-544.667
1655780400,-127.059,-100.970,-125.424,-73.347,-14.357,-26.176,-231.087,-252.942,-4.541,-10.822,-115.185,-544.542
1655784000,-126.003,-100.641,-125.156,-73.042,-14.286,-25.816,-229.785,-252.644,-4.573,-10.779,-112.557,-544.425
1655787600,-124.959,-100.455,-124.990,-73.017,-14.227,-25.532,-228.670,-252.545,-4.626,-10.747,-110.367,-544.493
1655791200,-124.307,-100.808,-125.191,-73.961,-14.209,-25.449,-228.301,-253.148,-4.660,-10.745,-109.547,-545.218
1655794800,-124.353,-101.951,-125.922,-76.353,-14.251,-25.626,-229.030,-254.755,-4.732,-10.784,-110.618,-546.882
1655798400,-124.556,-103.257,-126.757,-79.124,-14.311,-25.835,-229.961,-256.550,-4.757,-10.838,-112.050,-548.717
1655802000,-125.181,-105.004,-127.877,-82.856,-14.410,-26.161,-231.465,-258.871,-4.608,-10.917,-114.521,-551.034
1655805600,-125.973,-106.819,-129.036,-86.897,-14.520,-26.467,-233.024,-261.245,-4.194,-10.984,-117.133,-553.386
1655809200,-126.980,-108.767,-130.278,-93.650,-14.626,-26.791,-234.728,-263.749,-3.698,-10.990,-120.065,-555.847
1655812800,-128.219,-110.869,-131.612,-101.269,-14.698,-27.147,-236.599,-266.401,-3.243,-10.860,-123.389,-558.432
1655816400,-129.782,-113.254,-133.115,-110.245,-14.715,-27.579,-238.778,-269.324,-2.968,-10.559,-124.227,-561.256
1655820000,-131.276,-115.410,-134.466,-118.981,-14.603,-27.894,-240.596,-271.913,-2.851,-10.132,-124.784,-563.755
1655823600,-132.404,-116.914,-135.436,-125.411,-14.347,-27.947,-241.579,-273.748,-2.773,-9.701,-124.455,-565.548
1655827200,-133.504,-118.316,-136.342,-124.631,-14.022,-27.929,-242.399,-275.439,-2.749,-9.334,-124.016,-567.200
1655830800,-134.185,-119.144,-136.935,-124.012,-13.683,-27.691,-242.552,-276.532,-2.716,-9.036,-122.873,-568.300
1655834400,-134.844,-119.958,-137.510,-123.630,-13.304,-27.361,-242.643,-277.589,-2.765,-8.802,-121.615,-569.358
1655838000,-135.348,-120.620,-137.991,-123.379,-12.960,-26.932,-242.544,-278.488,-2.810,-8.633,-121.365,-570.267
1655841600,-135.319,-120.470,-138.049,-122.866,-12.633,-26.224,-241.565,-278.621,-2.847,-8.496,-119.040,-570.470
1655845200,-135.123,-120.184,-138.030,-122.324,-12.354,-25.495,-240.412,-278.634,-2.884,-8.391,-116.294,-570.562
1655848800,-134.851,-119.912,-138.015,-121.811,-12.112,-24.800,-239.247,-278.667,-2.922,-8.308,-113.504,-570.670
1655852400,-134.311,-119.368,-137.863,-121.167,-11.890,-24.071,-237.772,-278.457,-2.951,-8.236,-110.159,-570.555
1655856000,-133.634,-118.816,-137.704,-120.502,-11.691,-23.391,-236.255,-278.249,-2.993,-8.175,-106.819,-570.441
1655859600,-132.806,-118.253,-137.540,-119.821,-11.515,-22.758,-234.693,-278.042,-3.047,-8.130,-103.496,-570.326
1655863200,-131.807,-117.679,-137.372,-119.127,-11.363,-22.172,-233.082,-277.836,-3.105,-8.099,-100.204,-570.211
1655866800,-130.689,-117.197,-137.246,-118.756,-11.232,-21.644,-231.516,-277.717,-3.156,-8.081,-97.089,-570.175
1655870400,-129.409,-116.739,-137.135,-118.495,-11.121,-21.162,-229.932,-277.633,-3.216,-8.073,-94.071,-570.170
1655874000,-128.114,-116.392,-137.075,-118.599,-11.019,-20.719,-228.439,-277.645,-3.271,-8.070,-91.280,-570.253
1655877600,-126.805,-116.306,-137.134,-119.560,-10.939,-20.341,-227.144,-277.886,-3.285,-8.079,-88.836,-570.544
1655881200,-125.582,-116.561,-137.349,-121.634,-10.875,-20.034,-226.124,-278.418,-3.287,-8.089,-86.818,-571.101
1655884800,-124.655,-117.424,-137.836,-125.780,-10.837,-19.820,-225.599,-279.458,-3.330,-8.109,-85.426,-572.120
1655888400,-124.553,-119.468,-138.830,-126.091,-10.834,-19.744,-226.078,-281.430,-3.396,-8.162,-85.193,-573.985
1655892000,-124.153,-120.705,-139.484,-126.354,-10.824,-19.617,-225.797,-282.764,-3.460,-8.215,-84.052,-575.263
1655895600,-124.566,-123.371,-140.724,-127.291,-10.852,-19.621,-226.722,-285.180,-3.486,-8.293,-84.185,-577.523
1655899200,-125.131,-124.016,-141.866,-128.439,-10.886,-19.636,-227.415,-287.410,-3.347,-8.371,-84.382,-579.605
1655902800,-125.623,-124.496,-142.782,-129.500,-10.909,-19.623,-227.618,-289.227,-3.144,-8.401,-84.059,-581.306
1655906400,-125.547,-124.451,-143.170,-130.097,-10.878,-19.508,-226.677,-290.075,-3.000,-8.328,-82.430,-582.125
1655910000,-125.229,-124.301,-143.457,-130.567,-10.805,-19.361,-225.449,-290.742,-2.938,-8.198,-80.646,-582.777
1655913600,-124.862,-124.205,-143.794,-131.054,-10.708,-19.214,-224.268,-291.507,-2.924,-8.071,-79.031,-583.515
1655917200,-123.865,-123.715,-143.783,-131.235,-10.588,-18.983,-222.285,-291.632,-2.921,-7.952,-76.775,-583.673
1655920800,-122.644,-123.145,-143.715,-131.354,-10.465,-18.727,-220.157,-291.653,-2.917,-7.843,-74.509,-583.736
1655924400,-120.962,-122.483,-143.611,-131.418,-10.345,-18.457,-217.818,-291.611,-2.928,-7.756,-72.254,-583.741
1655928000,-119.309,-121.780,-143.506,-131.476,-10.233,-18.183,-215.391,-291.571,-2.955,-7.686,-70.088,-583.747
1655931600,-116.851,-120.949,-143.332,-131.457,-10.128,-17.900,-212.726,-291.403,-2.995,-7.632,-67.891,-583.637
1655935200,-114.177,-120.110,-143.173,-131.432,-10.035,-17.625,-210.004,-291.263,-3.027,-7.590,-65.807,-583.552
1655938800,-111.375,-119.310,-143.048,-131.423,-9.954,-17.367,-207.253,-291.186,-3.081,-7.565,-63.863,-583.522
1655942400,-108.427,-118.513,-142.945,-131.427,-9.887,-17.125,-204.457,-291.150,-3.134,-7.554,-62.032,-583.530
1655946000,-105.031,-117.535,-142.807,-131.389,-9.830,-16.892,-201.494,-291.050,-3.194,-7.553,-60.229,-583.479
1655949600,-101.268,-116.377,-142.634,-131.302,-9.782,-16.667,-198.370,-290.885,-3.253,-7.558,-58.458,-583.369
1655953200,-97.360,-115.139,-142.463,-131.194,-9.744,-16.461,-195.148,-290.722,-3.305,-7.570,-56.777,-583.259
1655956800,-93.399,-113.825,-142.292,-131.066,-9.714,-16.269,-191.843,-290.559,-3.359,-7.586,-55.174,-583.149
1655960400,-90.157,-112.711,-142.224,-131.031,-9.694,-16.106,-188.667,-290.585,-3.414,-7.610,-53.772,-583.210
1655964000,-88.456,-112.131,-142.378,-131.244,-9.689,-15.986,-185.892,-291.020,-3.470,-7.645,-52.679,-583.640
1655967600,-88.530,-112.200,-142.793,-131.773,-9.700,-15.909,-183.622,-291.936,-3.490,-7.692,-51.912,-584.503
1655971200,-91.382,-113.309,-143.599,-132.601,-9.728,-15.892,-182.159,-293.571,-3.561,-7.756,-51.585,-586.013
1655974800,-95.213,-114.964,-144.524,-133.518,-9.769,-15.902,-180.943,-295.423,-3.644,-7.836,-51.400,-587.713
1655978400,-102.285,-117.789,-145.830,-134.752,-9.832,-15.970,-180.552,-297.971,-3.723,-7.940,-51.627,-590.033
1655982000,-108.933,-120.290,-147.017,-135.892,-9.898,-16.034,-179.934,-300.296,-3.749,-8.048,-51.740,-592.148
1655985600,-111.608,-121.303,-147.736,-136.652,-9.954,-16.056,-178.358,-301.760,-3.691,-8.140,-51.379,-593.486
1655989200,-110.853,-121.269,-148.104,-137.129,-9.997,-16.045,-176.053,-302.583,-3.571,-8.195,-50.687,-594.249
1655992800,-109.605,-121.081,-148.443,-137.583,-10.028,-16.033,-173.693,-303.354,-3.473,-8.209,-50.014,-594.962
1655996400,-108.848,-121.078,-148.851,-138.093,-10.045,-16.027,-171.513,-304.247,-3.441,-8.200,-49.454,-595.786
1656000000,-108.432,-121.231,-149.328,-138.659,-10.051,-16.039,-169.376,-305.265,-3.464,-8.178,-49.009,-596.717
1656003600,-107.824,-121.291,-149.791,-139.213,-10.051,-16.044,-167.222,-306.259,-3.488,-8.164,-48.579,-597.624
1656007200,-106.250,-120.957,-150.155,-139.686,-10.046,-16.033,-164.868,-307.070,-3.519,-8.156,-48.080,-598.366
1656010800,-100.881,-119.090,-150.087,-139.806,-10.027,-15.965,-161.617,-307.098,-3.548,-8.139,-47.205,-598.409
1656014400,-94.975,-116.865,-149.929,-139.851,-10.007,-15.882,-158.171,-306.961,-3.577,-8.121,-46.293,-598.304
1656018000,-89.414,-114.596,-149.770,-139.897,-9.989,-15.796,-154.724,-306.823,-3.609,-8.105,-45.428,-598.198
1656021600,-84.236,-112.281,-149.613,-139.942,-9.973,-15.709,-151.285,-306.686,-3.641,-8.092,-44.605,-598.092
1656025200,-79.692,-110.034,-149.493,-140.019,-9.960,-15.626,-147.937,-306.616,-3.672,-8.083,-43.848,-598.046
1656028800,-75.518,-107.739,-149.373,-140.094,-9.946,-15.544,-144.608,-306.546,-3.688,-8.075,-43.125,-598.000
1656032400,-71.633,-105.377,-149.241,-140.159,-9.934,-15.462,-141.282,-306.454,-3.744,-8.072,-42.421,-597.933
1656036000,-68.309,-103.179,-149.129,-140.239,-9.916,-15.374,-138.150,-306.397,-3.803,-8.068,-41.748,-597.898
1656039600,-64.956,-100.752,-148.986,-140.292,-9.910,-15.296,-134.865,-306.285,-3.835,-8.076,-41.086,-597.813
1656043200,-61.939,-98.338,-148.850,-140.350,-9.906,-15.222,-131.638,-306.185,-3.867,-8.085,-40.453,-597.739
1656046800,-59.807,-96.414,-148.890,-140.551,-9.911,-15.170,-128.818,-306.406,-3.900,-8.101,-39.970,-597.950
1656050400,-58.652,-95.135,-149.162,-140.939,-9.926,-15.146,-126.522,-307.048,-3.939,-8.129,-39.664,-598.537
1656054000,-58.822,-94.858,-149.794,-141.621,-9.957,-15.163,-125.017,-308.345,-4.003,-8.177,-39.616,-599.706
1656057600,-60.139,-95.808,-150.739,-142.557,-10.005,-15.218,-124.208,-310.210,-4.084,-8.248,-39.787,-601.376
1656061200,-62.022,-97.628,-151.816,-143.599,-10.065,-15.294,-123.733,-312.312,-4.165,-8.337,-40.051,-603.254
1656064800,-64.636,-100.120,-153.061,-144.777,-10.138,-15.397,-123.660,-314.713,-4.231,-8.440,-40.436,-605.391
1656068400,-69.820,-103.315,-154.478,-146.095,-10.224,-15.525,-123.968,-317.418,-4.262,-8.554,-40.950,-607.793
1656072000,-75.735,-106.884,-155.953,-147.460,-10.318,-15.671,-124.458,-320.223,-4.135,-8.674,-41.516,-610.276
1656075600,-83.175,-109.740,-157.592,-148.957,-10.420,-15.853,-125.338,-323.313,-3.932,-8.781,-42.220,-613.003
1656079200,-89.631,-111.999,-158.994,-150.258,-10.503,-16.033,-125.810,-325.974,-3.800,-8.850,-42.759,-615.348
1656082800,-94.108,-113.397,-160.088,-151.308,-10.562,-16.186,-125.740,-328.087,-3.753,-8.886,-43.071,-617.211
1656086400,-98.445,-114.643,-161.091,-152.279,-10.595,-16.319,-125.549,-330.034,-3.758,-8.891,-43.348,-618.917
1656090000,-100.319,-114.939,-161.775,-152.989,-10.608,-16.407,-124.766,-331.416,-3.762,-8.882,-43.388,-620.127
1656093600,-101.338,-115.067,-162.367,-153.623,-10.616,-16.474,-123.838,-332.636,-3.776,-8.870,-43.372,-621.192
1656097200,-98.165,-113.542,-162.458,-153.847,-10.602,-16.467,-121.953,-332.974,-3.789,-8.838,-42.976,-621.486
1656100800,-94.762,-111.872,-162.474,-154.011,-10.587,-16.434,-120.056,-333.183,-3.794,-8.804,-42.534,-621.667
1656104400,-91.445,-110.303,-162.554,-154.227,-10.575,-16.408,-118.259,-333.505,-3.825,-8.771,-42.169,-621.945
1656108000,-87.930,-108.598,-162.590,-154.409,-10.563,-16.371,-116.393,-333.752,-3.846,-8.741,-41.786,-622.157
1656111600,-83.846,-106.567,-162.515,-154.502,-10.547,-16.315,-114.325,-333.808,-3.861,-8.708,-41.336,-622.202
1656115200,-79.854,-104.517,-162.434,-154.591,-10.531,-16.254,-112.278,-333.854,-3.861,-8.674,-40.895,-622.239
1656118800,-75.904,-102.316,-162.298,-154.637,-10.512,-16.183,-110.160,-333.807,-3.885,-8.640,-40.428,-622.193
1656122400,-72.109,-100.021,-162.125,-154.653,-10.492,-16.106,-108.012,-333.696,-3.934,-8.610,-39.946,-622.092
1656126000,-68.615,-97.766,-161.952,-154.670,-10.472,-16.027,-105.914,-333.586,-3.949,-8.585,-39.474,-621.991
1656129600,-65.448,-95.537,-161.776,-154.687,-10.453,-15.946,-103.866,-333.476,-3.980,-8.561,-39.010,-621.890
1656133200,-62.660,-93.401,-161.635,-154.735,-10.438,-15.871,-101.909,-333.430,-4.026,-8.545,-38.581,-621.844
1656136800,-61.794,-92.781,-161.970,-155.175,-10.446,-15.853,-100.829,-334.227,-4.081,-8.556,-38.473,-622.536
1656140400,-61.968,-92.989,-162.564,-155.829,-10.469,-15.868,-100.228,-335.482,-4.147,-8.589,-38.534,-623.627
1656144000,-63.428,-93.881,-163.493,-156.758,-10.512,-15.926,-100.233,-337.328,-4.221,-8.648,-38.825,-625.230
1656147600,-65.732,-95.904,-164.617,-157.847,-10.571,-16.015,-100.615,-339.516,-4.263,-8.725,-39.241,-627.129
1656151200,-68.855,-97.641,-165.897,-159.064,-10.642,-16.137,-101.320,-341.973,-4.347,-8.820,-39.765,-629.257
1656154800,-75.077,-100.078,-167.396,-160.460,-10.730,-16.300,-102.465,-344.811,-4.454,-8.934,-40.445,-631.711
1656158400,-81.344,-102.401,-168.801,-161.778,-10.824,-16.467,-103.511,-347.480,-4.561,-9.057,-41.071,-634.013
1656162000,-89.248,-105.301,-170.358,-163.220,-10.938,-16.666,-104.898,-350.407,-4.670,-9.197,-41.818,-636.533
1656165600,-96.273,-107.701,-171.695,-164.481,-11.050,-16.850,-105.951,-352.950,-4.783,-9.333,-42.423,-638.717
1656169200,-102.791,-109.819,-172.897,-165.630,-11.168,-17.026,-106.805,-355.257,-4.941,-9.471,-42.943,-640.693
1656172800,-108.154,-111.492,-173.921,-166.635,-11.289,-17.186,-107.370,-357.260,-5.108,-9.611,-43.346,-642.404
1656176400,-111.056,-112.335,-174.654,-167.399,-11.408,-17.313,-107.412,-358.762,-5.272,-9.745,-43.539,-643.681
1656180000,-109.479,-112.310,-175.092,-167.923,-11.520,-17.401,-106.916,-359.763,-5.425,-9.869,-43.515,-644.528
1656183600,-105.749,-111.226,-175.170,-168.152,-11.621,-17.443,-105.764,-360.153,-5.576,-9.976,-43.232,-644.849
1656187200,-101.779,-109.992,-175.199,-168.342,-11.728,-17.481,-104.542,-360.463,-5.682,-10.075,-42.937,-645.099
1656190800,-97.779,-108.645,-175.190,-168.505,-11.836,-17.517,-103.276,-360.713,-5.954,-10.178,-42.637,-645.298
1656194400,-93.627,-107.084,-175.107,-168.608,-11.946,-17.546,-101.904,-360.842,-6.311,-10.295,-42.303,-645.393
1656198000,-89.701,-105.510,-175.021,-168.711,-12.064,-17.580,-100.554,-360.970,-6.690,-10.433,-41.987,-645.486
1656201600,-85.695,-103.713,-174.853,-168.749,-12.186,-17.608,-99.092,-360.961,-7.057,-10.584,-41.632,-645.462
1656205200,-81.970,-101.922,-174.686,-168.790,-12.318,-17.642,-97.664,-360.959,-7.404,-10.748,-41.299,-645.443
1656208800,-78.401,-100.045,-174.483,-168.805,-12.454,-17.679,-96.211,-360.902,-7.728,-10.919,-40.961,-645.377
1656212400,-75.087,-98.150,-174.269,-168.813,-12.595,-17.722,-94.775,-360.830,-8.031,-11.094,-40.637,-645.298
1656216000,-72.023,-96.249,-174.048,-168.818,-12.740,-17.771,-93.364,-360.750,-8.314,-11.271,-40.328,-645.212
1656219600,-69.825,-94.775,-174.005,-168.972,-12.901,-17.855,-92.267,-360.979,-8.586,-11.462,-40.163,-645.392
