timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,-58.881,-69.435,-93.829,-66.254,-17.201,-24.033,-124.174,-186.367,-11.353,-15.245,-56.083,-515.380
1655726400,-60.435,-70.473,-95.518,-69.453,-17.719,-24.589,-125.307,-189.518,-8.958,-15.756,-56.701,-517.977
1655730000,-62.489,-71.529,-97.283,-73.945,-18.200,-25.187,-126.507,-192.713,-7.431,-15.947,-57.455,-520.583
1655733600,-63.843,-72.426,-98.899,-78.240,-18.508,-25.746,-127.416,-195.598,-6.965,-15.778,-58.158,-522.917
1655737200,-65.288,-73.251,-100.528,-82.762,-18.703,-26.385,-128.328,-198.460,-6.770,-15.510,-58.913,-525.213
1655740800,-66.322,-73.814,-101.858,-86.605,-18.759,-26.825,-128.694,-200.781,-6.706,-15.207,-59.431,-527.070
1655744400,-67.033,-74.182,-102.958,-91.296,-18.724,-27.114,-128.667,-202.706,-6.683,-14.923,-59.763,-528.604
1655748000,-67.663,-74.502,-103.994,-95.783,-18.650,-27.339,-128.538,-204.512,-6.838,-14.675,-60.045,-530.037
1655751600,-67.937,-74.627,-104.794,-99.199,-18.536,-27.424,-128.036,-205.940,-7.018,-14.494,-60.128,-531.167
1655755200,-67.302,-74.248,-105.018,-99.837,-18.376,-27.246,-126.604,-206.466,-7.581,-14.418,-59.710,-531.583
1655758800,-66.575,-73.829,-105.196,-100.262,-18.280,-27.052,-125.117,-206.921,-8.329,-14.486,-59.254,-531.940
1655762400,-65.778,-73.398,-105.364,-100.651,-18.259,-26.869,-123.635,-207.362,-9.078,-14.669,-58.791,-532.282
1655766000,-64.952,-72.957,-105.520,-101.015,-18.307,-26.708,-122.163,-207.790,-9.783,-14.926,-58.322,-532.611
1655769600,-64.079,-72.486,-105.649,-101.266,-18.408,-26.572,-120.668,-208.177,-10.433,-15.225,-57.843,-532.905
1655773200,-63.104,-71.944,-105.702,-101.161,-18.541,-26.447,-119.066,-208.443,-11.027,-15.542,-57.317,-533.101
1655776800,-62.119,-71.383,-105.741,-101.020,-18.704,-26.360,-117.461,-208.687,-11.570,-15.868,-56.801,-533.278
1655780400,-60.877,-70.623,-105.550,-99.784,-18.854,-26.225,-115.492,-208.563,-12.056,-16.173,-56.126,-533.165
1655784000,-59.673,-69.865,-105.368,-98.681,-19.019,-26.136,-113.556,-208.451,-12.502,-16.474,-55.490,-533.059
1655787600,-58.645,-69.207,-105.314,-98.277,-19.217,-26.128,-111.858,-208.544,-12.925,-16.783,-54.988,-533.113
1655791200,-58.127,-68.903,-105.704,-100.096,-19.500,-26.308,-110.938,-209.367,-13.357,-17.144,-54.858,-533.734
1655794800,-58.298,-69.100,-106.732,-105.224,-19.910,-26.735,-111.124,-211.237,-13.830,-17.592,-55.245,-535.166
1655798400,-58.592,-69.382,-107.892,-111.335,-20.359,-27.205,-111.527,-213.304,-14.073,-18.070,-55.743,-536.747
1655802000,-59.304,-69.920,-109.407,-111.465,-20.892,-27.809,-112.527,-215.921,-11.198,-18.574,-56.542,-538.745
1655805600,-60.231,-70.488,-110.833,-112.419,-21.431,-28.432,-113.617,-218.592,-7.784,-18.843,-57.420,-540.774
1655809200,-61.437,-71.138,-112.339,-114.049,-21.902,-29.103,-114.888,-221.398,-5.749,-18.541,-58.417,-542.898
1655812800,-62.936,-71.864,-113.937,-115.909,-22.161,-29.824,-116.357,-224.353,-4.771,-17.475,-59.542,-545.129
1655816400,-64.553,-72.805,-115.711,-117.816,-22.077,-30.622,-118.180,-227.595,-4.391,-15.909,-60.871,-547.570
1655820000,-66.177,-73.674,-117.273,-119.514,-21.487,-31.296,-119.686,-230.481,-4.233,-14.399,-62.048,-549.728
1655823600,-67.270,-74.229,-118.352,-120.788,-20.430,-31.617,-120.408,-232.572,-4.124,-13.233,-62.775,-551.274
1655827200,-68.319,-74.772,-119.340,-121.979,-19.250,-31.654,-121.022,-234.511,-4.182,-12.420,-63.369,-552.699
1655830800,-68.793,-75.025,-119.945,-122.844,-18.140,-31.223,-121.015,-235.824,-4.271,-11.871,-63.509,-553.644
1655834400,-69.476,-75.293,-120.521,-123.670,-17.267,-30.499,-120.995,-237.090,-4.357,-11.535,-63.468,-554.551
1655838000,-69.951,-75.525,-120.994,-124.401,-16.570,-29.621,-120.816,-238.189,-4.405,-11.283,-63.196,-555.329
1655841600,-69.418,-75.262,-120.965,-124.708,-15.941,-28.472,-119.786,-238.480,-4.458,-11.057,-62.312,-555.492
1655845200,-68.661,-74.916,-120.856,-124.941,-15.401,-27.334,-118.615,-238.643,-4.532,-10.858,-61.235,-555.557
1655848800,-67.853,-74.579,-120.756,-125.177,-14.938,-26.268,-117.462,-238.826,-4.619,-10.700,-60.091,-555.636
1655852400,-66.664,-74.063,-120.497,-125.272,-14.534,-25.217,-116.023,-238.753,-4.687,-10.560,-58.707,-555.521
1655856000,-65.349,-73.525,-120.235,-125.357,-14.194,-24.271,-114.557,-238.679,-4.774,-10.448,-57.243,-555.405
1655859600,-63.905,-72.957,-119.970,-125.432,-13.911,-23.424,-113.052,-238.605,-4.876,-10.364,-55.721,-555.289
1655863200,-62.332,-72.349,-119.704,-125.494,-13.676,-22.673,-111.499,-238.531,-4.942,-10.298,-54.162,-555.173
1655866800,-60.714,-71.741,-119.491,-125.587,-13.492,-22.033,-109.956,-238.546,-5.091,-10.260,-52.620,-555.124
1655870400,-59.051,-71.097,-119.297,-125.684,-13.347,-21.473,-108.379,-238.596,-5.219,-10.244,-51.109,-555.101
1655874000,-57.497,-70.498,-119.165,-125.827,-13.220,-20.968,-106.890,-238.746,-5.427,-10.240,-49.683,-555.156
1655877600,-56.109,-69.999,-119.177,-126.080,-13.140,-20.556,-105.593,-239.134,-5.446,-10.282,-48.381,-555.390
1655881200,-54.987,-69.647,-119.375,-126.480,-13.091,-20.237,-104.530,-239.826,-5.403,-10.300,-47.240,-555.856
1655884800,-54.335,-69.685,-119.898,-127.145,-13.067,-20.021,-103.899,-241.048,-5.556,-10.333,-46.342,-556.723
1655888400,-54.725,-70.430,-121.022,-128.304,-13.105,-19.944,-104.190,-243.246,-5.844,-10.444,-45.866,-558.327
1655892000,-54.444,-70.606,-121.728,-129.113,-13.160,-19.829,-103.687,-244.772,-6.324,-10.627,-45.183,-559.418
1655895600,-55.269,-71.650,-123.139,-130.509,-13.307,-19.862,-104.325,-247.436,-6.396,-10.885,-44.970,-561.366
1655899200,-55.939,-72.519,-124.428,-131.801,-13.473,-19.920,-104.698,-249.902,-5.716,-11.065,-44.741,-563.160
1655902800,-56.199,-73.014,-125.446,-132.866,-13.563,-19.966,-104.548,-251.931,-5.139,-11.039,-44.415,-564.622
1655906400,-55.401,-72.636,-125.825,-133.400,-13.477,-19.906,-103.225,-252.940,-4.873,-10.817,-43.780,-565.313
1655910000,-54.381,-72.044,-126.081,-133.835,-13.299,-19.788,-101.641,-253.756,-4.839,-10.576,-43.130,-565.858
1655913600,-53.463,-71.479,-126.398,-134.327,-13.109,-19.636,-100.119,-254.673,-4.862,-10.391,-42.550,-566.477
1655917200,-51.894,-70.318,-126.290,-134.469,-12.906,-19.378,-97.884,-254.916,-4.909,-10.240,-41.753,-566.590
1655920800,-50.251,-69.019,-126.109,-134.557,-12.727,-19.093,-95.535,-255.050,-4.953,-10.124,-40.939,-566.620
1655924400,-48.621,-67.625,-125.882,-134.614,-12.570,-18.798,-93.130,-255.116,-5.023,-10.026,-40.118,-566.598
1655928000,-47.046,-66.182,-125.648,-134.673,-12.447,-18.515,-90.724,-255.182,-5.162,-9.970,-39.309,-566.576
1655931600,-45.400,-64.630,-125.326,-134.664,-12.343,-18.234,-88.238,-255.114,-5.329,-9.938,-38.474,-566.452
1655935200,-43.865,-63.084,-125.015,-134.672,-12.274,-17.978,-85.806,-255.073,-5.513,-9.945,-37.668,-566.349
1655938800,-42.484,-61.568,-124.735,-134.714,-12.255,-17.765,-83.451,-255.097,-5.799,-10.020,-36.909,-566.294
1655942400,-41.223,-60.090,-124.473,-134.780,-12.292,-17.596,-81.172,-255.163,-6.414,-10.188,-36.198,-566.271
1655946000,-39.992,-58.579,-124.159,-134.809,-12.385,-17.467,-78.890,-255.161,-7.076,-10.434,-35.514,-566.195
1655949600,-38.801,-57.047,-123.792,-134.803,-12.526,-17.383,-76.618,-255.091,-7.698,-10.728,-34.868,-566.068
1655953200,-37.711,-55.550,-123.412,-134.796,-12.704,-17.347,-74.416,-255.020,-8.261,-11.043,-34.283,-565.940
1655956800,-36.723,-54.099,-123.019,-134.789,-12.905,-17.354,-72.294,-254.948,-8.770,-11.366,-33.763,-565.811
1655960400,-35.960,-52.838,-122.734,-134.883,-13.130,-17.411,-70.388,-255.075,-9.236,-11.694,-33.356,-565.830
1655964000,-35.539,-51.913,-122.701,-135.199,-13.383,-17.532,-68.836,-255.629,-9.676,-12.035,-33.113,-566.171
1655967600,-35.464,-51.360,-122.966,-135.777,-13.665,-17.718,-67.674,-256.686,-10.103,-12.394,-33.046,-566.890
1655971200,-35.853,-51.316,-123.689,-136.746,-13.989,-17.987,-67.038,-258.498,-10.534,-12.786,-33.212,-568.173
1655974800,-36.365,-51.444,-124.541,-137.831,-14.333,-18.297,-66.617,-260.537,-10.965,-13.195,-33.480,-569.623
1655978400,-37.295,-52.036,-125.841,-139.298,-14.724,-18.693,-66.704,-263.307,-11.416,-13.646,-33.980,-571.615
1655982000,-38.057,-52.488,-126.987,-140.640,-15.116,-19.087,-66.705,-265.841,-11.196,-14.100,-34.451,-573.428
1655985600,-38.297,-52.437,-127.551,-141.501,-15.455,-19.413,-66.266,-267.470,-8.886,-14.423,-34.737,-574.561
1655989200,-38.154,-51.958,-127.672,-142.003,-15.705,-19.681,-65.511,-268.423,-7.176,-14.429,-34.882,-575.189
1655992800,-38.044,-51.486,-127.737,-142.473,-15.814,-19.936,-64.798,-269.319,-6.467,-14.081,-35.046,-575.773
1655996400,-38.091,-51.132,-127.863,-143.012,-15.771,-20.164,-64.233,-270.347,-6.179,-13.607,-35.260,-576.453
1656000000,-38.249,-50.884,-128.051,-143.616,-15.675,-20.361,-63.781,-271.497,-5.978,-13.199,-35.498,-577.224
1656003600,-38.444,-50.700,-128.198,-144.206,-15.479,-20.473,-63.401,-272.623,-6.031,-12.826,-35.720,-577.974
1656007200,-38.515,-50.471,-128.202,-144.693,-15.274,-20.508,-62.966,-273.557,-6.082,-12.539,-35.865,-578.579
1656010800,-38.017,-49.874,-127.668,-144.742,-15.031,-20.409,-62.125,-273.667,-6.211,-12.274,-35.761,-578.569
1656014400,-37.429,-49.218,-127.000,-144.697,-14.811,-20.250,-61.237,-273.602,-6.404,-12.084,-35.577,-578.427
1656018000,-36.881,-48.584,-126.301,-144.653,-14.659,-20.069,-60.395,-273.535,-6.863,-12.033,-35.354,-578.284
1656021600,-36.360,-47.967,-125.578,-144.609,-14.579,-19.895,-59.585,-273.469,-7.525,-12.106,-35.107,-578.138
1656025200,-35.906,-47.399,-124.876,-144.602,-14.574,-19.750,-58.839,-273.473,-8.190,-12.278,-34.861,-578.044
1656028800,-35.468,-46.844,-124.149,-144.595,-14.628,-19.637,-58.114,-273.475,-8.809,-12.505,-34.607,-577.948
1656032400,-35.032,-46.290,-123.384,-144.575,-14.725,-19.556,-57.398,-273.454,-9.375,-12.763,-34.347,-577.832
1656036000,-34.637,-45.765,-122.619,-144.574,-14.857,-19.515,-56.718,-273.469,-9.888,-13.038,-34.104,-577.742
1656039600,-34.229,-45.227,-121.794,-144.541,-15.007,-19.500,-56.029,-273.425,-10.352,-13.314,-33.860,-577.606
1656043200,-33.852,-44.707,-120.954,-144.514,-15.174,-19.514,-55.364,-273.393,-10.776,-13.590,-33.636,-577.478
1656046800,-33.675,-44.358,-120.306,-144.666,-15.371,-19.588,-54.869,-273.698,-11.178,-13.879,-33.517,-577.599
1656050400,-33.733,-44.221,-119.917,-145.051,-15.603,-19.728,-54.590,-274.444,-11.571,-14.190,-33.527,-578.048
1656054000,-34.132,-44.398,-119.947,-145.801,-15.888,-19.961,-54.634,-275.877,-11.976,-14.541,-33.729,-579.006
1656057600,-34.808,-44.758,-120.344,-146.865,-16.223,-20.283,-54.965,-277.906,-12.398,-14.933,-34.105,-580.404
1656061200,-35.581,-45.235,-120.895,-148.061,-16.586,-20.656,-55.439,-280.184,-12.831,-15.352,-34.573,-581.984
1656064800,-36.483,-45.851,-121.644,-149.423,-16.985,-21.091,-56.090,-282.776,-13.282,-15.805,-35.156,-583.791
1656068400,-37.524,-46.589,-122.597,-150.958,-17.427,-21.588,-56.917,-285.689,-13.152,-16.296,-35.852,-585.832
1656072000,-38.669,-47.382,-123.621,-152.549,-17.892,-22.125,-57.845,-288.707,-10.091,-16.749,-36.622,-587.944
1656075600,-39.792,-48.299,-124.845,-154.300,-18.371,-22.730,-58.968,-292.024,-7.705,-16.966,-37.523,-590.272
1656079200,-40.841,-49.071,-125.794,-155.806,-18.702,-23.290,-59.933,-294.892,-6.633,-16.697,-38.344,-592.265
1656082800,-41.682,-49.594,-126.384,-156.999,-18.793,-23.766,-60.653,-297.188,-6.271,-16.116,-39.025,-593.831
1656086400,-42.487,-50.083,-126.862,-158.086,-18.680,-24.159,-61.320,-299.296,-6.161,-15.482,-39.663,-595.256
1656090000,-42.968,-50.377,-126.959,-158.845,-18.418,-24.385,-61.701,-300.808,-6.070,-14.890,-40.113,-596.239
1656093600,-43.362,-50.625,-126.947,-159.509,-18.103,-24.525,-62.006,-302.149,-5.993,-14.368,-40.501,-597.095
1656097200,-43.168,-50.523,-126.336,-159.662,-17.684,-24.423,-61.831,-302.561,-5.938,-13.873,-40.567,-597.265
1656100800,-42.881,-50.369,-125.633,-159.737,-17.265,-24.218,-61.594,-302.837,-5.981,-13.454,-40.550,-597.332
1656104400,-42.664,-50.262,-125.006,-159.876,-16.902,-23.982,-61.424,-303.230,-6.089,-13.149,-40.529,-597.483
1656108000,-42.392,-50.124,-124.329,-159.971,-16.570,-23.705,-61.215,-303.544,-6.237,-12.895,-40.452,-597.574
1656111600,-41.982,-49.899,-123.523,-159.954,-16.272,-23.372,-60.901,-303.656,-6.444,-12.707,-40.267,-597.514
1656115200,-41.555,-49.661,-122.711,-159.930,-16.034,-23.029,-60.580,-303.758,-6.763,-12.608,-40.034,-597.444
1656118800,-41.055,-49.373,-121.835,-159.851,-15.863,-22.682,-60.202,-303.760,-7.559,-12.641,-39.730,-597.299
1656122400,-40.505,-49.045,-120.918,-159.735,-15.778,-22.352,-59.783,-303.696,-8.378,-12.812,-39.372,-597.102
1656126000,-39.955,-48.707,-120.006,-159.620,-15.759,-22.058,-59.358,-303.631,-9.126,-13.052,-38.998,-596.902
1656129600,-39.401,-48.352,-119.094,-159.503,-15.822,-21.821,-58.920,-303.566,-9.747,-13.349,-38.606,-596.699
1656133200,-38.888,-48.005,-118.225,-159.424,-15.948,-21.670,-58.497,-303.566,-10.268,-13.659,-38.236,-596.541
1656136800,-38.860,-48.036,-117.931,-159.830,-16.163,-21.687,-58.499,-304.453,-10.770,-14.014,-38.145,-597.035
1656140400,-39.086,-48.268,-117.957,-160.502,-16.432,-21.812,-58.731,-305.821,-11.258,-14.399,-38.215,-597.881
1656144000,-39.634,-48.763,-118.396,-161.513,-16.766,-22.060,-59.270,-307.810,-11.751,-14.826,-38.496,-599.180
1656147600,-40.365,-49.404,-119.085,-162.723,-17.147,-22.398,-60.002,-310.159,-12.248,-15.285,-38.918,-600.741
1656151200,-41.239,-50.083,-119.976,-164.089,-17.571,-22.832,-60.902,-312.791,-12.755,-15.776,-39.468,-602.505
1656154800,-42.315,-50.921,-121.149,-165.678,-18.051,-23.365,-62.044,-315.824,-13.282,-16.311,-40.191,-604.559
1656158400,-43.292,-51.692,-122.227,-167.167,-18.539,-23.902,-63.133,-318.677,-13.805,-16.852,-40.908,-606.478
1656162000,-44.398,-52.571,-123.506,-168.809,-19.076,-24.513,-64.418,-321.801,-14.350,-17.432,-41.769,-608.591
1656165600,-45.276,-53.296,-124.542,-170.224,-19.595,-25.080,-65.524,-324.521,-14.879,-17.995,-42.548,-610.405
1656169200,-45.877,-53.923,-125.432,-171.500,-20.114,-25.623,-66.525,-326.990,-15.397,-18.550,-43.289,-612.034
1656172800,-46.336,-54.394,-126.126,-172.594,-20.614,-26.181,-67.370,-329.138,-15.897,-19.084,-43.960,-613.425
1656176400,-46.568,-54.673,-126.483,-173.389,-21.058,-26.604,-67.918,-330.757,-16.356,-19.568,-44.473,-614.428
1656180000,-46.580,-54.764,-126.499,-173.885,-21.435,-26.911,-68.156,-331.850,-16.769,-19.993,-44.817,-615.044
1656183600,-46.332,-54.627,-126.092,-174.015,-21.717,-27.078,-68.005,-332.298,-17.117,-20.337,-44.937,-615.186
1656187200,-46.064,-54.459,-125.633,-174.096,-21.983,-27.239,-67.809,-332.660,-17.446,-20.660,-45.041,-615.263
1656190800,-45.788,-54.271,-125.136,-174.140,-22.235,-27.396,-67.584,-332.959,-17.757,-20.966,-45.135,-615.293
1656194400,-45.480,-54.042,-124.557,-174.111,-22.463,-27.531,-67.290,-333.129,-18.044,-21.245,-45.193,-615.225
1656198000,-45.191,-53.815,-123.980,-174.081,-22.688,-27.674,-67.006,-333.297,-18.320,-21.515,-45.259,-615.153
1656201600,-44.869,-53.546,-123.312,-173.969,-22.886,-27.790,-66.647,-333.322,-18.571,-21.756,-45.279,-614.974
1656205200,-44.571,-53.285,-122.650,-173.862,-23.081,-27.912,-66.305,-333.353,-18.814,-21.988,-45.308,-614.797
1656208800,-44.272,-53.012,-121.953,-173.721,-23.264,-28.025,-65.940,-333.325,-19.042,-22.205,-45.320,-614.573
1656212400,-43.987,-52.742,-121.248,-173.571,-23.440,-28.138,-65.579,-333.281,-19.260,-22.412,-45.330,-614.336
1656216000,-43.719,-52.478,-120.540,-173.417,-23.613,-28.252,-65.227,-333.228,-19.470,-22.611,-45.341,-614.088
1656219600,-43.570,-52.318,-120.051,-173.448,-23.842,-28.444,-65.078,-333.500,-19.713,-22.855,-45.480,-614.077
