timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-102.487,-77.503,-105.450,-33.941,-14.205,-30.690,-251.629,-250.237,-3.823,-9.651,-153.628,-482.020
1655611200,-102.115,-77.431,-105.223,-34.018,-13.888,-29.989,-250.586,-249.580,-3.990,-9.557,-151.961,-482.034
1655614800,-102.477,-77.609,-105.816,-34.242,-13.646,-29.377,-249.945,-249.312,-4.164,-9.519,-150.556,-482.347
1655618400,-103.597,-78.047,-107.246,-34.616,-13.468,-28.867,-249.720,-249.446,-4.315,-9.524,-149.438,-482.963
1655622000,-105.779,-78.839,-107.597,-35.193,-13.355,-28.495,-250.057,-250.117,-4.488,-9.565,-148.750,-483.986
1655625600,-109.243,-80.047,-108.446,-35.959,-13.316,-28.277,-251.040,-251.404,-4.923,-9.671,-148.543,-485.465
1655629200,-110.369,-81.663,-109.765,-37.138,-13.344,-28.205,-252.629,-253.264,-5.377,-9.839,-148.813,-487.366
1655632800,-111.858,-83.606,-111.413,-38.557,-13.410,-28.240,-254.654,-255.539,-5.671,-10.041,-149.456,-489.575
1655636400,-113.474,-85.592,-113.164,-40.021,-13.520,-28.263,-256.692,-257.815,-5.077,-10.266,-150.005,-491.761
1655640000,-115.182,-87.612,-114.932,-41.525,-13.657,-28.291,-258.732,-260.083,-4.093,-10.431,-150.466,-493.918
1655643600,-117.064,-89.770,-116.754,-43.150,-13.788,-28.367,-260.910,-262.473,-3.578,-10.456,-150.977,-496.147
1655647200,-118.887,-91.815,-118.425,-44.710,-13.852,-28.413,-262.879,-264.652,-3.355,-10.339,-151.221,-498.196
1655650800,-120.333,-93.467,-119.736,-45.944,-13.816,-28.337,-264.287,-266.286,-3.263,-10.137,-150.868,-499.810
1655654400,-121.438,-94.789,-120.757,-46.932,-13.649,-28.160,-265.247,-267.486,-3.266,-9.878,-149.967,-501.067
1655658000,-121.998,-95.490,-121.292,-47.453,-13.417,-27.793,-265.417,-267.931,-3.212,-9.628,-148.290,-501.742
1655661600,-122.070,-95.620,-121.396,-47.541,-13.125,-27.267,-264.891,-267.715,-3.206,-9.381,-145.896,-501.904
1655665200,-121.888,-95.459,-121.286,-47.412,-12.813,-26.674,-264.015,-267.170,-3.190,-9.150,-143.157,-501.810
1655668800,-121.706,-95.344,-121.208,-47.325,-12.505,-26.091,-263.179,-266.684,-3.203,-8.952,-140.331,-501.759
1655672400,-121.471,-95.203,-121.111,-47.224,-12.218,-25.499,-262.304,-266.174,-3.233,-8.783,-137.432,-501.687
1655676000,-121.216,-95.082,-121.028,-47.143,-11.956,-24.913,-261.444,-265.691,-3.261,-8.638,-134.514,-501.633
1655679600,-120.885,-94.919,-120.914,-47.038,-11.717,-24.318,-260.525,-265.166,-3.273,-8.509,-131.509,-501.546
1655683200,-120.544,-94.804,-120.831,-46.973,-11.495,-23.737,-259.648,-264.697,-3.327,-8.395,-128.523,-501.498
1655686800,-120.112,-94.637,-120.714,-46.881,-11.295,-23.159,-258.705,-264.182,-3.411,-8.305,-125.450,-501.413
1655690400,-119.600,-94.448,-120.584,-46.785,-11.126,-22.597,-257.726,-263.651,-3.501,-8.242,-122.326,-501.315
1655694000,-119.012,-94.255,-120.450,-46.694,-10.981,-22.058,-256.728,-263.123,-3.666,-8.198,-119.180,-501.216
1655697600,-118.450,-94.195,-120.402,-46.696,-10.869,-21.562,-255.856,-262.736,-3.834,-8.192,-116.163,-501.223
1655701200,-118.177,-94.581,-120.636,-46.986,-10.790,-21.141,-255.442,-262.799,-3.973,-8.213,-113.617,-501.572
1655704800,-118.067,-95.227,-121.032,-47.446,-10.742,-20.777,-255.285,-263.124,-4.133,-8.256,-111.343,-502.117
1655708400,-118.789,-97.014,-122.130,-48.636,-10.746,-20.564,-256.272,-264.557,-4.313,-8.336,-110.158,-503.497
1655712000,-120.038,-99.445,-123.593,-50.254,-10.788,-20.441,-257.860,-266.567,-4.716,-8.459,-109.573,-505.305
1655715600,-121.716,-102.378,-125.312,-52.227,-10.867,-20.389,-259.869,-268.981,-5.164,-8.635,-109.423,-507.405
1655719200,-123.849,-105.817,-127.270,-55.177,-10.996,-20.416,-262.277,-271.772,-5.577,-8.865,-109.701,-509.770
1655722800,-126.095,-109.825,-129.367,-58.566,-11.149,-20.485,-264.903,-274.769,-5.818,-9.117,-110.159,-512.281
1655726400,-128.276,-111.807,-131.451,-62.196,-11.330,-20.591,-267.514,-277.745,-5.102,-9.375,-110.567,-514.761
1655730000,-130.441,-113.861,-133.552,-66.112,-11.527,-20.739,-270.156,-280.747,-4.323,-9.565,-110.985,-517.249
1655733600,-132.366,-115.762,-135.447,-69.949,-11.691,-20.891,-272.474,-283.437,-4.047,-9.631,-111.107,-519.481
1655737200,-134.268,-117.655,-137.326,-74.060,-11.810,-21.072,-274.765,-286.100,-3.900,-9.616,-111.390,-521.679
1655740800,-135.780,-119.180,-138.847,-78.920,-11.862,-21.210,-276.484,-288.225,-3.855,-9.545,-111.183,-523.461
1655744400,-137.004,-120.432,-140.104,-83.173,-11.873,-21.301,-277.774,-289.952,-3.855,-9.457,-110.588,-524.937
1655748000,-138.140,-121.602,-141.281,-87.362,-11.866,-21.370,-278.929,-291.562,-3.905,-9.374,-109.889,-526.319
1655751600,-138.998,-122.511,-142.205,-90.758,-11.842,-21.383,-279.670,-292.794,-4.051,-9.300,-108.831,-527.412
1655755200,-139.194,-122.801,-142.528,-91.778,-11.797,-21.272,-279.437,-293.125,-4.208,-9.247,-106.908,-527.828
1655758800,-139.326,-123.038,-142.801,-92.600,-11.759,-21.141,-279.108,-293.384,-4.342,-9.215,-106.136,-528.187
1655762400,-139.425,-123.259,-143.062,-93.375,-11.734,-20.998,-278.732,-293.628,-4.484,-9.208,-105.107,-528.533
1655766000,-139.490,-123.465,-143.314,-94.110,-11.725,-20.850,-278.311,-293.859,-4.671,-9.222,-103.912,-528.868
1655769600,-139.483,-123.636,-143.537,-94.722,-11.737,-20.699,-277.804,-294.050,-5.076,-9.280,-102.547,-529.169
1655773200,-139.347,-123.717,-143.678,-94.982,-11.768,-20.542,-277.133,-294.120,-5.482,-9.379,-100.858,-529.378
1655776800,-139.145,-123.775,-143.804,-95.175,-11.823,-20.394,-276.398,-294.169,-5.861,-9.509,-99.115,-529.569
1655780400,-138.620,-123.575,-143.683,-94.308,-11.888,-20.218,-275.229,-293.850,-6.206,-9.654,-96.539,-529.485
1655784000,-138.030,-123.373,-143.570,-93.495,-11.971,-20.060,-274.020,-293.543,-6.522,-9.812,-94.076,-529.408
1655787600,-137.522,-123.301,-143.592,-93.281,-12.073,-19.946,-272.978,-293.440,-6.814,-9.982,-92.131,-529.483
1655791200,-137.534,-123.714,-144.098,-95.138,-12.208,-19.932,-272.663,-294.064,-7.094,-10.172,-91.717,-530.097
1655794800,-138.384,-124.832,-145.299,-100.169,-12.387,-20.058,-273.431,-295.729,-7.370,-10.390,-92.757,-531.483
1655798400,-139.428,-126.082,-146.632,-106.204,-12.579,-20.223,-274.397,-297.589,-7.595,-10.618,-94.966,-533.011
1655802000,-140.988,-127.704,-148.331,-114.765,-12.800,-20.476,-275.932,-299.994,-6.676,-10.860,-98.423,-534.936
1655805600,-142.608,-129.360,-150.065,-115.345,-13.028,-20.764,-277.521,-302.448,-4.920,-11.060,-102.101,-536.891
1655809200,-144.272,-131.110,-151.890,-116.376,-13.250,-21.091,-279.256,-305.037,-3.758,-11.130,-106.258,-538.937
1655812800,-146.017,-132.967,-153.820,-117.814,-13.427,-21.457,-281.160,-307.776,-3.120,-10.978,-111.544,-541.087
1655816400,-147.953,-135.022,-155.940,-119.692,-13.515,-21.878,-283.373,-310.792,-2.794,-10.599,-111.444,-543.435
1655820000,-149.640,-136.842,-157.827,-121.432,-13.440,-22.262,-285.238,-313.463,-2.663,-10.022,-111.300,-545.518
1655823600,-150.755,-138.117,-159.180,-122.683,-13.170,-22.530,-286.283,-315.353,-2.580,-9.415,-110.555,-547.018
1655827200,-151.761,-139.289,-160.431,-123.835,-12.768,-22.729,-287.169,-317.095,-2.561,-8.886,-109.753,-548.404
1655830800,-152.310,-140.028,-161.260,-124.611,-12.293,-22.767,-287.393,-318.224,-2.578,-8.462,-108.403,-549.334
1655834400,-152.819,-140.738,-162.057,-125.361,-11.834,-22.679,-287.552,-319.311,-2.609,-8.165,-107.037,-550.229
1655838000,-153.196,-141.331,-162.742,-126.013,-11.426,-22.478,-287.520,-320.235,-2.641,-7.936,-108.493,-551.001
1655841600,-152.965,-141.360,-162.879,-126.182,-11.051,-22.088,-286.604,-320.368,-2.671,-7.748,-105.951,-551.189
1655845200,-152.615,-141.298,-162.929,-126.276,-10.727,-21.621,-285.514,-320.377,-2.690,-7.596,-103.710,-551.284
1655848800,-152.248,-141.248,-162.993,-126.383,-10.445,-21.117,-284.403,-320.406,-2.741,-7.473,-101.474,-551.393
1655852400,-151.665,-141.017,-162.883,-126.336,-10.188,-20.568,-282.990,-320.185,-2.773,-7.363,-98.566,-551.317
1655856000,-151.041,-140.783,-162.773,-126.289,-9.954,-20.017,-281.538,-319.965,-2.749,-7.259,-95.706,-551.241
1655859600,-150.348,-140.543,-162.664,-126.241,-9.752,-19.464,-280.018,-319.745,-2.811,-7.172,-92.822,-551.166
1655863200,-149.547,-140.297,-162.554,-126.191,-9.579,-18.931,-278.420,-319.527,-2.845,-7.107,-89.928,-551.090
1655866800,-148.716,-140.106,-162.506,-126.192,-9.429,-18.434,-276.856,-319.398,-2.893,-7.056,-87.213,-551.080
1655870400,-147.798,-139.931,-162.480,-126.211,-9.297,-17.971,-275.262,-319.304,-2.920,-7.013,-84.573,-551.095
1655874000,-146.906,-139.822,-162.524,-126.289,-9.174,-17.539,-273.753,-319.311,-2.978,-6.975,-82.160,-551.184
1655877600,-146.086,-139.870,-162.729,-126.507,-9.070,-17.157,-272.431,-319.551,-2.980,-6.950,-80.106,-551.444
1655881200,-145.399,-140.121,-163.141,-126.907,-8.987,-16.824,-271.363,-320.094,-2.984,-6.930,-78.461,-551.926
1655884800,-145.087,-140.733,-163.913,-127.627,-8.919,-16.554,-270.804,-321.159,-3.030,-6.920,-77.508,-552.789
1655888400,-145.650,-142.023,-165.349,-128.942,-8.875,-16.374,-271.268,-323.184,-3.096,-6.931,-77.828,-554.353
1655892000,-145.776,-142.842,-166.329,-129.857,-8.835,-16.172,-270.992,-324.551,-3.171,-6.950,-77.129,-555.432
1655895600,-146.838,-144.460,-168.085,-131.466,-8.821,-16.061,-271.928,-327.033,-3.143,-6.983,-77.501,-557.326
1655899200,-147.940,-145.942,-169.708,-132.961,-8.813,-15.959,-272.667,-329.321,-2.992,-7.008,-78.063,-559.073
1655902800,-148.843,-147.124,-171.035,-134.196,-8.792,-15.850,-272.947,-331.185,-2.832,-6.998,-77.944,-560.505
1655906400,-149.002,-147.588,-171.664,-134.811,-8.734,-15.691,-272.119,-332.051,-2.755,-6.945,-76.350,-561.205
1655910000,-148.882,-147.916,-172.162,-135.312,-8.650,-15.528,-270.980,-332.733,-2.771,-6.871,-74.473,-561.766
1655913600,-148.720,-148.314,-172.729,-135.877,-8.565,-15.367,-269.877,-333.515,-2.784,-6.806,-72.612,-562.400
1655917200,-147.949,-148.235,-172.835,-136.031,-8.468,-15.158,-268.032,-333.639,-2.767,-6.740,-70.113,-562.551
1655920800,-146.650,-148.067,-172.865,-136.121,-8.378,-14.945,-265.854,-333.658,-2.785,-6.681,-67.575,-562.624
1655924400,-144.926,-147.842,-172.849,-136.171,-8.296,-14.727,-263.466,-333.612,-2.811,-6.631,-65.097,-562.648
1655928000,-142.780,-147.602,-172.834,-136.224,-8.223,-14.512,-260.933,-333.567,-2.846,-6.592,-62.745,-562.674
1655931600,-140.033,-147.247,-172.726,-136.196,-8.156,-14.294,-258.092,-333.391,-2.887,-6.559,-60.394,-562.602
1655935200,-136.934,-146.896,-172.637,-136.187,-8.096,-14.082,-255.167,-333.244,-2.925,-6.532,-58.191,-562.552
1655938800,-133.383,-146.564,-172.593,-136.218,-8.045,-13.882,-252.141,-333.160,-2.960,-6.512,-56.156,-562.548
1655942400,-129.417,-146.230,-172.578,-136.277,-8.001,-13.692,-248.991,-333.119,-3.017,-6.496,-54.257,-562.574
1655946000,-124.773,-145.795,-172.517,-136.296,-7.967,-13.512,-245.523,-333.013,-3.125,-6.494,-52.414,-562.552
1655949600,-119.634,-145.260,-172.408,-136.274,-7.946,-13.342,-241.791,-332.840,-3.263,-6.509,-50.627,-562.481
1655953200,-114.466,-144.695,-172.300,-136.252,-7.932,-13.177,-238.006,-332.668,-3.420,-6.536,-48.935,-562.411
1655956800,-108.889,-144.061,-172.191,-136.231,-7.938,-13.030,-233.992,-332.496,-3.572,-6.586,-47.339,-562.340
1655960400,-103.342,-143.480,-172.219,-136.332,-7.964,-12.909,-229.984,-332.519,-3.707,-6.653,-45.947,-562.411
1655964000,-100.587,-143.154,-172.540,-136.696,-8.006,-12.822,-226.298,-332.962,-3.870,-6.734,-44.855,-562.789
1655967600,-99.962,-143.177,-173.207,-137.369,-8.074,-12.778,-223.031,-333.899,-4.247,-6.856,-44.078,-563.527
1655971200,-102.845,-143.803,-174.393,-138.507,-8.171,-12.781,-220.590,-335.576,-4.626,-7.019,-43.707,-564.803
1655974800,-106.846,-144.671,-175.737,-139.785,-8.292,-12.815,-218.452,-337.475,-4.983,-7.210,-43.469,-566.237
1655978400,-115.000,-146.003,-177.586,-141.517,-8.440,-12.901,-217.243,-340.088,-5.319,-7.427,-43.608,-568.189
1655982000,-111.122,-147.143,-179.277,-143.107,-8.595,-12.992,-215.851,-342.471,-5.442,-7.653,-43.645,-569.970
1655985600,-107.868,-147.600,-180.342,-144.136,-8.749,-13.072,-213.529,-343.972,-4.776,-7.857,-43.262,-571.107
1655989200,-104.525,-147.576,-180.940,-144.745,-8.890,-13.147,-210.458,-344.815,-3.983,-7.972,-42.602,-571.763
1655992800,-104.829,-147.495,-181.500,-145.319,-8.993,-13.231,-207.300,-345.605,-3.611,-7.970,-41.984,-572.379
1655996400,-105.278,-147.494,-182.150,-145.974,-9.049,-13.321,-204.280,-346.522,-3.466,-7.900,-41.488,-573.088
1656000000,-105.882,-147.606,-182.888,-146.709,-9.055,-13.413,-201.347,-347.564,-3.428,-7.791,-41.107,-573.885
1656003600,-105.992,-147.714,-183.609,-147.428,-9.020,-13.484,-198.346,-348.583,-3.432,-7.683,-40.765,-574.663
1656007200,-104.939,-147.598,-184.196,-148.026,-8.971,-13.528,-195.139,-349.414,-3.454,-7.590,-40.368,-575.304
1656010800,-99.699,-146.799,-184.210,-148.109,-8.908,-13.517,-190.965,-349.445,-3.491,-7.503,-39.642,-575.361
1656014400,-93.787,-145.749,-184.103,-148.082,-8.848,-13.481,-186.541,-349.306,-3.593,-7.433,-38.890,-575.294
1656018000,-88.254,-144.632,-183.995,-148.055,-8.795,-13.437,-182.169,-349.167,-3.732,-7.380,-38.171,-575.227
1656021600,-82.957,-143.342,-183.887,-148.029,-8.759,-13.379,-177.728,-349.028,-3.857,-7.361,-37.498,-575.161
1656025200,-78.254,-141.936,-183.828,-148.047,-8.740,-13.318,-173.344,-348.959,-3.976,-7.365,-36.888,-575.144
1656028800,-73.894,-140.361,-183.769,-148.064,-8.736,-13.255,-168.967,-348.889,-4.117,-7.388,-36.304,-575.127
1656032400,-69.823,-138.537,-183.692,-148.067,-8.753,-13.196,-164.554,-348.796,-4.487,-7.451,-35.741,-575.093
1656036000,-66.197,-136.560,-183.642,-148.093,-8.792,-13.145,-160.221,-348.741,-4.858,-7.549,-35.215,-575.086
1656039600,-62.732,-134.349,-183.550,-148.082,-8.851,-13.104,-155.867,-348.628,-5.200,-7.674,-34.694,-575.036
1656043200,-59.611,-131.959,-183.468,-148.080,-8.928,-13.076,-151.582,-348.528,-5.511,-7.815,-34.203,-574.996
1656046800,-57.515,-129.697,-183.619,-148.288,-9.023,-13.074,-147.753,-348.757,-5.796,-7.970,-33.844,-575.195
1656050400,-56.531,-127.742,-184.077,-148.773,-9.137,-13.104,-144.524,-349.417,-6.063,-8.137,-33.639,-575.706
1656054000,-57.082,-126.401,-185.015,-149.689,-9.270,-13.173,-142.204,-350.747,-6.318,-8.318,-33.660,-576.704
1656057600,-58.968,-125.715,-186.368,-150.980,-9.420,-13.280,-140.718,-352.658,-6.566,-8.513,-33.873,-578.120
1656061200,-61.516,-125.468,-187.899,-152.429,-9.581,-13.411,-139.688,-354.812,-6.809,-8.717,-34.169,-579.711
1656064800,-64.944,-125.721,-189.650,-154.079,-9.754,-13.569,-139.186,-357.270,-7.050,-8.931,-34.574,-581.519
1656068400,-69.432,-126.378,-191.630,-155.937,-9.939,-13.750,-139.152,-360.040,-7.167,-9.156,-35.096,-583.550
1656072000,-74.715,-127.392,-193.687,-157.865,-10.131,-13.950,-139.417,-362.909,-6.145,-9.379,-35.667,-585.651
1656075600,-81.669,-128.857,-195.959,-159.988,-10.330,-14.180,-140.187,-366.068,-4.736,-9.555,-36.361,-587.958
1656079200,-88.058,-130.204,-197.919,-161.828,-10.496,-14.404,-140.640,-368.792,-4.012,-9.599,-36.917,-589.947
1656082800,-93.039,-131.284,-199.479,-163.304,-10.587,-14.608,-140.610,-370.964,-3.723,-9.495,-37.289,-591.535
1656086400,-97.470,-132.286,-200.905,-164.659,-10.630,-14.802,-140.449,-372.949,-3.534,-9.338,-37.603,-592.989
1656090000,-99.620,-132.902,-201.909,-165.631,-10.610,-14.953,-139.733,-374.360,-3.450,-9.149,-37.707,-594.026
1656093600,-101.124,-133.410,-202.798,-166.497,-10.519,-15.078,-138.880,-375.610,-3.471,-8.916,-37.781,-594.944
1656097200,-98.348,-133.193,-203.026,-166.763,-10.378,-15.127,-137.019,-375.964,-3.461,-8.695,-37.515,-595.213
1656100800,-94.934,-132.784,-203.159,-166.942,-10.228,-15.140,-135.010,-376.187,-3.462,-8.499,-37.220,-595.388
1656104400,-92.041,-132.349,-203.374,-167.196,-10.085,-15.127,-133.130,-376.524,-3.495,-8.337,-36.986,-595.645
1656108000,-88.908,-131.766,-203.533,-167.399,-9.950,-15.088,-131.174,-376.786,-3.517,-8.194,-36.733,-595.846
1656111600,-85.127,-130.912,-203.549,-167.470,-9.827,-15.017,-129.004,-376.853,-3.598,-8.079,-36.411,-595.907
1656115200,-81.510,-129.975,-203.557,-167.536,-9.716,-14.934,-126.849,-376.910,-3.692,-7.979,-36.091,-595.961
1656118800,-77.764,-128.846,-203.494,-167.537,-9.619,-14.834,-124.604,-376.872,-3.858,-7.905,-35.740,-595.945
1656122400,-74.005,-127.511,-203.384,-167.495,-9.542,-14.720,-122.289,-376.771,-3.989,-7.867,-35.371,-595.883
1656126000,-70.505,-126.048,-203.274,-167.453,-9.485,-14.602,-119.996,-376.670,-4.125,-7.853,-35.006,-595.822
1656129600,-67.245,-124.417,-203.163,-167.410,-9.450,-14.486,-117.715,-376.569,-4.316,-7.861,-34.642,-595.760
1656133200,-64.399,-122.669,-203.099,-167.410,-9.440,-14.379,-115.518,-376.532,-4.744,-7.912,-34.302,-595.745
1656136800,-64.001,-121.551,-203.667,-167.984,-9.477,-14.329,-114.320,-377.354,-5.144,-8.026,-34.250,-596.350
1656140400,-64.894,-120.895,-204.578,-168.870,-9.548,-14.317,-113.703,-378.642,-5.508,-8.176,-34.347,-597.291
1656144000,-67.476,-120.891,-205.932,-170.160,-9.651,-14.353,-113.834,-380.531,-5.845,-8.356,-34.639,-598.663
1656147600,-71.220,-121.385,-207.546,-171.686,-9.780,-14.426,-114.438,-382.767,-6.161,-8.558,-35.045,-600.284
1656151200,-76.043,-122.317,-209.365,-173.398,-9.928,-14.531,-115.432,-385.276,-6.462,-8.776,-35.547,-602.100
1656154800,-82.584,-123.803,-211.474,-175.377,-10.097,-14.677,-116.959,-388.170,-6.753,-9.009,-36.194,-604.191
1656158400,-89.190,-125.336,-213.460,-177.242,-10.275,-14.834,-118.376,-390.892,-7.034,-9.247,-36.790,-606.156
1656162000,-97.513,-127.242,-215.646,-179.291,-10.468,-15.026,-120.183,-393.874,-7.310,-9.496,-37.504,-608.306
1656165600,-105.013,-128.981,-217.544,-181.077,-10.661,-15.216,-121.604,-396.466,-7.576,-9.742,-38.087,-610.174
1656169200,-111.874,-130.631,-219.264,-182.701,-10.855,-15.409,-122.799,-398.818,-7.832,-9.986,-38.594,-611.868
1656172800,-109.771,-132.060,-220.755,-184.115,-11.048,-15.602,-123.676,-400.861,-8.080,-10.225,-38.996,-613.339
1656176400,-107.829,-133.087,-221.864,-185.179,-11.232,-15.780,-123.986,-402.397,-8.314,-10.451,-39.206,-614.444
1656180000,-105.723,-133.687,-222.591,-185.894,-11.405,-15.934,-123.713,-403.427,-8.533,-10.663,-39.222,-615.185
1656183600,-104.581,-133.743,-222.851,-186.179,-11.562,-16.054,-122.710,-403.839,-8.734,-10.855,-39.000,-615.481
1656187200,-102.780,-133.657,-223.047,-186.407,-11.718,-16.172,-121.600,-404.168,-8.925,-11.039,-38.771,-615.717
1656190800,-100.518,-133.443,-223.198,-186.593,-11.873,-16.288,-120.411,-404.439,-9.106,-11.215,-38.546,-615.911
1656194400,-97.636,-133.041,-223.254,-186.694,-12.024,-16.397,-119.070,-404.586,-9.278,-11.382,-38.296,-616.015
1656198000,-94.700,-132.542,-223.310,-186.793,-12.175,-16.507,-117.721,-404.731,-9.442,-11.543,-38.072,-616.118
1656201600,-91.288,-131.834,-223.260,-186.796,-12.319,-16.608,-116.208,-404.740,-9.598,-11.695,-37.816,-616.123
1656205200,-87.986,-131.025,-223.215,-186.804,-12.462,-16.709,-114.702,-404.755,-9.748,-11.842,-37.586,-616.132
1656208800,-84.630,-130.061,-223.127,-186.772,-12.602,-16.807,-113.132,-404.714,-9.891,-11.983,-37.355,-616.100
1656212400,-81.394,-128.975,-223.027,-186.730,-12.738,-16.903,-111.552,-404.659,-10.029,-12.118,-37.139,-616.058
1656216000,-78.316,-127.772,-222.920,-186.683,-12.873,-16.998,-109.971,-404.595,-10.163,-12.249,-36.939,-616.010
1656219600,-76.246,-126.724,-223.050,-186.852,-13.019,-17.119,-108.764,-404.845,-10.300,-12.389,-36.876,-616.188
