timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-86.428,-68.162,-85.233,-28.800,-24.952,-34.073,-254.612,-252.770,-5.327,-17.814,-171.131,-478.554
1655550000,-88.296,-68.692,-90.064,-29.651,-25.127,-34.853,-255.809,-254.501,-4.774,-17.692,-174.394,-481.554
1655553600,-90.233,-69.239,-95.172,-30.852,-25.308,-35.634,-257.043,-256.258,-4.457,-17.510,-177.646,-484.533
1655557200,-92.346,-69.830,-100.882,-32.092,-25.472,-36.448,-258.410,-258.130,-4.292,-17.241,-181.033,-487.588
1655560800,-93.730,-70.289,-105.745,-33.102,-25.961,-37.110,-259.358,-259.575,-4.154,-16.905,-183.726,-490.116
1655564400,-95.118,-70.740,-105.925,-34.084,-26.184,-37.748,-260.267,-260.961,-4.129,-16.463,-186.311,-492.514
1655568000,-96.111,-71.090,-106.017,-34.717,-26.129,-38.265,-260.729,-261.896,-4.053,-16.000,-188.190,-494.377
1655571600,-96.558,-71.267,-105.967,-35.099,-25.726,-38.575,-260.609,-262.245,-4.035,-15.505,-189.158,-495.548
1655575200,-96.223,-71.195,-105.628,-35.075,-24.992,-38.583,-259.678,-261.784,-3.989,-14.995,-188.882,-495.777
1655578800,-95.626,-71.036,-105.177,-34.932,-24.154,-38.468,-258.470,-261.049,-3.965,-14.497,-188.166,-495.682
1655582400,-95.054,-70.888,-104.782,-34.843,-23.296,-38.314,-257.270,-260.337,-4.019,-14.058,-187.431,-495.607
1655586000,-94.631,-70.784,-104.707,-34.843,-22.508,-38.169,-256.198,-259.755,-4.052,-13.674,-186.854,-495.670
1655589600,-94.200,-70.679,-104.581,-34.852,-21.773,-37.981,-255.115,-259.164,-4.082,-13.341,-186.226,-495.716
1655593200,-93.793,-70.583,-104.478,-34.883,-21.096,-37.758,-254.050,-258.594,-4.107,-13.052,-185.585,-495.776
1655596800,-93.349,-70.477,-104.262,-34.904,-20.471,-37.481,-252.950,-257.990,-4.133,-12.799,-184.849,-495.791
1655600400,-92.914,-70.377,-104.041,-34.936,-19.899,-37.166,-251.856,-257.394,-4.159,-12.576,-184.076,-495.808
1655604000,-92.506,-70.288,-103.859,-34.985,-19.380,-36.820,-250.785,-256.822,-4.185,-12.381,-183.287,-495.845
1655607600,-92.098,-70.200,-103.657,-35.039,-18.906,-36.435,-249.713,-256.250,-4.212,-12.208,-182.443,-495.876
1655611200,-91.739,-70.130,-103.547,-35.118,-18.478,-36.032,-248.686,-255.722,-4.239,-12.055,-181.608,-495.951
1655614800,-91.765,-70.201,-104.367,-35.396,-18.119,-35.740,-248.036,-255.566,-4.269,-11.934,-181.269,-496.439
1655618400,-92.254,-70.420,-106.148,-35.876,-17.829,-35.565,-247.776,-255.790,-4.300,-11.843,-181.438,-497.347
1655622000,-93.327,-70.837,-106.218,-36.633,-17.613,-35.549,-248.040,-256.523,-4.332,-11.786,-182.312,-498.817
1655625600,-95.088,-71.486,-106.639,-37.625,-17.477,-35.720,-248.899,-257.830,-4.390,-11.769,-183.993,-500.915
1655629200,-97.622,-72.358,-107.411,-38.936,-17.409,-36.073,-250.320,-259.676,-4.439,-11.786,-186.435,-503.594
1655632800,-100.752,-73.403,-108.405,-40.530,-17.394,-36.569,-252.144,-261.911,-4.470,-11.828,-189.438,-506.695
1655636400,-103.994,-74.465,-109.436,-42.191,-17.403,-37.041,-253.984,-264.139,-4.375,-11.883,-192.383,-509.757
1655640000,-107.351,-75.541,-110.446,-43.917,-17.428,-37.488,-255.831,-266.354,-4.051,-11.932,-195.266,-512.777
1655643600,-107.999,-76.683,-111.491,-45.796,-17.469,-37.962,-257.809,-268.678,-3.758,-11.942,-198.271,-515.888
1655647200,-108.695,-77.758,-112.448,-48.281,-17.487,-38.339,-259.598,-270.796,-3.571,-11.867,-200.919,-518.748
1655650800,-109.295,-78.629,-113.193,-50.348,-17.395,-38.476,-260.897,-272.406,-3.510,-11.678,-202.736,-521.012
1655654400,-109.758,-79.321,-113.759,-51.883,-17.222,-38.411,-261.764,-273.581,-3.466,-11.455,-203.835,-522.781
1655658000,-109.945,-79.693,-114.030,-52.688,-16.954,-38.019,-261.911,-274.040,-3.435,-11.209,-203.777,-523.753
1655661600,-109.871,-79.773,-114.041,-52.808,-16.610,-37.341,-261.416,-273.866,-3.412,-10.954,-202.674,-524.023
1655665200,-109.662,-79.703,-113.923,-52.580,-16.224,-36.552,-260.603,-273.377,-3.370,-10.698,-201.080,-523.944
1655668800,-109.461,-79.659,-113.827,-52.416,-15.843,-35.750,-259.840,-272.943,-3.371,-10.468,-199.394,-523.923
1655672400,-109.241,-79.603,-113.721,-52.229,-15.470,-34.936,-259.050,-272.487,-3.391,-10.263,-197.566,-523.873
1655676000,-109.021,-79.558,-113.624,-52.072,-15.117,-34.132,-258.284,-272.056,-3.422,-10.086,-195.666,-523.848
1655679600,-108.772,-79.494,-113.510,-51.877,-14.786,-33.316,-257.473,-271.587,-3.454,-9.935,-193.588,-523.777
1655683200,-108.533,-79.456,-113.416,-51.741,-14.477,-32.527,-256.712,-271.170,-3.488,-9.803,-191.473,-523.760
1655686800,-108.260,-79.393,-113.302,-51.563,-14.193,-31.728,-255.903,-270.708,-3.523,-9.691,-189.165,-523.692
1655690400,-107.964,-79.320,-113.181,-51.376,-13.933,-30.937,-255.074,-270.233,-3.557,-9.595,-186.704,-523.605
1655694000,-107.648,-79.246,-113.060,-51.197,-13.697,-30.166,-254.243,-269.761,-3.594,-9.514,-184.114,-523.518
1655697600,-107.375,-79.247,-112.992,-51.162,-13.488,-29.465,-253.544,-269.423,-3.633,-9.448,-181.597,-523.576
1655701200,-107.291,-79.492,-113.097,-51.572,-13.315,-28.932,-253.278,-269.515,-3.677,-9.405,-179.607,-524.099
1655704800,-107.329,-79.880,-113.301,-52.245,-13.170,-28.490,-253.265,-269.857,-3.725,-9.380,-177.881,-524.890
1655708400,-107.872,-80.887,-113.933,-54.061,-13.085,-28.401,-254.327,-271.252,-3.780,-9.395,-177.656,-526.820
1655712000,-108.713,-82.238,-114.787,-56.575,-13.038,-28.470,-255.956,-273.196,-3.840,-9.438,-178.192,-529.330
1655715600,-109.794,-83.849,-115.796,-59.718,-13.022,-28.635,-257.985,-275.520,-3.899,-9.504,-179.254,-532.235
1655719200,-111.108,-85.715,-116.948,-63.565,-13.037,-28.892,-260.382,-278.194,-3.969,-9.590,-180.807,-535.495
1655722800,-112.490,-87.756,-118.182,-68.038,-13.071,-29.204,-262.980,-281.061,-3.992,-9.688,-182.629,-538.949
1655726400,-113.843,-89.836,-119.407,-75.029,-13.124,-29.479,-265.569,-283.904,-3.919,-9.791,-184.389,-542.352
1655730000,-115.193,-91.987,-120.647,-82.924,-13.193,-29.752,-268.207,-286.781,-3.792,-9.882,-186.183,-545.765
1655733600,-116.405,-93.966,-121.759,-90.791,-13.251,-29.912,-270.549,-289.352,-3.765,-9.937,-187.490,-548.823
1655737200,-117.600,-95.966,-122.860,-99.518,-13.305,-30.070,-272.869,-291.893,-3.772,-9.979,-188.742,-551.830
1655740800,-118.576,-97.622,-123.745,-107.303,-13.338,-30.051,-274.666,-293.915,-3.787,-10.001,-189.172,-554.271
1655744400,-119.391,-99.018,-124.470,-107.076,-13.356,-29.915,-276.081,-295.558,-3.808,-10.010,-188.987,-556.297
1655748000,-120.155,-100.347,-125.148,-107.087,-13.371,-29.766,-277.383,-297.087,-3.835,-10.015,-188.599,-558.193
1655751600,-120.762,-101.408,-125.674,-107.145,-13.379,-29.513,-278.319,-298.256,-3.864,-10.012,-187.618,-559.700
1655755200,-121.003,-101.793,-125.838,-106.921,-13.356,-28.988,-278.377,-298.567,-3.889,-9.985,-185.253,-560.298
1655758800,-121.209,-102.122,-125.972,-106.721,-13.327,-28.495,-278.361,-298.810,-3.913,-9.955,-182.728,-560.820
1655762400,-121.403,-102.439,-126.099,-106.561,-13.292,-28.043,-278.325,-299.039,-3.939,-9.924,-180.131,-561.324
1655766000,-121.586,-102.744,-126.221,-106.438,-13.253,-27.624,-278.271,-299.254,-3.967,-9.893,-177.472,-561.812
1655769600,-121.745,-103.016,-126.326,-106.333,-13.211,-27.223,-278.171,-299.431,-3.994,-9.862,-174.717,-562.255
1655773200,-121.848,-103.191,-126.382,-106.205,-13.164,-26.813,-277.947,-299.492,-4.015,-9.830,-171.753,-562.576
1655776800,-121.932,-103.346,-126.429,-106.083,-13.114,-26.424,-277.693,-299.532,-4.038,-9.799,-168.730,-562.871
1655780400,-121.856,-103.207,-126.327,-105.796,-13.051,-25.952,-277.073,-299.223,-4.065,-9.759,-165.146,-562.798
1655784000,-121.770,-103.075,-126.230,-105.493,-12.986,-25.520,-276.453,-298.925,-4.090,-9.722,-161.561,-562.734
1655787600,-121.752,-103.104,-126.216,-105.971,-12.929,-25.171,-276.021,-298.821,-4.127,-9.692,-158.271,-562.874
1655791200,-122.010,-103.810,-126.493,-106.080,-12.899,-24.929,-276.288,-299.408,-4.164,-9.685,-156.053,-563.735
1655794800,-122.674,-105.480,-127.190,-106.762,-12.908,-24.874,-277.564,-300.985,-4.207,-9.711,-155.388,-565.628
1655798400,-123.411,-107.363,-127.966,-107.615,-12.932,-24.864,-279.029,-302.747,-4.255,-9.749,-155.038,-567.707
1655802000,-124.357,-108.293,-128.962,-108.843,-12.985,-24.962,-281.021,-305.024,-4.151,-9.812,-155.516,-570.314
1655805600,-125.319,-109.272,-129.980,-110.141,-13.049,-25.100,-283.066,-307.349,-3.785,-9.870,-156.115,-572.957
1655809200,-126.332,-110.304,-131.054,-111.465,-13.116,-25.286,-285.242,-309.799,-3.361,-9.882,-156.956,-575.717
1655812800,-127.407,-111.399,-132.191,-112.833,-13.162,-25.519,-287.569,-312.392,-2.891,-9.772,-158.066,-578.611
1655816400,-128.601,-112.609,-133.444,-114.301,-13.163,-26.415,-290.172,-315.249,-2.605,-9.484,-159.630,-581.764
1655820000,-129.658,-113.685,-134.556,-115.626,-13.054,-27.048,-292.440,-317.774,-2.485,-9.050,-160.736,-584.559
1655823600,-130.398,-114.450,-135.349,-116.633,-12.819,-27.389,-293.948,-319.555,-2.408,-8.603,-160.710,-586.580
1655827200,-131.079,-115.157,-136.079,-117.575,-12.517,-27.639,-295.309,-321.193,-2.382,-8.219,-160.457,-588.446
1655830800,-131.508,-115.617,-136.556,-118.263,-12.158,-27.484,-296.071,-322.249,-2.403,-7.926,-159.237,-589.709
1655834400,-131.919,-116.061,-137.014,-118.928,-11.817,-27.244,-296.784,-323.263,-2.432,-7.711,-157.880,-590.924
1655838000,-132.263,-116.439,-137.403,-119.521,-11.512,-26.843,-297.333,-324.123,-2.473,-7.563,-156.157,-591.977
1655841600,-132.275,-116.493,-137.463,-119.790,-11.227,-26.036,-297.097,-324.229,-2.507,-7.441,-153.132,-592.259
1655845200,-132.232,-116.495,-137.471,-120.005,-10.975,-25.200,-296.728,-324.217,-2.544,-7.343,-149.795,-592.419
1655848800,-132.193,-116.504,-137.486,-120.225,-10.754,-24.352,-296.367,-324.224,-2.584,-7.268,-146.367,-592.598
1655852400,-132.042,-116.409,-137.398,-120.340,-10.554,-23.521,-295.745,-323.993,-2.623,-7.207,-142.453,-592.533
1655856000,-131.881,-116.313,-137.309,-120.453,-10.377,-22.745,-295.108,-323.763,-2.665,-7.160,-138.440,-592.468
1655859600,-131.706,-116.216,-137.221,-120.563,-10.221,-22.025,-294.453,-323.533,-2.707,-7.125,-134.348,-592.403
1655863200,-131.512,-116.116,-137.133,-120.671,-10.082,-21.359,-293.778,-323.304,-2.748,-7.101,-130.198,-592.338
1655866800,-131.329,-116.050,-137.082,-120.811,-9.961,-20.755,-293.170,-323.161,-2.785,-7.085,-126.145,-592.360
1655870400,-131.131,-115.996,-137.045,-120.963,-9.855,-20.205,-292.573,-323.051,-2.837,-7.079,-122.131,-592.414
1655874000,-130.956,-115.982,-137.051,-121.154,-9.754,-19.698,-292.062,-323.036,-2.884,-7.076,-118.369,-592.565
1655877600,-130.842,-116.061,-137.153,-121.438,-9.672,-19.258,-291.757,-323.245,-2.891,-7.084,-114.966,-592.942
1655881200,-130.810,-116.259,-137.381,-121.840,-9.601,-18.891,-291.724,-323.740,-2.876,-7.091,-112.063,-593.609
1655884800,-130.945,-116.668,-137.826,-122.450,-9.551,-18.616,-292.173,-324.732,-2.924,-7.104,-109.934,-594.779
1655888400,-131.446,-117.467,-138.671,-123.446,-9.527,-18.477,-293.548,-326.638,-2.986,-7.143,-109.301,-596.869
1655892000,-131.776,-117.998,-139.242,-124.171,-9.504,-18.309,-294.255,-327.918,-3.045,-7.186,-107.803,-598.319
1655895600,-132.555,-118.987,-140.280,-125.352,-9.504,-18.256,-296.052,-330.258,-3.078,-7.247,-107.973,-600.837
1655899200,-133.231,-119.898,-141.239,-126.452,-9.515,-18.232,-297.649,-332.413,-2.980,-7.311,-107.900,-603.159
1655902800,-133.714,-120.636,-142.020,-127.375,-9.524,-18.189,-298.816,-334.164,-2.824,-7.341,-107.209,-605.066
1655906400,-133.761,-120.962,-142.381,-127.883,-9.505,-18.062,-298.979,-334.966,-2.673,-7.291,-105.119,-606.014
1655910000,-133.705,-121.209,-142.662,-128.311,-9.454,-17.913,-298.920,-335.589,-2.602,-7.178,-104.314,-606.779
1655913600,-133.667,-121.496,-142.986,-128.778,-9.377,-17.757,-298.931,-336.308,-2.574,-7.057,-103.682,-607.638
1655917200,-133.341,-121.508,-143.031,-128.970,-9.270,-17.505,-298.270,-336.401,-2.556,-6.941,-100.965,-607.868
1655920800,-132.921,-121.474,-143.031,-129.116,-9.156,-17.260,-297.413,-336.394,-2.582,-6.845,-97.800,-607.995
1655924400,-132.404,-121.410,-143.003,-129.233,-9.048,-16.994,-296.430,-336.324,-2.611,-6.772,-94.510,-608.059
1655928000,-131.800,-121.342,-142.976,-129.349,-8.951,-16.723,-295.381,-336.256,-2.643,-6.719,-91.301,-608.124
1655931600,-131.012,-121.214,-142.894,-129.410,-8.861,-16.441,-294.125,-336.063,-2.676,-6.680,-87.858,-608.063
1655935200,-130.087,-121.092,-142.823,-129.481,-8.783,-16.166,-292.813,-335.898,-2.708,-6.653,-84.607,-608.029
1655938800,-129.022,-120.989,-142.780,-129.577,-8.714,-15.905,-291.474,-335.793,-2.741,-6.637,-81.585,-608.055
1655942400,-127.790,-120.895,-142.755,-129.689,-8.654,-15.658,-290.079,-335.729,-2.791,-6.631,-78.746,-608.122
1655946000,-126.306,-120.763,-142.702,-129.773,-8.603,-15.421,-288.510,-335.602,-2.836,-6.632,-75.904,-608.124
1655949600,-124.530,-120.591,-142.621,-129.828,-8.560,-15.196,-286.755,-335.413,-2.883,-6.640,-73.078,-608.064
1655953200,-122.465,-120.403,-142.540,-129.881,-8.524,-14.985,-284.870,-335.224,-2.933,-6.652,-70.385,-608.003
1655956800,-120.093,-120.198,-142.460,-129.934,-8.495,-14.790,-282.845,-335.035,-2.983,-6.669,-67.825,-607.942
1655960400,-117.542,-120.053,-142.462,-130.067,-8.474,-14.619,-280.872,-335.032,-3.034,-6.692,-65.646,-608.067
1655964000,-115.185,-120.061,-142.642,-130.372,-8.465,-14.484,-279.190,-335.429,-3.090,-6.725,-64.085,-608.591
1655967600,-113.273,-120.254,-143.030,-130.881,-8.468,-14.385,-277.891,-336.297,-3.151,-6.772,-63.162,-609.584
1655971200,-112.169,-120.737,-143.733,-131.695,-8.487,-14.335,-277.256,-337.869,-3.218,-6.836,-63.123,-611.278
1655974800,-111.600,-121.300,-144.530,-132.601,-8.516,-14.311,-276.783,-339.652,-3.287,-6.912,-63.136,-613.177
1655978400,-111.882,-122.156,-145.632,-133.804,-8.563,-14.337,-277.007,-342.116,-3.360,-7.005,-63.944,-615.745
1655982000,-112.254,-122.915,-146.639,-134.913,-8.611,-14.363,-276.989,-344.360,-3.394,-7.101,-64.775,-618.090
1655985600,-112.444,-123.300,-147.269,-135.651,-8.657,-14.366,-276.031,-345.763,-3.347,-7.186,-64.501,-619.594
1655989200,-112.314,-123.405,-147.618,-136.110,-8.697,-14.350,-274.323,-346.540,-3.200,-7.242,-63.330,-620.475
1655992800,-112.020,-123.479,-147.943,-136.545,-8.727,-14.337,-272.451,-347.265,-3.078,-7.253,-62.169,-621.303
1655996400,-111.681,-123.600,-148.324,-137.032,-8.742,-14.329,-270.635,-348.112,-3.033,-7.236,-61.213,-622.249
1656000000,-111.303,-123.762,-148.758,-137.571,-8.740,-14.332,-268.762,-349.079,-3.056,-7.207,-60.442,-623.311
1656003600,-110.868,-123.906,-149.182,-138.098,-8.732,-14.331,-266.788,-350.023,-3.079,-7.183,-59.682,-624.346
1656007200,-110.251,-123.959,-149.525,-138.545,-8.722,-14.315,-264.527,-350.788,-3.108,-7.167,-58.770,-625.204
1656010800,-108.922,-123.664,-149.522,-138.650,-8.703,-14.258,-261.301,-350.789,-3.133,-7.148,-57.124,-625.308
1656014400,-107.062,-123.274,-149.446,-138.682,-8.685,-14.186,-257.746,-350.628,-3.159,-7.130,-55.418,-625.250
1656018000,-104.749,-122.855,-149.369,-138.714,-8.669,-14.110,-254.039,-350.468,-3.190,-7.115,-53.815,-625.193
1656021600,-102.010,-122.402,-149.293,-138.745,-8.655,-14.029,-250.186,-350.308,-3.224,-7.104,-52.307,-625.136
1656025200,-99.223,-121.940,-149.247,-138.805,-8.643,-13.951,-246.266,-350.214,-3.260,-7.098,-50.942,-625.144
1656028800,-96.099,-121.434,-149.201,-138.864,-8.633,-13.872,-242.217,-350.119,-3.298,-7.098,-49.651,-625.151
1656032400,-92.618,-120.865,-149.145,-138.913,-8.625,-13.793,-238.020,-350.003,-3.337,-7.101,-48.413,-625.136
1656036000,-89.117,-120.253,-149.105,-138.977,-8.620,-13.718,-233.751,-349.922,-3.376,-7.109,-47.267,-625.155
1656039600,-85.280,-119.547,-149.040,-139.016,-8.617,-13.643,-229.315,-349.786,-3.413,-7.118,-46.140,-625.120
1656043200,-81.477,-118.773,-148.982,-139.060,-8.615,-13.571,-224.799,-349.664,-3.447,-7.130,-45.081,-625.098
1656046800,-78.892,-118.085,-149.064,-139.243,-8.619,-13.515,-220.569,-349.854,-3.470,-7.146,-44.278,-625.383
1656050400,-77.819,-117.564,-149.334,-139.609,-8.628,-13.478,-216.780,-350.455,-3.505,-7.171,-43.768,-626.072
1656054000,-79.085,-117.385,-149.893,-140.258,-8.647,-13.472,-213.744,-351.696,-3.563,-7.211,-43.672,-627.388
1656057600,-82.554,-117.546,-150.703,-141.155,-8.677,-13.493,-211.421,-353.491,-3.625,-7.268,-43.921,-629.244
1656061200,-87.282,-117.960,-151.621,-142.155,-8.714,-13.530,-209.478,-355.517,-3.687,-7.339,-44.314,-631.321
1656064800,-93.780,-118.642,-152.672,-143.287,-8.760,-13.586,-207.999,-357.834,-3.753,-7.423,-44.894,-633.677
1656068400,-102.509,-119.540,-153.862,-144.555,-8.815,-13.662,-206.958,-360.447,-3.789,-7.516,-45.679,-636.316
1656072000,-113.037,-120.624,-155.099,-145.868,-8.877,-13.752,-206.182,-363.156,-3.694,-7.615,-46.543,-639.040
1656075600,-110.467,-121.870,-156.467,-147.310,-8.944,-13.864,-205.877,-366.141,-3.508,-7.706,-47.625,-642.024
1656079200,-109.173,-122.893,-157.646,-148.563,-8.999,-13.972,-205.265,-368.710,-3.324,-7.761,-48.432,-644.596
1656082800,-108.542,-123.650,-158.584,-149.578,-9.026,-14.071,-204.214,-370.756,-3.277,-7.765,-48.890,-646.653
1656086400,-108.024,-124.309,-159.439,-150.510,-9.051,-14.182,-203.040,-372.619,-3.252,-7.765,-49.211,-648.533
1656090000,-107.436,-124.702,-160.041,-151.191,-9.059,-14.260,-201.332,-373.936,-3.249,-7.747,-49.149,-649.881
1656093600,-106.804,-125.002,-160.572,-151.801,-9.052,-14.319,-199.444,-375.101,-3.283,-7.718,-49.004,-651.077
1656097200,-105.704,-124.894,-160.702,-152.014,-9.036,-14.321,-196.680,-375.408,-3.295,-7.684,-48.236,-651.446
1656100800,-104.003,-124.692,-160.774,-152.170,-9.017,-14.312,-193.642,-375.592,-3.321,-7.647,-47.419,-651.695
1656104400,-103.905,-124.522,-160.897,-152.375,-9.003,-14.297,-190.714,-375.884,-3.345,-7.617,-46.721,-652.048
1656108000,-102.971,-124.293,-160.985,-152.546,-8.991,-14.271,-187.690,-376.104,-3.373,-7.590,-46.006,-652.330
1656111600,-100.641,-123.938,-160.987,-152.631,-8.980,-14.229,-184.435,-376.139,-3.401,-7.566,-45.198,-652.434
1656115200,-97.923,-123.530,-160.984,-152.711,-8.970,-14.181,-181.154,-376.164,-3.432,-7.547,-44.420,-652.528
1656118800,-94.496,-123.019,-160.938,-152.749,-8.962,-14.125,-177.753,-376.098,-3.462,-7.530,-43.618,-652.535
1656122400,-90.627,-122.410,-160.864,-152.758,-8.954,-14.063,-174.267,-375.971,-3.493,-7.515,-42.813,-652.482
1656126000,-86.835,-121.760,-160.790,-152.767,-8.946,-13.999,-170.828,-375.845,-3.516,-7.503,-42.037,-652.430
1656129600,-83.047,-121.030,-160.716,-152.776,-8.939,-13.932,-167.396,-375.719,-3.541,-7.491,-41.295,-652.378
1656133200,-79.584,-120.246,-160.671,-152.813,-8.932,-13.865,-164.054,-375.655,-3.556,-7.481,-40.620,-652.385
1656136800,-79.096,-119.798,-161.010,-153.229,-8.939,-13.840,-161.598,-376.410,-3.584,-7.488,-40.429,-653.180
1656140400,-80.346,-119.616,-161.559,-153.851,-8.953,-13.837,-159.739,-377.612,-3.638,-7.511,-40.467,-654.401
1656144000,-83.988,-119.822,-162.377,-154.739,-8.978,-13.863,-158.655,-379.387,-3.694,-7.553,-40.815,-656.170
1656147600,-89.463,-120.339,-163.353,-155.783,-9.014,-13.909,-158.094,-381.494,-3.765,-7.614,-41.342,-658.253
1656151200,-96.741,-121.110,-164.454,-156.949,-9.057,-13.974,-157.935,-383.863,-3.838,-7.690,-42.061,-660.580
1656154800,-106.909,-122.205,-165.732,-158.290,-9.113,-14.063,-158.319,-386.600,-3.916,-7.782,-43.010,-663.252
1656158400,-105.026,-123.185,-166.936,-159.557,-9.174,-14.155,-158.627,-389.173,-3.993,-7.881,-43.876,-665.761
1656162000,-118.464,-124.442,-168.262,-160.943,-9.246,-14.270,-159.345,-391.995,-4.074,-7.991,-44.926,-668.500
1656165600,-117.052,-125.498,-169.413,-162.157,-9.321,-14.380,-159.737,-394.445,-4.146,-8.099,-45.758,-670.879
1656169200,-116.256,-126.422,-170.457,-163.263,-9.399,-14.497,-159.949,-396.665,-4.205,-8.204,-46.457,-673.036
1656172800,-115.741,-127.185,-171.361,-164.231,-9.478,-14.616,-159.886,-398.590,-4.264,-8.301,-46.969,-674.909
1656176400,-115.164,-127.697,-172.032,-164.967,-9.554,-14.720,-159.305,-400.030,-4.330,-8.387,-47.152,-676.322
1656180000,-114.331,-127.956,-172.470,-165.472,-9.626,-14.804,-158.184,-400.986,-4.395,-8.459,-47.002,-677.276
1656183600,-112.969,-127.907,-172.621,-165.693,-9.690,-14.856,-156.378,-401.350,-4.459,-8.513,-46.451,-677.671
1656187200,-111.303,-127.787,-172.734,-165.876,-9.755,-14.901,-154.476,-401.636,-4.529,-8.560,-45.878,-677.991
1656190800,-109.342,-127.603,-172.819,-166.031,-9.818,-14.938,-152.502,-401.865,-4.623,-8.603,-45.300,-678.257
1656194400,-107.048,-127.330,-172.846,-166.130,-9.881,-14.965,-150.386,-401.976,-4.716,-8.644,-44.675,-678.412
1656198000,-104.521,-127.018,-172.873,-166.228,-9.946,-14.990,-148.264,-402.086,-4.815,-8.687,-44.084,-678.566
1656201600,-102.088,-126.607,-172.836,-166.262,-10.008,-15.006,-145.997,-402.064,-4.912,-8.730,-43.434,-678.595
1656205200,-99.311,-126.130,-172.802,-166.299,-10.072,-15.020,-143.723,-402.049,-5.004,-8.775,-42.828,-678.631
1656208800,-96.077,-125.560,-172.742,-166.310,-10.135,-15.030,-141.386,-401.980,-5.112,-8.822,-42.221,-678.615
1656212400,-92.669,-124.912,-172.675,-166.314,-10.199,-15.039,-139.036,-401.898,-5.273,-8.875,-41.638,-678.587
1656216000,-89.180,-124.180,-172.604,-166.315,-10.266,-15.048,-136.684,-401.807,-5.519,-8.941,-41.080,-678.551
1656219600,-86.938,-123.528,-172.678,-166.459,-10.344,-15.077,-134.691,-402.017,-5.811,-9.030,-40.719,-678.797
