timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,-117.996,-104.547,-114.716,-115.364,-11.800,-22.002,-285.091,-293.736,-4.176,-9.100,-182.783,-588.880
1655762400,-118.089,-104.610,-114.794,-115.315,-11.773,-21.901,-285.019,-293.922,-4.382,-9.070,-179.577,-589.515
1655766000,-118.175,-104.669,-114.869,-115.263,-11.758,-21.783,-284.925,-294.096,-4.801,-9.085,-176.323,-590.131
1655769600,-118.246,-104.716,-114.931,-115.202,-11.762,-21.649,-284.784,-294.235,-5.217,-9.152,-172.974,-590.694
1655773200,-118.274,-104.727,-114.960,-115.114,-11.796,-21.498,-284.516,-294.271,-5.582,-9.266,-169.358,-591.109
1655776800,-118.291,-104.732,-114.982,-115.021,-11.854,-21.345,-284.215,-294.288,-5.915,-9.405,-165.705,-591.494
1655780400,-118.185,-104.627,-114.899,-114.839,-11.921,-21.157,-283.556,-293.991,-6.215,-9.549,-161.364,-591.439
1655784000,-118.074,-104.525,-114.820,-114.659,-12.002,-20.981,-282.891,-293.704,-6.491,-9.702,-157.076,-591.396
1655787600,-118.018,-104.483,-114.800,-114.528,-12.101,-20.846,-282.402,-293.593,-6.748,-9.867,-153.235,-591.595
1655791200,-118.180,-104.655,-114.987,-114.577,-12.231,-20.815,-282.581,-294.103,-7.000,-10.059,-150.861,-592.656
1655794800,-118.662,-105.136,-115.472,-114.885,-12.408,-20.933,-283.730,-295.503,-7.257,-10.294,-150.595,-594.947
1655798400,-119.202,-105.676,-116.014,-115.245,-12.603,-21.095,-285.059,-297.069,-7.477,-10.543,-150.772,-597.460
1655802000,-119.908,-106.380,-116.711,-115.748,-12.833,-21.364,-286.897,-299.100,-6.540,-10.817,-152.121,-600.600
1655805600,-120.629,-107.103,-117.424,-116.270,-13.081,-21.692,-288.783,-301.172,-4.611,-11.059,-153.681,-603.778
1655809200,-121.392,-107.868,-118.177,-116.834,-13.332,-22.078,-290.795,-303.358,-3.481,-11.172,-155.625,-607.092
1655812800,-122.207,-108.682,-118.974,-117.442,-13.545,-22.519,-292.952,-305.671,-2.862,-11.039,-157.991,-610.559
1655816400,-123.117,-109.585,-119.854,-118.127,-13.667,-23.036,-295.379,-308.225,-2.592,-10.611,-161.025,-614.332
1655820000,-123.920,-110.386,-120.634,-118.732,-13.601,-23.527,-297.482,-310.477,-2.470,-9.959,-163.510,-617.672
1655823600,-124.478,-110.955,-121.187,-119.149,-13.299,-23.906,-298.854,-312.061,-2.402,-9.265,-164.561,-620.092
1655827200,-124.991,-111.479,-121.696,-119.534,-12.843,-24.230,-300.084,-313.514,-2.383,-8.669,-165.368,-622.326
1655830800,-125.310,-111.818,-122.026,-119.772,-12.267,-24.375,-300.736,-314.444,-2.408,-8.205,-164.993,-623.846
1655834400,-125.617,-112.143,-122.343,-120.003,-11.726,-24.411,-301.342,-315.335,-2.428,-7.860,-164.492,-625.309
1655838000,-125.874,-112.420,-122.612,-120.198,-11.261,-24.293,-301.789,-316.087,-2.455,-7.611,-163.576,-626.580
1655841600,-125.873,-112.454,-122.648,-120.198,-10.840,-23.932,-301.478,-316.160,-2.488,-7.404,-160.981,-626.940
1655845200,-125.832,-112.449,-122.647,-120.170,-10.477,-23.444,-301.038,-316.125,-2.515,-7.238,-157.993,-627.157
1655848800,-125.798,-112.450,-122.652,-120.150,-10.149,-22.903,-300.609,-316.108,-2.540,-7.088,-154.983,-627.396
1655852400,-125.681,-112.374,-122.583,-120.070,-9.863,-22.246,-299.928,-315.876,-2.558,-6.961,-151.285,-627.348
1655856000,-125.563,-112.298,-122.514,-119.994,-9.610,-21.549,-299.231,-315.645,-2.589,-6.855,-147.409,-627.300
1655859600,-125.440,-112.221,-122.447,-119.922,-9.394,-20.835,-298.513,-315.416,-2.637,-6.773,-143.275,-627.252
1655863200,-125.313,-112.143,-122.379,-119.853,-9.199,-20.138,-297.780,-315.186,-2.675,-6.702,-139.061,-627.204
1655866800,-125.208,-112.092,-122.338,-119.809,-9.028,-19.477,-297.113,-315.034,-2.724,-6.646,-134.870,-627.257
1655870400,-125.102,-112.051,-122.308,-119.777,-8.881,-18.854,-296.455,-314.912,-2.761,-6.602,-130.621,-627.349
1655874000,-125.020,-112.040,-122.308,-119.771,-8.746,-18.279,-295.878,-314.876,-2.789,-6.560,-126.548,-627.555
1655877600,-124.997,-112.100,-122.377,-119.828,-8.629,-17.769,-295.498,-315.042,-2.781,-6.524,-122.828,-628.027
1655881200,-125.052,-112.252,-122.536,-119.962,-8.529,-17.333,-295.379,-315.467,-2.799,-6.494,-119.571,-628.841
1655884800,-125.256,-112.562,-122.849,-120.230,-8.444,-16.991,-295.732,-316.340,-2.860,-6.480,-117.219,-630.246
1655888400,-125.759,-113.165,-123.446,-120.742,-8.393,-16.790,-296.985,-318.038,-2.977,-6.503,-116.791,-632.734
1655892000,-126.041,-113.567,-123.850,-121.089,-8.352,-16.565,-297.600,-319.170,-3.145,-6.534,-115.078,-634.465
1655895600,-126.683,-114.310,-124.585,-121.721,-8.343,-16.458,-299.268,-321.260,-3.207,-6.602,-115.439,-637.452
1655899200,-127.262,-114.996,-125.265,-122.306,-8.359,-16.381,-300.750,-323.184,-2.927,-6.667,-115.376,-640.204
1655902800,-127.705,-115.550,-125.820,-122.785,-8.366,-16.300,-301.822,-324.742,-2.695,-6.671,-114.482,-642.467
1655906400,-127.822,-115.796,-126.076,-123.012,-8.326,-16.140,-301.931,-325.442,-2.621,-6.609,-111.758,-643.603
1655910000,-127.874,-115.982,-126.276,-123.193,-8.248,-15.949,-301.835,-325.982,-2.577,-6.523,-108.743,-644.526
1655913600,-127.952,-116.199,-126.506,-123.401,-8.151,-15.771,-301.796,-326.608,-2.599,-6.439,-105.933,-645.558
1655917200,-127.798,-116.210,-126.539,-123.442,-8.046,-15.526,-301.087,-326.669,-2.609,-6.361,-102.017,-645.853
1655920800,-127.583,-116.187,-126.539,-123.457,-7.947,-15.250,-300.224,-326.638,-2.640,-6.295,-98.016,-646.027
1655924400,-127.305,-116.143,-126.520,-123.457,-7.858,-14.957,-299.239,-326.552,-2.678,-6.241,-94.219,-646.128
1655928000,-126.971,-116.097,-126.502,-123.458,-7.779,-14.662,-298.185,-326.467,-2.715,-6.199,-90.501,-646.230
1655931600,-126.513,-116.009,-126.444,-123.427,-7.709,-14.366,-296.928,-326.269,-2.763,-6.164,-86.492,-646.185
1655935200,-125.929,-115.926,-126.396,-123.405,-7.652,-14.082,-295.585,-326.096,-2.839,-6.142,-82.692,-646.172
1655938800,-125.210,-115.859,-126.366,-123.400,-7.608,-13.822,-294.191,-325.978,-2.986,-6.141,-79.213,-646.228
1655942400,-124.421,-115.804,-126.350,-123.406,-7.574,-13.571,-292.787,-325.896,-3.155,-6.156,-76.005,-646.332
1655946000,-123.381,-115.723,-126.314,-123.397,-7.566,-13.344,-291.177,-325.758,-3.319,-6.202,-72.744,-646.362
1655949600,-122.052,-115.617,-126.258,-123.372,-7.577,-13.137,-289.365,-325.564,-3.449,-6.265,-69.528,-646.317
1655953200,-120.362,-115.502,-126.202,-123.348,-7.605,-12.958,-287.381,-325.369,-3.649,-6.339,-66.493,-646.272
1655956800,-118.288,-115.379,-126.147,-123.325,-7.650,-12.804,-285.223,-325.176,-4.002,-6.441,-63.644,-646.227
1655960400,-115.961,-115.305,-126.151,-123.353,-7.718,-12.684,-283.074,-325.150,-4.363,-6.576,-61.257,-646.398
1655964000,-113.630,-115.344,-126.280,-123.489,-7.814,-12.614,-281.110,-325.486,-4.682,-6.742,-59.602,-647.037
1655967600,-111.708,-115.524,-126.559,-123.751,-7.931,-12.590,-279.488,-326.248,-4.976,-6.926,-58.687,-648.224
1655971200,-110.586,-115.923,-127.060,-124.204,-8.067,-12.620,-278.502,-327.647,-5.253,-7.130,-58.777,-650.228
1655974800,-110.014,-116.382,-127.628,-124.714,-8.216,-12.687,-277.669,-329.237,-5.517,-7.343,-59.028,-652.470
1655978400,-110.240,-117.061,-128.413,-125.408,-8.381,-12.806,-277.531,-331.443,-5.775,-7.575,-60.225,-655.492
1655982000,-110.577,-117.667,-129.130,-126.045,-8.549,-12.933,-277.164,-333.451,-5.875,-7.809,-61.396,-658.248
1655985600,-110.796,-117.992,-129.581,-126.455,-8.712,-13.051,-275.892,-334.698,-5.074,-8.017,-61.376,-660.024
1655989200,-110.759,-118.107,-129.832,-126.696,-8.862,-13.160,-273.881,-335.378,-4.023,-8.142,-60.413,-661.073
1655992800,-110.588,-118.199,-130.066,-126.923,-8.980,-13.273,-271.708,-336.012,-3.540,-8.143,-59.475,-662.060
1655996400,-110.375,-118.325,-130.340,-127.183,-9.048,-13.389,-269.568,-336.755,-3.345,-8.054,-58.783,-663.184
1656000000,-110.173,-118.485,-130.652,-127.477,-9.063,-13.508,-267.437,-337.606,-3.283,-7.909,-58.312,-664.440
1656003600,-109.960,-118.628,-130.957,-127.765,-9.011,-13.607,-265.106,-338.437,-3.265,-7.744,-57.893,-665.667
1656007200,-109.633,-118.705,-131.206,-128.005,-8.937,-13.674,-262.502,-339.106,-3.294,-7.596,-57.290,-666.686
1656010800,-108.712,-118.517,-131.208,-128.035,-8.847,-13.680,-258.960,-339.084,-3.388,-7.463,-55.795,-666.830
1656014400,-107.496,-118.267,-131.158,-128.022,-8.758,-13.663,-255.200,-338.914,-3.514,-7.347,-54.184,-666.788
1656018000,-105.813,-118.001,-131.109,-128.010,-8.680,-13.619,-251.285,-338.744,-3.638,-7.272,-52.672,-666.746
1656021600,-103.651,-117.713,-131.061,-127.998,-8.622,-13.553,-247.222,-338.575,-3.765,-7.234,-51.246,-666.704
1656025200,-101.001,-117.410,-131.033,-128.005,-8.593,-13.475,-243.043,-338.466,-4.015,-7.243,-49.969,-666.738
1656028800,-98.055,-117.076,-131.006,-128.012,-8.589,-13.395,-238.765,-338.357,-4.338,-7.293,-48.753,-666.769
1656032400,-95.038,-116.699,-130.973,-128.014,-8.610,-13.319,-234.371,-338.228,-4.664,-7.376,-47.577,-666.777
1656036000,-91.968,-116.294,-130.951,-128.026,-8.653,-13.253,-229.936,-338.131,-4.975,-7.484,-46.492,-666.823
1656039600,-88.421,-115.820,-130.911,-128.024,-8.714,-13.197,-225.371,-337.985,-5.264,-7.608,-45.415,-666.807
1656043200,-84.842,-115.296,-130.876,-128.025,-8.790,-13.154,-220.760,-337.850,-5.530,-7.742,-44.408,-666.805
1656046800,-82.693,-114.844,-130.941,-128.113,-8.882,-13.138,-216.469,-337.999,-5.779,-7.889,-43.701,-667.160
1656050400,-82.331,-114.527,-131.140,-128.313,-8.989,-13.153,-212.655,-338.521,-6.015,-8.049,-43.351,-667.983
1656054000,-84.820,-114.474,-131.543,-128.689,-9.112,-13.207,-209.641,-339.623,-6.247,-8.227,-43.516,-669.532
1656057600,-90.098,-114.708,-132.126,-129.216,-9.250,-13.299,-207.394,-341.227,-6.477,-8.423,-44.127,-671.704
1656061200,-97.049,-115.132,-132.784,-129.808,-9.398,-13.415,-205.584,-343.042,-6.705,-8.630,-44.945,-674.133
1656064800,-106.584,-115.773,-133.538,-130.481,-9.556,-13.560,-204.297,-345.121,-6.935,-8.851,-46.037,-676.879
1656068400,-104.139,-116.496,-134.390,-131.238,-9.725,-13.728,-203.461,-347.470,-7.045,-9.088,-47.434,-679.951
1656072000,-103.194,-117.229,-135.276,-132.023,-9.903,-13.917,-202.914,-349.907,-5.862,-9.327,-48.993,-683.117
1656075600,-103.267,-118.046,-136.255,-132.887,-10.087,-14.137,-202.825,-352.595,-4.414,-9.527,-50.900,-686.578
1656079200,-103.822,-118.725,-137.100,-133.637,-10.242,-14.356,-202.450,-354.908,-3.708,-9.584,-52.506,-689.561
1656082800,-104.526,-119.232,-137.774,-134.241,-10.327,-14.562,-201.634,-356.742,-3.464,-9.463,-53.657,-691.947
1656086400,-105.292,-119.682,-138.390,-134.797,-10.360,-14.771,-200.706,-358.416,-3.300,-9.273,-54.664,-694.130
1656090000,-105.933,-119.950,-138.826,-135.199,-10.302,-14.947,-199.258,-359.594,-3.255,-9.002,-55.182,-695.701
1656093600,-106.337,-120.165,-139.211,-135.557,-10.188,-15.098,-197.686,-360.630,-3.228,-8.731,-55.545,-697.094
1656097200,-106.270,-120.085,-139.310,-135.672,-10.027,-15.174,-195.194,-360.886,-3.199,-8.463,-54.929,-697.539
1656100800,-105.991,-119.957,-139.368,-135.753,-9.853,-15.210,-192.569,-361.028,-3.189,-8.219,-54.181,-697.845
1656104400,-105.596,-119.859,-139.463,-135.864,-9.682,-15.216,-190.072,-361.270,-3.232,-8.010,-53.572,-698.271
1656108000,-104.979,-119.724,-139.533,-135.956,-9.526,-15.176,-187.497,-361.446,-3.312,-7.848,-52.896,-698.617
1656111600,-104.064,-119.511,-139.541,-135.995,-9.387,-15.096,-184.722,-361.453,-3.457,-7.725,-52.037,-698.757
1656115200,-102.909,-119.279,-139.546,-136.032,-9.276,-14.994,-181.943,-361.452,-3.601,-7.646,-51.182,-698.887
1656118800,-101.512,-119.002,-139.521,-136.043,-9.182,-14.874,-179.081,-361.367,-3.736,-7.592,-50.251,-698.916
1656122400,-99.784,-118.681,-139.476,-136.037,-9.113,-14.739,-176.154,-361.228,-3.886,-7.566,-49.279,-698.878
1656126000,-97.840,-118.341,-139.431,-136.032,-9.062,-14.600,-173.250,-361.088,-4.210,-7.562,-48.329,-698.840
1656129600,-95.574,-117.969,-139.386,-136.027,-9.038,-14.459,-170.342,-360.949,-4.654,-7.610,-47.396,-698.802
1656133200,-93.267,-117.570,-139.362,-136.040,-9.059,-14.334,-167.480,-360.867,-5.012,-7.719,-46.534,-698.832
1656136800,-95.365,-117.455,-139.611,-136.286,-9.119,-14.267,-165.563,-361.531,-5.335,-7.868,-46.390,-699.763
1656140400,-99.966,-117.519,-140.009,-136.659,-9.208,-14.243,-164.204,-362.601,-5.634,-8.041,-46.622,-701.183
1656144000,-98.510,-117.831,-140.599,-137.195,-9.322,-14.273,-163.569,-364.194,-5.918,-8.239,-47.352,-703.227
1656147600,-109.548,-118.320,-141.301,-137.826,-9.455,-14.342,-163.403,-366.091,-6.191,-8.456,-48.393,-705.629
1656151200,-108.861,-118.882,-142.092,-138.534,-9.605,-14.455,-163.642,-368.226,-6.458,-8.686,-49.715,-708.307
1656154800,-109.067,-119.562,-143.009,-139.348,-9.772,-14.614,-164.412,-370.697,-6.724,-8.935,-51.460,-711.375
1656158400,-109.630,-120.183,-143.873,-140.117,-9.945,-14.789,-165.101,-373.020,-6.983,-9.187,-53.132,-714.254
1656162000,-110.624,-120.896,-144.824,-140.960,-10.132,-15.002,-166.179,-375.572,-7.243,-9.454,-55.175,-717.391
1656165600,-111.252,-121.487,-145.651,-141.697,-10.320,-15.216,-166.931,-377.784,-7.494,-9.714,-56.925,-720.115
1656169200,-112.008,-122.006,-146.402,-142.369,-10.509,-15.436,-167.494,-379.788,-7.739,-9.971,-58.508,-722.584
1656172800,-112.435,-122.430,-147.053,-142.957,-10.698,-15.652,-167.780,-381.523,-7.975,-10.220,-59.814,-724.728
1656176400,-112.773,-122.690,-147.538,-143.403,-10.880,-15.849,-167.557,-382.814,-8.195,-10.449,-60.625,-726.348
1656180000,-112.928,-122.785,-147.857,-143.707,-11.054,-16.022,-166.811,-383.664,-8.399,-10.656,-60.828,-727.448
1656183600,-112.744,-122.673,-147.972,-143.838,-11.214,-16.157,-165.404,-383.973,-8.581,-10.832,-60.268,-727.915
1656187200,-112.348,-122.533,-148.059,-143.945,-11.374,-16.287,-163.911,-384.210,-8.754,-11.001,-59.623,-728.298
1656190800,-111.747,-122.373,-148.127,-144.036,-11.532,-16.412,-162.359,-384.395,-8.919,-11.163,-58.943,-728.619
1656194400,-110.908,-122.168,-148.154,-144.092,-11.687,-16.527,-160.675,-384.473,-9.075,-11.314,-58.158,-728.814
1656198000,-109.877,-121.958,-148.181,-144.148,-11.841,-16.641,-158.993,-384.549,-9.225,-11.462,-57.414,-729.008
1656201600,-108.594,-121.695,-148.162,-144.165,-11.989,-16.743,-157.166,-384.505,-9.365,-11.598,-56.555,-729.061
1656205200,-107.118,-121.425,-148.145,-144.183,-12.135,-16.844,-155.349,-384.467,-9.501,-11.731,-55.751,-729.121
1656208800,-105.435,-121.125,-148.109,-144.187,-12.276,-16.940,-153.475,-384.380,-9.631,-11.857,-54.929,-729.124
1656212400,-103.573,-120.806,-148.069,-144.186,-12.414,-17.033,-151.592,-384.280,-9.757,-11.979,-54.136,-729.112
1656216000,-101.557,-120.468,-148.026,-144.183,-12.548,-17.124,-149.707,-384.174,-9.878,-12.097,-53.378,-729.091
1656219600,-99.586,-120.228,-148.087,-144.268,-12.692,-17.237,-148.173,-384.342,-10.009,-12.233,-52.978,-729.390
