timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.2777,0.2784,0.2744,0.3091,0.3368,0.3143,0.2315,0.2289,0.3688,0.3478,0.2479,0.1922
1655535600,0.2778,0.2782,0.2743,0.3077,0.3354,0.3137,0.2318,0.2292,0.3653,0.3454,0.2480,0.1920
1655539200,0.2776,0.2780,0.2740,0.3062,0.3336,0.3126,0.2320,0.2292,0.3619,0.3427,0.2477,0.1917
1655542800,0.2772,0.2776,0.2736,0.3044,0.3316,0.3112,0.2319,0.2289,0.3674,0.3398,0.2469,0.1914
1655546400,0.2766,0.2772,0.2731,0.3026,0.3293,0.3097,0.2318,0.2284,0.3929,0.3375,0.2457,0.1910
1655550000,0.2757,0.2768,0.2725,0.3007,0.3272,0.3081,0.2315,0.2278,0.4053,0.3375,0.2444,0.1906
1655553600,0.2746,0.2764,0.2719,0.2988,0.3257,0.3064,0.2312,0.2270,0.4102,0.3402,0.2430,0.1903
1655557200,0.2737,0.2760,0.2713,0.2967,0.3243,0.3048,0.2309,0.2262,0.4121,0.3436,0.2415,0.1899
1655560800,0.2729,0.2756,0.2706,0.2949,0.3248,0.3036,0.2307,0.2256,0.4130,0.3470,0.2404,0.1897
1655564400,0.2722,0.2752,0.2700,0.2932,0.3258,0.3025,0.2305,0.2251,0.4140,0.3499,0.2397,0.1894
1655568000,0.2717,0.2749,0.2695,0.2918,0.3278,0.3021,0.2305,0.2247,0.4137,0.3526,0.2394,0.1892
1655571600,0.2715,0.2747,0.2691,0.2909,0.3307,0.3022,0.2308,0.2245,0.4140,0.3551,0.2397,0.1891
1655575200,0.2718,0.2748,0.2690,0.2906,0.3338,0.3035,0.2313,0.2245,0.4140,0.3574,0.2406,0.1890
1655578800,0.2723,0.2749,0.2689,0.2905,0.3368,0.3049,0.2320,0.2247,0.4148,0.3598,0.2419,0.1891
1655582400,0.2729,0.2751,0.2689,0.2904,0.3395,0.3068,0.2326,0.2248,0.4141,0.3617,0.2432,0.1891
1655586000,0.2734,0.2752,0.2688,0.2901,0.3418,0.3086,0.2332,0.2250,0.4140,0.3632,0.2446,0.1891
1655589600,0.2740,0.2753,0.2688,0.2899,0.3439,0.3106,0.2338,0.2251,0.4136,0.3647,0.2460,0.1891
1655593200,0.2747,0.2754,0.2688,0.2896,0.3458,0.3126,0.2345,0.2252,0.4128,0.3658,0.2476,0.1891
1655596800,0.2754,0.2756,0.2688,0.2893,0.3474,0.3145,0.2351,0.2254,0.4114,0.3668,0.2493,0.1891
1655600400,0.2763,0.2758,0.2688,0.2891,0.3488,0.3165,0.2357,0.2256,0.4088,0.3674,0.2511,0.1891
1655604000,0.2772,0.2760,0.2688,0.2888,0.3498,0.3183,0.2364,0.2258,0.4066,0.3674,0.2530,0.1891
1655607600,0.2782,0.2763,0.2688,0.2885,0.3505,0.3199,0.2371,0.2259,0.4052,0.3672,0.2550,0.1891
1655611200,0.2792,0.2765,0.2688,0.2882,0.3509,0.3214,0.2378,0.2261,0.3991,0.3666,0.2570,0.1891
1655614800,0.2800,0.2767,0.2688,0.2876,0.3507,0.3223,0.2383,0.2262,0.3920,0.3649,0.2586,0.1890
1655618400,0.2805,0.2768,0.2686,0.2868,0.3499,0.3226,0.2387,0.2262,0.3860,0.3626,0.2599,0.1889
1655622000,0.2806,0.2766,0.2684,0.2857,0.3487,0.3224,0.2388,0.2259,0.3809,0.3599,0.2607,0.1888
1655625600,0.2803,0.2763,0.2680,0.2841,0.3469,0.3215,0.2387,0.2255,0.3764,0.3570,0.2609,0.1886
1655629200,0.2795,0.2759,0.2675,0.2823,0.3448,0.3201,0.2383,0.2249,0.3723,0.3538,0.2605,0.1883
1655632800,0.2785,0.2753,0.2669,0.2801,0.3424,0.3185,0.2377,0.2242,0.3711,0.3504,0.2596,0.1879
1655636400,0.2775,0.2748,0.2662,0.2780,0.3400,0.3168,0.2372,0.2235,0.3862,0.3476,0.2587,0.1876
1655640000,0.2763,0.2744,0.2655,0.2753,0.3378,0.3151,0.2367,0.2227,0.4028,0.3464,0.2576,0.1873
1655643600,0.2748,0.2740,0.2648,0.2725,0.3362,0.3133,0.2361,0.2220,0.4100,0.3477,0.2564,0.1870
1655647200,0.2739,0.2736,0.2640,0.2700,0.3352,0.3116,0.2356,0.2213,0.4128,0.3502,0.2552,0.1867
1655650800,0.2732,0.2733,0.2634,0.2680,0.3357,0.3105,0.2354,0.2207,0.4137,0.3533,0.2545,0.1865
1655654400,0.2728,0.2731,0.2628,0.2658,0.3370,0.3099,0.2353,0.2203,0.4143,0.3561,0.2541,0.1863
1655658000,0.2729,0.2732,0.2624,0.2647,0.3388,0.3102,0.2356,0.2201,0.4150,0.3586,0.2544,0.1863
1655661600,0.2734,0.2734,0.2622,0.2645,0.3411,0.3113,0.2362,0.2201,0.4154,0.3612,0.2553,0.1862
1655665200,0.2742,0.2737,0.2620,0.2648,0.3436,0.3128,0.2369,0.2201,0.4156,0.3637,0.2565,0.1863
1655668800,0.2751,0.2741,0.2619,0.2650,0.3458,0.3146,0.2376,0.2201,0.4152,0.3655,0.2578,0.1863
1655672400,0.2760,0.2744,0.2618,0.2652,0.3478,0.3165,0.2383,0.2201,0.4145,0.3670,0.2593,0.1863
1655676000,0.2770,0.2748,0.2618,0.2653,0.3495,0.3183,0.2390,0.2201,0.4138,0.3681,0.2607,0.1863
1655679600,0.2782,0.2752,0.2617,0.2655,0.3510,0.3202,0.2398,0.2202,0.4131,0.3691,0.2624,0.1863
1655683200,0.2793,0.2756,0.2617,0.2656,0.3523,0.3219,0.2406,0.2202,0.4113,0.3698,0.2640,0.1863
1655686800,0.2806,0.2760,0.2616,0.2657,0.3534,0.3237,0.2413,0.2202,0.4087,0.3702,0.2657,0.1863
1655690400,0.2819,0.2765,0.2616,0.2658,0.3542,0.3253,0.2422,0.2202,0.4068,0.3701,0.2676,0.1863
1655694000,0.2833,0.2770,0.2616,0.2659,0.3546,0.3267,0.2430,0.2202,0.4047,0.3697,0.2694,0.1864
1655697600,0.2846,0.2776,0.2616,0.2659,0.3546,0.3278,0.2439,0.2202,0.3986,0.3687,0.2711,0.1864
1655701200,0.2854,0.2779,0.2615,0.2654,0.3541,0.3284,0.2445,0.2201,0.3926,0.3669,0.2724,0.1863
1655704800,0.2860,0.2781,0.2614,0.2647,0.3533,0.3286,0.2450,0.2199,0.3873,0.3647,0.2734,0.1862
1655708400,0.2854,0.2779,0.2610,0.2630,0.3518,0.3280,0.2451,0.2195,0.3824,0.3620,0.2735,0.1861
1655712000,0.2843,0.2774,0.2606,0.2598,0.3499,0.3269,0.2448,0.2189,0.3778,0.3590,0.2729,0.1858
1655715600,0.2829,0.2768,0.2600,0.2561,0.3477,0.3253,0.2443,0.2182,0.3736,0.3558,0.2719,0.1856
1655719200,0.2818,0.2762,0.2593,0.2520,0.3452,0.3229,0.2436,0.2174,0.3694,0.3524,0.2705,0.1853
1655722800,0.2807,0.2756,0.2586,0.2455,0.3425,0.3205,0.2428,0.2167,0.3700,0.3488,0.2688,0.1850
1655726400,0.2794,0.2751,0.2579,0.2394,0.3398,0.3184,0.2420,0.2159,0.3865,0.3459,0.2671,0.1847
1655730000,0.2778,0.2745,0.2571,0.2397,0.3373,0.3162,0.2412,0.2152,0.3977,0.3445,0.2653,0.1844
1655733600,0.2764,0.2741,0.2565,0.2392,0.3357,0.3143,0.2404,0.2145,0.4003,0.3452,0.2637,0.1841
1655737200,0.2752,0.2737,0.2559,0.2387,0.3343,0.3124,0.2397,0.2139,0.4012,0.3463,0.2620,0.1838
1655740800,0.2744,0.2734,0.2554,0.2383,0.3335,0.3110,0.2393,0.2134,0.4017,0.3476,0.2608,0.1836
1655744400,0.2738,0.2732,0.2549,0.2380,0.3333,0.3101,0.2390,0.2130,0.4016,0.3489,0.2599,0.1835
1655748000,0.2733,0.2730,0.2545,0.2376,0.3333,0.3093,0.2388,0.2126,0.3997,0.3501,0.2591,0.1833
1655751600,0.2730,0.2729,0.2542,0.2374,0.3336,0.3089,0.2387,0.2124,0.3967,0.3508,0.2586,0.1832
1655755200,0.2733,0.2730,0.2540,0.2372,0.3342,0.3093,0.2391,0.2122,0.3946,0.3513,0.2589,0.1832
1655758800,0.2737,0.2732,0.2539,0.2371,0.3348,0.3098,0.2394,0.2122,0.3906,0.3514,0.2593,0.1831
1655762400,0.2741,0.2733,0.2538,0.2370,0.3351,0.3103,0.2398,0.2121,0.3840,0.3508,0.2597,0.1831
1655766000,0.2745,0.2735,0.2536,0.2369,0.3351,0.3108,0.2402,0.2120,0.3781,0.3496,0.2602,0.1831
1655769600,0.2751,0.2736,0.2535,0.2368,0.3347,0.3112,0.2406,0.2119,0.3734,0.3481,0.2607,0.1830
1655773200,0.2757,0.2738,0.2534,0.2367,0.3343,0.3116,0.2410,0.2119,0.3695,0.3465,0.2613,0.1830
1655776800,0.2763,0.2740,0.2534,0.2367,0.3337,0.3118,0.2415,0.2118,0.3662,0.3449,0.2620,0.1830
1655780400,0.2772,0.2743,0.2533,0.2366,0.3333,0.3123,0.2421,0.2119,0.3634,0.3436,0.2629,0.1830
1655784000,0.2780,0.2747,0.2533,0.2366,0.3328,0.3126,0.2428,0.2119,0.3609,0.3424,0.2638,0.1830
1655787600,0.2788,0.2749,0.2533,0.2366,0.3321,0.3127,0.2433,0.2119,0.3586,0.3410,0.2644,0.1830
1655791200,0.2792,0.2751,0.2531,0.2365,0.3310,0.3122,0.2435,0.2117,0.3562,0.3393,0.2645,0.1830
1655794800,0.2791,0.2749,0.2528,0.2362,0.3292,0.3110,0.2431,0.2113,0.3534,0.3368,0.2636,0.1828
1655798400,0.2789,0.2747,0.2524,0.2359,0.3273,0.3097,0.2426,0.2109,0.3520,0.3343,0.2625,0.1827
1655802000,0.2785,0.2745,0.2519,0.2355,0.3249,0.3081,0.2418,0.2105,0.3694,0.3315,0.2609,0.1825
1655805600,0.2779,0.2742,0.2514,0.2351,0.3215,0.3064,0.2410,0.2100,0.3935,0.3298,0.2592,0.1823
1655809200,0.2771,0.2738,0.2509,0.2347,0.3187,0.3046,0.2402,0.2094,0.4094,0.3304,0.2574,0.1821
1655812800,0.2762,0.2734,0.2503,0.2343,0.3166,0.3027,0.2392,0.2089,0.4174,0.3345,0.2555,0.1818
1655816400,0.2749,0.2729,0.2498,0.2338,0.3158,0.3006,0.2381,0.2084,0.4205,0.3410,0.2532,0.1816
1655820000,0.2738,0.2724,0.2492,0.2334,0.3169,0.2987,0.2372,0.2079,0.4225,0.3476,0.2513,0.1814
1655823600,0.2730,0.2721,0.2489,0.2331,0.3203,0.2975,0.2367,0.2075,0.4232,0.3534,0.2500,0.1813
1655827200,0.2722,0.2717,0.2485,0.2328,0.3245,0.2968,0.2362,0.2072,0.4226,0.3577,0.2488,0.1811
1655830800,0.2718,0.2714,0.2483,0.2326,0.3289,0.2971,0.2360,0.2070,0.4222,0.3609,0.2483,0.1810
1655834400,0.2713,0.2711,0.2481,0.2324,0.3333,0.2979,0.2358,0.2068,0.4219,0.3632,0.2480,0.1810
1655838000,0.2708,0.2709,0.2479,0.2323,0.3370,0.2993,0.2357,0.2066,0.4211,0.3650,0.2479,0.1809
1655841600,0.2710,0.2709,0.2478,0.2322,0.3405,0.3017,0.2359,0.2066,0.4206,0.3668,0.2486,0.1809
1655845200,0.2714,0.2709,0.2478,0.2321,0.3435,0.3045,0.2362,0.2066,0.4203,0.3683,0.2497,0.1809
1655848800,0.2717,0.2709,0.2478,0.2321,0.3462,0.3072,0.2365,0.2065,0.4206,0.3699,0.2508,0.1809
1655852400,0.2724,0.2711,0.2479,0.2321,0.3486,0.3103,0.2369,0.2066,0.4193,0.3710,0.2524,0.1809
1655856000,0.2732,0.2712,0.2479,0.2320,0.3507,0.3132,0.2373,0.2066,0.4189,0.3721,0.2542,0.1809
1655859600,0.2741,0.2714,0.2480,0.2320,0.3526,0.3160,0.2378,0.2066,0.4184,0.3729,0.2561,0.1809
1655863200,0.2751,0.2716,0.2480,0.2320,0.3542,0.3186,0.2382,0.2066,0.4175,0.3736,0.2581,0.1809
1655866800,0.2762,0.2718,0.2481,0.2320,0.3555,0.3210,0.2387,0.2066,0.4165,0.3741,0.2602,0.1810
1655870400,0.2774,0.2721,0.2481,0.2319,0.3566,0.3231,0.2392,0.2066,0.4158,0.3745,0.2624,0.1810
1655874000,0.2786,0.2723,0.2481,0.2319,0.3576,0.3250,0.2396,0.2066,0.4150,0.3748,0.2645,0.1810
1655877600,0.2796,0.2725,0.2481,0.2318,0.3583,0.3266,0.2400,0.2066,0.4158,0.3750,0.2664,0.1809
1655881200,0.2803,0.2726,0.2480,0.2317,0.3590,0.3277,0.2402,0.2065,0.4160,0.3754,0.2681,0.1809
1655884800,0.2804,0.2724,0.2478,0.2315,0.3595,0.3287,0.2403,0.2063,0.4144,0.3755,0.2693,0.1808
1655888400,0.2793,0.2717,0.2474,0.2312,0.3595,0.3289,0.2399,0.2059,0.4107,0.3748,0.2697,0.1807
1655892000,0.2790,0.2715,0.2472,0.2310,0.3592,0.3293,0.2398,0.2057,0.4080,0.3736,0.2705,0.1806
1655895600,0.2775,0.2706,0.2467,0.2307,0.3583,0.3290,0.2393,0.2053,0.4072,0.3719,0.2704,0.1804
1655899200,0.2762,0.2699,0.2463,0.2304,0.3573,0.3285,0.2389,0.2049,0.4136,0.3709,0.2703,0.1803
1655902800,0.2754,0.2695,0.2459,0.2302,0.3570,0.3282,0.2387,0.2046,0.4179,0.3713,0.2705,0.1801
1655906400,0.2758,0.2695,0.2458,0.2300,0.3576,0.3286,0.2390,0.2045,0.4193,0.3728,0.2715,0.1801
1655910000,0.2766,0.2697,0.2457,0.2299,0.3586,0.3292,0.2395,0.2044,0.4191,0.3741,0.2726,0.1800
1655913600,0.2773,0.2699,0.2456,0.2298,0.3596,0.3300,0.2400,0.2042,0.4191,0.3751,0.2737,0.1800
1655917200,0.2789,0.2705,0.2456,0.2298,0.3607,0.3312,0.2408,0.2042,0.4195,0.3761,0.2753,0.1800
1655920800,0.2807,0.2712,0.2456,0.2298,0.3618,0.3326,0.2417,0.2042,0.4187,0.3770,0.2771,0.1800
1655924400,0.2827,0.2719,0.2457,0.2298,0.3628,0.3340,0.2427,0.2042,0.4184,0.3778,0.2789,0.1800
1655928000,0.2846,0.2728,0.2457,0.2297,0.3636,0.3354,0.2438,0.2042,0.4173,0.3783,0.2807,0.1800
1655931600,0.2868,0.2738,0.2458,0.2298,0.3643,0.3367,0.2450,0.2042,0.4153,0.3786,0.2827,0.1800
1655935200,0.2889,0.2748,0.2458,0.2298,0.3648,0.3380,0.2462,0.2042,0.4132,0.3786,0.2846,0.1800
1655938800,0.2910,0.2759,0.2459,0.2298,0.3650,0.3391,0.2475,0.2042,0.4108,0.3782,0.2864,0.1800
1655942400,0.2929,0.2769,0.2460,0.2297,0.3650,0.3400,0.2488,0.2042,0.4081,0.3775,0.2881,0.1800
1655946000,0.2948,0.2781,0.2461,0.2297,0.3648,0.3408,0.2502,0.2042,0.4045,0.3766,0.2898,0.1800
1655949600,0.2968,0.2794,0.2462,0.2298,0.3643,0.3414,0.2517,0.2043,0.3976,0.3749,0.2915,0.1801
1655953200,0.2987,0.2807,0.2463,0.2298,0.3634,0.3417,0.2532,0.2043,0.3919,0.3728,0.2931,0.1801
1655956800,0.3005,0.2820,0.2464,0.2298,0.3623,0.3419,0.2548,0.2043,0.3873,0.3706,0.2945,0.1801
1655960400,0.3018,0.2832,0.2465,0.2298,0.3610,0.3416,0.2563,0.2043,0.3836,0.3684,0.2955,0.1801
1655964000,0.3023,0.2841,0.2465,0.2297,0.3595,0.3411,0.2575,0.2042,0.3803,0.3662,0.2960,0.1801
1655967600,0.3022,0.2846,0.2464,0.2296,0.3579,0.3402,0.2585,0.2041,0.3772,0.3638,0.2959,0.1800
1655971200,0.3010,0.2846,0.2462,0.2294,0.3560,0.3388,0.2589,0.2038,0.3741,0.3612,0.2951,0.1799
1655974800,0.2997,0.2844,0.2460,0.2291,0.3541,0.3373,0.2592,0.2035,0.3710,0.3586,0.2940,0.1798
1655978400,0.2977,0.2838,0.2456,0.2288,0.3519,0.3353,0.2591,0.2031,0.3678,0.3556,0.2921,0.1796
1655982000,0.2968,0.2833,0.2453,0.2286,0.3497,0.3334,0.2590,0.2028,0.3697,0.3527,0.2905,0.1795
1655985600,0.2964,0.2834,0.2451,0.2284,0.3478,0.3318,0.2593,0.2025,0.3860,0.3510,0.2895,0.1794
1655989200,0.2965,0.2837,0.2451,0.2283,0.3465,0.3306,0.2598,0.2024,0.3993,0.3513,0.2891,0.1793
1655992800,0.2965,0.2840,0.2451,0.2282,0.3460,0.3296,0.2604,0.2023,0.4045,0.3536,0.2887,0.1793
1655996400,0.2962,0.2843,0.2451,0.2281,0.3463,0.3287,0.2607,0.2022,0.4069,0.3564,0.2882,0.1792
1656000000,0.2957,0.2844,0.2451,0.2280,0.3470,0.3279,0.2610,0.2020,0.4086,0.3588,0.2875,0.1792
1656003600,0.2952,0.2844,0.2451,0.2278,0.3480,0.3275,0.2612,0.2019,0.4084,0.3610,0.2870,0.1791
1656007200,0.2949,0.2845,0.2452,0.2277,0.3490,0.3274,0.2615,0.2018,0.4073,0.3626,0.2866,0.1791
1656010800,0.2955,0.2850,0.2454,0.2277,0.3502,0.3280,0.2622,0.2018,0.4055,0.3641,0.2870,0.1791
1656014400,0.2965,0.2855,0.2456,0.2278,0.3513,0.3288,0.2629,0.2018,0.4039,0.3651,0.2877,0.1791
1656018000,0.2974,0.2860,0.2459,0.2278,0.3520,0.3297,0.2637,0.2018,0.4026,0.3655,0.2884,0.1791
1656021600,0.2983,0.2865,0.2461,0.2278,0.3525,0.3305,0.2644,0.2018,0.3966,0.3652,0.2892,0.1791
1656025200,0.2992,0.2870,0.2464,0.2278,0.3525,0.3312,0.2651,0.2018,0.3907,0.3642,0.2900,0.1791
1656028800,0.3000,0.2876,0.2467,0.2278,0.3523,0.3317,0.2657,0.2018,0.3857,0.3628,0.2908,0.1791
1656032400,0.3009,0.2881,0.2469,0.2278,0.3518,0.3321,0.2664,0.2019,0.3814,0.3613,0.2915,0.1791
1656036000,0.3016,0.2886,0.2472,0.2278,0.3511,0.3324,0.2671,0.2019,0.3778,0.3597,0.2922,0.1792
1656039600,0.3025,0.2892,0.2475,0.2278,0.3504,0.3325,0.2678,0.2019,0.3746,0.3582,0.2930,0.1792
1656043200,0.3032,0.2898,0.2478,0.2278,0.3496,0.3325,0.2685,0.2019,0.3719,0.3567,0.2936,0.1792
1656046800,0.3036,0.2902,0.2480,0.2278,0.3486,0.3322,0.2690,0.2019,0.3694,0.3551,0.2939,0.1792
1656050400,0.3035,0.2904,0.2482,0.2277,0.3474,0.3315,0.2693,0.2018,0.3669,0.3533,0.2938,0.1791
1656054000,0.3028,0.2903,0.2482,0.2276,0.3460,0.3304,0.2692,0.2016,0.3643,0.3512,0.2930,0.1791
1656057600,0.3017,0.2899,0.2481,0.2274,0.3443,0.3289,0.2687,0.2013,0.3616,0.3488,0.2917,0.1790
1656061200,0.3004,0.2894,0.2480,0.2271,0.3424,0.3272,0.2681,0.2010,0.3588,0.3463,0.2901,0.1788
1656064800,0.2989,0.2888,0.2478,0.2268,0.3403,0.3253,0.2673,0.2007,0.3559,0.3435,0.2882,0.1787
1656068400,0.2974,0.2882,0.2475,0.2265,0.3380,0.3228,0.2663,0.2003,0.3565,0.3405,0.2860,0.1785
1656072000,0.2961,0.2876,0.2472,0.2262,0.3355,0.3205,0.2651,0.1999,0.3761,0.3377,0.2836,0.1784
1656075600,0.2943,0.2869,0.2469,0.2259,0.3330,0.3182,0.2638,0.1995,0.3934,0.3361,0.2810,0.1782
1656079200,0.2930,0.2864,0.2466,0.2256,0.3307,0.3161,0.2627,0.1992,0.4011,0.3370,0.2787,0.1780
1656082800,0.2920,0.2859,0.2465,0.2253,0.3297,0.3144,0.2618,0.1989,0.4039,0.3397,0.2770,0.1779
1656086400,0.2910,0.2855,0.2463,0.2251,0.3294,0.3129,0.2610,0.1987,0.4056,0.3427,0.2754,0.1778
1656090000,0.2903,0.2851,0.2463,0.2250,0.3301,0.3120,0.2605,0.1985,0.4070,0.3460,0.2743,0.1777
1656093600,0.2898,0.2848,0.2463,0.2249,0.3310,0.3114,0.2601,0.1984,0.4080,0.3485,0.2735,0.1777
1656097200,0.2899,0.2848,0.2465,0.2248,0.3330,0.3116,0.2602,0.1983,0.4082,0.3516,0.2735,0.1777
1656100800,0.2900,0.2848,0.2467,0.2248,0.3351,0.3122,0.2603,0.1983,0.4089,0.3543,0.2736,0.1776
1656104400,0.2902,0.2847,0.2469,0.2248,0.3371,0.3129,0.2603,0.1983,0.4077,0.3564,0.2737,0.1776
1656108000,0.2904,0.2846,0.2471,0.2248,0.3390,0.3138,0.2604,0.1982,0.4055,0.3581,0.2740,0.1776
1656111600,0.2907,0.2847,0.2473,0.2248,0.3407,0.3150,0.2606,0.1982,0.4030,0.3593,0.2745,0.1776
1656115200,0.2911,0.2847,0.2475,0.2248,0.3421,0.3163,0.2608,0.1982,0.4003,0.3598,0.2751,0.1776
1656118800,0.2917,0.2848,0.2478,0.2248,0.3432,0.3177,0.2611,0.1982,0.3966,0.3600,0.2758,0.1777
1656122400,0.2923,0.2849,0.2480,0.2248,0.3439,0.3190,0.2614,0.1983,0.3897,0.3593,0.2767,0.1777
1656126000,0.2930,0.2851,0.2483,0.2248,0.3443,0.3202,0.2617,0.1983,0.3835,0.3582,0.2776,0.1777
1656129600,0.2937,0.2853,0.2485,0.2248,0.3442,0.3213,0.2620,0.1983,0.3787,0.3566,0.2786,0.1777
1656133200,0.2944,0.2855,0.2488,0.2249,0.3438,0.3220,0.2624,0.1983,0.3749,0.3549,0.2795,0.1777
1656136800,0.2945,0.2854,0.2488,0.2248,0.3428,0.3218,0.2622,0.1982,0.3714,0.3528,0.2796,0.1777
1656140400,0.2942,0.2852,0.2488,0.2246,0.3415,0.3211,0.2619,0.1981,0.3680,0.3505,0.2793,0.1776
1656144000,0.2934,0.2847,0.2486,0.2244,0.3398,0.3198,0.2612,0.1978,0.3646,0.3479,0.2783,0.1775
1656147600,0.2924,0.2842,0.2484,0.2242,0.3378,0.3183,0.2603,0.1976,0.3613,0.3451,0.2769,0.1774
1656151200,0.2914,0.2836,0.2481,0.2240,0.3356,0.3166,0.2592,0.1973,0.3579,0.3421,0.2753,0.1773
1656154800,0.2901,0.2830,0.2477,0.2237,0.3331,0.3146,0.2580,0.1970,0.3544,0.3388,0.2732,0.1771
1656158400,0.2893,0.2824,0.2473,0.2234,0.3304,0.3127,0.2568,0.1966,0.3510,0.3356,0.2713,0.1770
1656162000,0.2884,0.2818,0.2469,0.2231,0.3275,0.3107,0.2554,0.1963,0.3475,0.3321,0.2690,0.1768
1656165600,0.2878,0.2814,0.2465,0.2228,0.3249,0.3090,0.2543,0.1960,0.3442,0.3290,0.2671,0.1767
1656169200,0.2874,0.2809,0.2462,0.2226,0.3222,0.3074,0.2532,0.1958,0.3411,0.3260,0.2654,0.1766
1656172800,0.2871,0.2806,0.2460,0.2224,0.3201,0.3060,0.2524,0.1955,0.3382,0.3234,0.2639,0.1765
1656176400,0.2870,0.2804,0.2458,0.2222,0.3185,0.3049,0.2518,0.1954,0.3358,0.3213,0.2629,0.1764
1656180000,0.2870,0.2802,0.2458,0.2222,0.3173,0.3040,0.2515,0.1953,0.3338,0.3197,0.2623,0.1764
1656183600,0.2872,0.2802,0.2458,0.2221,0.3166,0.3036,0.2515,0.1953,0.3324,0.3187,0.2623,0.1764
1656187200,0.2875,0.2803,0.2459,0.2221,0.3160,0.3032,0.2515,0.1952,0.3312,0.3179,0.2623,0.1764
1656190800,0.2877,0.2803,0.2460,0.2221,0.3154,0.3028,0.2516,0.1952,0.3300,0.3170,0.2624,0.1764
1656194400,0.2879,0.2804,0.2461,0.2221,0.3149,0.3025,0.2518,0.1952,0.3290,0.3163,0.2626,0.1764
1656198000,0.2881,0.2804,0.2463,0.2221,0.3144,0.3022,0.2520,0.1952,0.3280,0.3157,0.2627,0.1764
1656201600,0.2883,0.2805,0.2464,0.2221,0.3140,0.3019,0.2522,0.1952,0.3273,0.3151,0.2629,0.1764
1656205200,0.2886,0.2806,0.2466,0.2221,0.3136,0.3017,0.2524,0.1952,0.3265,0.3146,0.2632,0.1764
1656208800,0.2888,0.2807,0.2467,0.2221,0.3133,0.3015,0.2527,0.1952,0.3258,0.3141,0.2634,0.1764
1656212400,0.2890,0.2808,0.2469,0.2222,0.3130,0.3013,0.2529,0.1952,0.3252,0.3137,0.2637,0.1764
1656216000,0.2892,0.2808,0.2470,0.2222,0.3126,0.3011,0.2532,0.1953,0.3246,0.3133,0.2639,0.1764
1656219600,0.2893,0.2809,0.2471,0.2222,0.3121,0.3008,0.2532,0.1953,0.3237,0.3126,0.2638,0.1764
