timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,-93.418,-103.582,-130.947,-98.713,-14.043,-19.944,-209.414,-269.084,-5.596,-12.565,-73.508,-525.708
1655733600,-94.424,-105.493,-133.000,-101.156,-14.284,-20.343,-210.392,-272.200,-5.080,-12.500,-75.600,-528.170
1655737200,-95.871,-107.386,-135.060,-103.566,-14.367,-20.744,-211.450,-275.331,-5.004,-12.196,-79.046,-530.602
1655740800,-97.112,-108.870,-136.725,-105.567,-14.329,-21.095,-211.890,-277.841,-5.021,-11.857,-81.794,-532.575
1655744400,-98.149,-110.053,-138.099,-107.271,-14.220,-21.377,-211.860,-279.892,-5.118,-11.534,-83.634,-534.212
1655748000,-99.178,-111.128,-139.385,-108.866,-14.079,-21.596,-211.698,-281.810,-5.299,-11.293,-84.285,-535.744
1655751600,-99.967,-111.911,-140.393,-110.172,-13.931,-21.706,-211.082,-283.297,-5.577,-11.138,-84.931,-536.959
1655755200,-100.036,-112.029,-140.743,-110.822,-13.785,-21.631,-209.363,-283.758,-6.236,-11.092,-83.231,-537.432
1655758800,-99.909,-112.066,-141.039,-111.404,-13.709,-21.503,-207.507,-284.137,-6.895,-11.176,-81.146,-537.844
1655762400,-99.613,-112.060,-141.321,-111.959,-13.707,-21.359,-205.582,-284.499,-7.479,-11.347,-79.139,-538.240
1655766000,-99.096,-112.002,-141.592,-112.487,-13.778,-21.228,-203.570,-284.849,-7.969,-11.570,-77.226,-538.623
1655769600,-98.373,-111.891,-141.830,-112.973,-13.886,-21.114,-201.458,-285.151,-8.408,-11.809,-75.346,-538.971
1655773200,-97.370,-111.664,-141.979,-113.362,-14.015,-21.013,-199.148,-285.316,-8.805,-12.053,-73.378,-539.217
1655776800,-96.166,-111.387,-142.109,-113.724,-14.165,-20.938,-196.762,-285.456,-9.167,-12.298,-71.425,-539.443
1655780400,-94.457,-110.797,-141.970,-113.817,-14.308,-20.842,-193.871,-285.178,-9.495,-12.527,-69.120,-539.368
1655784000,-92.520,-110.157,-141.837,-113.910,-14.459,-20.773,-190.928,-284.912,-9.798,-12.750,-67.006,-539.300
1655787600,-90.560,-109.610,-141.853,-114.139,-14.626,-20.757,-188.177,-284.880,-10.085,-12.974,-65.302,-539.399
1655791200,-90.425,-109.547,-142.395,-114.874,-14.834,-20.861,-186.281,-285.676,-10.375,-13.225,-64.575,-540.089
1655794800,-92.512,-110.234,-143.696,-116.342,-15.105,-21.130,-185.680,-287.660,-10.685,-13.521,-65.134,-541.624
1655798400,-91.710,-111.068,-145.140,-117.948,-15.395,-21.445,-185.351,-289.866,-10.804,-13.834,-65.967,-543.313
1655802000,-95.816,-112.323,-146.984,-119.938,-15.726,-21.864,-185.752,-292.693,-8.329,-14.158,-67.557,-545.436
1655805600,-95.647,-113.657,-148.866,-121.961,-16.057,-22.318,-186.310,-295.578,-5.630,-14.319,-69.340,-547.592
1655809200,-96.062,-115.132,-150.847,-124.076,-16.325,-22.815,-187.129,-298.614,-4.171,-14.027,-72.016,-549.846
1655812800,-97.015,-116.764,-152.938,-126.295,-16.402,-23.354,-188.228,-301.818,-3.461,-13.096,-75.138,-552.211
1655816400,-98.608,-118.614,-155.241,-128.718,-16.101,-23.947,-189.789,-305.340,-3.231,-11.735,-79.034,-554.795
1655820000,-100.291,-120.199,-157.283,-130.883,-15.362,-24.446,-191.041,-308.461,-3.118,-10.497,-83.948,-557.084
1655823600,-101.590,-121.208,-158.741,-132.468,-14.339,-24.682,-191.442,-310.692,-3.120,-9.599,-87.037,-558.737
1655827200,-102.835,-122.105,-160.087,-133.940,-13.340,-24.646,-191.741,-312.754,-3.172,-9.028,-89.667,-560.264
1655830800,-103.647,-122.552,-160.971,-134.954,-12.531,-24.192,-191.352,-314.119,-3.227,-8.671,-90.306,-561.294
1655834400,-104.401,-122.966,-161.820,-135.930,-11.937,-23.487,-190.947,-315.433,-3.283,-8.437,-90.450,-562.285
1655838000,-104.994,-123.259,-162.545,-136.783,-11.468,-22.650,-190.364,-316.563,-3.317,-8.263,-89.809,-563.143
1655841600,-104.898,-122.963,-162.672,-137.045,-11.063,-21.648,-188.799,-316.793,-3.417,-8.117,-86.455,-563.362
1655845200,-104.540,-122.564,-162.705,-137.212,-10.737,-20.663,-187.051,-316.883,-3.482,-8.004,-82.762,-563.481
1655848800,-104.006,-122.166,-162.751,-137.393,-10.454,-19.742,-185.291,-316.996,-3.559,-7.907,-79.112,-563.615
1655852400,-102.962,-121.563,-162.607,-137.386,-10.233,-18.896,-183.157,-316.825,-3.627,-7.838,-74.993,-563.547
1655856000,-101.538,-120.934,-162.464,-137.379,-10.050,-18.144,-180.943,-316.655,-3.675,-7.780,-70.996,-563.480
1655859600,-99.668,-120.269,-162.319,-137.370,-9.898,-17.480,-178.635,-316.485,-3.802,-7.739,-67.150,-563.413
1655863200,-97.437,-119.575,-162.174,-137.361,-9.775,-16.885,-176.256,-316.316,-3.979,-7.720,-63.504,-563.345
1655866800,-94.795,-118.906,-162.095,-137.417,-9.691,-16.372,-173.878,-316.249,-4.192,-7.745,-60.151,-563.349
1655870400,-91.632,-118.207,-162.041,-137.497,-9.654,-15.938,-171.398,-316.220,-4.447,-7.818,-57.020,-563.381
1655874000,-89.057,-117.539,-162.061,-137.650,-9.647,-15.569,-168.946,-316.305,-4.872,-7.919,-54.203,-563.492
1655877600,-86.907,-116.986,-162.256,-137.976,-9.695,-15.287,-166.620,-316.655,-4.932,-8.093,-51.779,-563.790
1655881200,-85.480,-116.603,-162.676,-138.524,-9.774,-15.096,-164.497,-317.347,-4.745,-8.211,-49.734,-564.330
1655884800,-85.824,-116.582,-163.487,-139.458,-9.841,-14.993,-162.870,-318.630,-4.833,-8.276,-48.232,-565.285
1655888400,-90.178,-117.323,-165.022,-141.106,-9.927,-14.984,-162.342,-321.001,-5.431,-8.419,-47.525,-567.004
1655892000,-91.151,-117.606,-166.059,-142.261,-10.039,-14.968,-160.945,-322.624,-6.027,-8.643,-46.441,-568.192
1655895600,-97.199,-118.765,-167.944,-144.255,-10.209,-15.044,-160.902,-325.512,-5.984,-8.924,-46.200,-570.269
1655899200,-93.190,-119.875,-169.682,-146.104,-10.395,-15.150,-160.635,-328.179,-4.874,-9.117,-45.902,-572.185
1655902800,-90.412,-120.726,-171.097,-147.631,-10.509,-15.263,-159.845,-330.362,-4.147,-9.067,-45.403,-573.757
1655906400,-90.985,-120.773,-171.751,-148.402,-10.466,-15.315,-157.783,-331.415,-3.841,-8.813,-44.344,-574.532
1655910000,-89.983,-120.582,-172.260,-149.028,-10.325,-15.309,-155.454,-332.255,-3.732,-8.538,-43.289,-575.156
1655913600,-88.461,-120.341,-172.845,-149.730,-10.117,-15.242,-153.012,-333.210,-3.768,-8.305,-42.397,-575.859
1655917200,-83.649,-119.490,-172.927,-149.933,-9.904,-15.092,-149.696,-333.422,-3.805,-8.110,-41.168,-576.037
1655920800,-78.332,-118.371,-172.927,-150.054,-9.714,-14.893,-146.130,-333.513,-3.860,-7.956,-39.958,-576.130
1655924400,-72.897,-116.915,-172.876,-150.125,-9.569,-14.662,-142.308,-333.531,-3.978,-7.864,-38.785,-576.171
1655928000,-67.854,-115.304,-172.825,-150.196,-9.451,-14.428,-138.467,-333.550,-4.141,-7.803,-37.666,-576.212
1655931600,-62.779,-113.338,-172.673,-150.168,-9.368,-14.192,-134.390,-333.421,-4.330,-7.789,-36.536,-576.148
1655935200,-58.249,-110.952,-172.541,-150.161,-9.348,-13.987,-130.176,-333.325,-4.736,-7.864,-35.484,-576.107
1655938800,-54.351,-108.320,-172.458,-150.201,-9.385,-13.823,-125.994,-333.300,-5.232,-8.014,-34.520,-576.116
1655942400,-50.970,-105.448,-172.405,-150.273,-9.471,-13.705,-121.840,-333.323,-5.716,-8.213,-33.639,-576.159
1655946000,-47.830,-102.251,-172.301,-150.294,-9.590,-13.628,-117.599,-333.271,-6.163,-8.437,-32.801,-576.148
1655949600,-44.952,-98.737,-172.146,-150.265,-9.732,-13.587,-113.291,-333.144,-6.570,-8.672,-32.015,-576.085
1655953200,-42.447,-95.003,-171.989,-150.235,-9.889,-13.580,-109.026,-333.018,-6.938,-8.909,-31.307,-576.022
1655956800,-40.275,-91.113,-171.833,-150.206,-10.055,-13.602,-104.833,-332.893,-7.274,-9.143,-30.673,-575.959
1655960400,-38.664,-87.629,-171.823,-150.323,-10.230,-13.656,-100.979,-332.986,-7.584,-9.376,-30.172,-576.050
1655964000,-37.775,-85.109,-172.132,-150.757,-10.417,-13.748,-97.770,-333.554,-7.878,-9.614,-29.863,-576.474
1655967600,-37.557,-83.697,-172.817,-151.565,-10.618,-13.880,-95.316,-334.679,-8.165,-9.861,-29.754,-577.289
1655971200,-38.227,-83.952,-174.067,-152.934,-10.839,-14.063,-93.923,-336.638,-8.454,-10.125,-29.911,-578.688
1655974800,-39.071,-84.742,-175.487,-154.471,-11.069,-14.271,-92.975,-338.847,-8.741,-10.399,-30.160,-580.259
1655978400,-40.855,-87.252,-177.458,-156.557,-11.322,-14.531,-93.059,-341.861,-9.039,-10.696,-30.681,-582.391
1655982000,-42.273,-89.324,-179.255,-158.469,-11.574,-14.790,-92.954,-344.613,-8.870,-10.996,-31.145,-584.338
1655985600,-44.061,-89.451,-180.370,-159.704,-11.798,-15.011,-91.960,-346.368,-6.866,-11.223,-31.328,-585.584
1655989200,-42.867,-88.076,-180.977,-160.431,-11.970,-15.200,-90.312,-347.381,-5.390,-11.232,-31.309,-586.308
1655992800,-42.033,-86.553,-181.541,-161.117,-12.036,-15.382,-89.011,-348.333,-4.823,-10.940,-31.299,-586.989
1655996400,-41.639,-85.349,-182.203,-161.899,-12.001,-15.551,-87.925,-349.428,-4.567,-10.552,-31.349,-587.770
1656000000,-41.619,-84.423,-182.959,-162.777,-11.845,-15.689,-87.041,-350.663,-4.495,-10.117,-31.464,-588.647
1656003600,-41.661,-83.529,-183.695,-163.635,-11.630,-15.766,-86.164,-351.869,-4.542,-9.760,-31.570,-589.502
1656007200,-41.483,-82.324,-184.285,-164.347,-11.409,-15.768,-85.074,-352.865,-4.626,-9.498,-31.599,-590.209
1656010800,-40.169,-79.523,-184.251,-164.439,-11.202,-15.668,-82.926,-352.960,-4.885,-9.329,-31.342,-590.284
1656014400,-38.820,-76.495,-184.082,-164.399,-11.056,-15.534,-80.639,-352.862,-5.333,-9.278,-31.022,-590.224
1656018000,-37.658,-73.603,-183.912,-164.359,-10.982,-15.396,-78.448,-352.765,-5.847,-9.334,-30.699,-590.163
1656021600,-36.626,-70.855,-183.740,-164.319,-10.970,-15.270,-76.352,-352.669,-6.344,-9.457,-30.375,-590.103
1656025200,-35.773,-68.370,-183.619,-164.332,-11.009,-15.170,-74.427,-352.650,-6.804,-9.622,-30.076,-590.097
1656028800,-34.979,-66.025,-183.495,-164.344,-11.083,-15.097,-72.585,-352.630,-7.224,-9.810,-29.781,-590.091
1656032400,-34.210,-63.783,-183.351,-164.339,-11.181,-15.050,-70.797,-352.584,-7.603,-10.007,-29.489,-590.066
1656036000,-33.533,-61.729,-183.232,-164.362,-11.296,-15.030,-69.127,-352.580,-7.948,-10.209,-29.221,-590.070
1656039600,-32.838,-59.725,-183.065,-164.339,-11.422,-15.030,-67.472,-352.511,-8.263,-10.409,-28.950,-590.028
1656043200,-32.210,-57.866,-182.905,-164.327,-11.555,-15.049,-65.906,-352.457,-8.552,-10.607,-28.701,-589.997
1656046800,-31.933,-56.528,-182.995,-164.568,-11.703,-15.104,-64.717,-352.771,-8.826,-10.810,-28.566,-590.224
1656050400,-32.044,-55.786,-183.416,-165.142,-11.870,-15.200,-63.972,-353.570,-9.093,-11.024,-28.568,-590.790
1656054000,-32.726,-55.885,-184.355,-166.234,-12.061,-15.351,-63.871,-355.122,-9.364,-11.258,-28.776,-591.882
1656057600,-33.866,-56.707,-185.743,-167.778,-12.277,-15.552,-64.333,-357.325,-9.642,-11.515,-29.169,-593.427
1656061200,-35.139,-57.870,-187.319,-169.512,-12.506,-15.783,-65.067,-359.800,-9.926,-11.786,-29.653,-595.161
1656064800,-36.646,-59.454,-189.134,-171.486,-12.752,-16.050,-66.141,-362.616,-10.217,-12.075,-30.262,-597.129
1656068400,-38.463,-61.469,-191.194,-173.709,-13.018,-16.352,-67.578,-365.779,-10.087,-12.386,-30.999,-599.338
1656072000,-40.493,-63.716,-193.336,-176.016,-13.294,-16.678,-69.225,-369.053,-7.449,-12.671,-31.792,-601.621
1656075600,-43.144,-66.440,-195.708,-178.554,-13.567,-17.044,-71.288,-372.647,-5.532,-12.783,-32.707,-604.125
1656079200,-44.250,-68.760,-197.741,-180.754,-13.727,-17.388,-73.034,-375.753,-4.798,-12.507,-33.497,-606.286
1656082800,-45.286,-70.464,-199.335,-182.516,-13.695,-17.678,-74.268,-378.236,-4.554,-11.964,-34.108,-608.012
1656086400,-46.310,-71.958,-200.778,-184.130,-13.561,-17.932,-75.315,-380.507,-4.343,-11.445,-34.655,-609.592
1656090000,-46.852,-72.735,-201.767,-185.291,-13.254,-18.076,-75.770,-382.139,-4.367,-10.899,-34.994,-610.723
1656093600,-47.276,-73.318,-202.623,-186.321,-12.905,-18.141,-76.054,-383.585,-4.349,-10.454,-35.265,-611.723
1656097200,-46.523,-72.507,-202.761,-186.634,-12.526,-18.050,-75.291,-384.029,-4.397,-10.076,-35.166,-612.024
1656100800,-45.645,-71.484,-202.790,-186.843,-12.184,-17.882,-74.398,-384.326,-4.521,-9.787,-35.001,-612.222
1656104400,-44.968,-70.642,-202.906,-187.141,-11.904,-17.677,-73.660,-384.751,-4.703,-9.590,-34.862,-612.509
1656108000,-44.231,-69.684,-202.957,-187.379,-11.685,-17.435,-72.857,-385.090,-4.910,-9.479,-34.670,-612.736
1656111600,-43.274,-68.429,-202.848,-187.461,-11.524,-17.166,-71.856,-385.213,-5.400,-9.450,-34.378,-612.811
1656115200,-42.337,-67.178,-202.727,-187.535,-11.439,-16.906,-70.868,-385.324,-6.038,-9.537,-34.062,-612.879
1656118800,-41.313,-65.801,-202.525,-187.533,-11.423,-16.665,-69.798,-385.329,-6.613,-9.703,-33.692,-612.872
1656122400,-40.253,-64.355,-202.267,-187.479,-11.465,-16.459,-68.681,-385.263,-7.109,-9.910,-33.288,-612.815
1656126000,-39.234,-62.946,-202.004,-187.426,-11.540,-16.289,-67.586,-385.197,-7.554,-10.129,-32.884,-612.758
1656129600,-38.257,-61.560,-201.735,-187.372,-11.648,-16.168,-66.505,-385.131,-7.929,-10.356,-32.482,-612.701
1656133200,-37.397,-60.281,-201.510,-187.370,-11.780,-16.104,-65.496,-385.137,-8.255,-10.577,-32.117,-612.694
1656136800,-37.376,-60.000,-201.964,-188.052,-11.949,-16.133,-65.293,-386.101,-8.572,-10.818,-32.057,-613.356
1656140400,-37.787,-60.273,-202.787,-189.107,-12.140,-16.224,-65.530,-387.585,-8.884,-11.074,-32.166,-614.379
1656144000,-38.749,-61.562,-204.088,-190.645,-12.361,-16.382,-66.346,-389.737,-9.197,-11.350,-32.496,-615.867
1656147600,-40.044,-63.341,-205.667,-192.463,-12.601,-16.590,-67.537,-392.277,-9.513,-11.643,-32.975,-617.623
1656151200,-41.618,-65.546,-207.468,-194.505,-12.859,-16.841,-69.062,-395.118,-9.834,-11.953,-33.566,-619.588
1656154800,-43.623,-68.382,-209.582,-196.862,-13.142,-17.145,-71.143,-398.388,-10.164,-12.286,-34.346,-621.849
1656158400,-45.486,-71.070,-211.560,-199.083,-13.427,-17.456,-73.143,-401.462,-10.492,-12.621,-35.093,-623.973
1656162000,-47.688,-74.257,-213.755,-201.520,-13.734,-17.811,-75.559,-404.823,-10.828,-12.976,-35.981,-626.294
1656165600,-49.491,-76.975,-215.636,-203.644,-14.031,-18.151,-77.645,-407.748,-11.157,-13.323,-36.749,-628.312
1656169200,-51.023,-78.668,-217.323,-205.574,-14.324,-18.488,-79.535,-410.402,-11.478,-13.665,-37.452,-630.141
1656172800,-52.177,-79.970,-218.760,-207.253,-14.607,-18.813,-81.104,-412.712,-11.789,-13.995,-38.054,-631.730
1656176400,-52.688,-80.594,-219.782,-208.518,-14.867,-19.097,-82.038,-414.456,-12.079,-14.301,-38.456,-632.925
1656180000,-52.571,-80.532,-220.388,-209.367,-15.099,-19.333,-82.295,-415.638,-12.345,-14.576,-38.648,-633.729
1656183600,-51.714,-79.649,-220.485,-209.708,-15.293,-19.499,-81.703,-416.134,-12.578,-14.811,-38.577,-634.054
1656187200,-50.803,-78.652,-220.510,-209.980,-15.482,-19.657,-81.008,-416.539,-12.800,-15.033,-38.495,-634.316
1656190800,-49.884,-77.578,-220.482,-210.204,-15.666,-19.809,-80.246,-416.877,-13.010,-15.246,-38.410,-634.531
1656194400,-48.906,-76.362,-220.349,-210.326,-15.841,-19.945,-79.339,-417.079,-13.206,-15.443,-38.292,-634.650
1656198000,-48.004,-75.157,-220.211,-210.446,-16.015,-20.082,-78.452,-417.279,-13.395,-15.633,-38.196,-634.769
1656201600,-47.049,-73.820,-219.955,-210.453,-16.177,-20.201,-77.414,-417.326,-13.571,-15.808,-38.055,-634.781
1656205200,-46.182,-72.518,-219.700,-210.465,-16.337,-20.320,-76.415,-417.382,-13.740,-15.977,-37.937,-634.798
1656208800,-45.342,-71.191,-219.394,-210.431,-16.490,-20.432,-75.379,-417.374,-13.900,-16.136,-37.809,-634.771
1656212400,-44.565,-69.889,-219.071,-210.385,-16.640,-20.541,-74.360,-417.351,-14.054,-16.288,-37.690,-634.733
1656216000,-43.850,-68.622,-218.736,-210.332,-16.787,-20.649,-73.367,-417.319,-14.202,-16.435,-37.581,-634.689
1656219600,-43.447,-67.688,-218.653,-210.535,-16.958,-20.799,-72.769,-417.633,-14.365,-16.602,-37.626,-634.886
