timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-130.429,-93.288,-109.937,-29.826,-14.532,-31.848,-257.829,-224.267,-4.886,-9.758,-150.794,-479.520
1655629200,-133.423,-96.345,-111.567,-30.012,-14.649,-32.001,-259.837,-224.969,-5.299,-9.930,-151.130,-481.089
1655632800,-136.928,-100.063,-113.470,-30.212,-14.844,-32.335,-262.314,-225.944,-5.493,-10.139,-151.881,-482.916
1655636400,-140.421,-104.046,-115.353,-30.429,-15.112,-32.694,-264.800,-226.936,-4.941,-10.362,-152.552,-484.723
1655640000,-143.890,-106.551,-117.219,-30.676,-15.440,-33.109,-267.285,-227.941,-4.123,-10.516,-153.151,-486.509
1655643600,-147.498,-109.210,-119.162,-30.959,-15.785,-33.598,-269.911,-229.039,-3.671,-10.531,-153.833,-488.354
1655647200,-150.827,-111.686,-120.956,-31.278,-16.170,-34.095,-272.309,-230.020,-3.478,-10.412,-154.251,-490.052
1655650800,-153.471,-113.654,-122.375,-31.602,-16.439,-34.367,-274.111,-230.672,-3.423,-10.195,-154.028,-491.390
1655654400,-155.540,-115.196,-123.478,-31.920,-16.436,-34.383,-275.415,-231.051,-3.412,-9.958,-153.248,-492.428
1655658000,-156.651,-116.018,-124.054,-32.227,-16.304,-33.978,-275.870,-230.951,-3.377,-9.738,-151.675,-492.981
1655661600,-156.931,-116.215,-124.169,-32.506,-15.919,-33.186,-275.585,-230.433,-3.362,-9.504,-149.243,-493.106
1655665200,-156.796,-116.099,-124.054,-32.752,-15.398,-32.231,-274.928,-229.712,-3.315,-9.282,-146.429,-493.017
1655668800,-156.728,-116.036,-123.978,-32.977,-14.922,-31.334,-274.326,-229.035,-3.339,-9.080,-143.523,-492.964
1655672400,-156.625,-115.947,-123.884,-33.183,-14.460,-30.443,-273.690,-228.349,-3.371,-8.908,-140.515,-492.893
1655676000,-156.550,-115.881,-123.806,-33.374,-14.033,-29.579,-273.076,-227.685,-3.412,-8.764,-137.467,-492.838
1655679600,-156.419,-115.773,-123.698,-33.551,-13.643,-28.706,-272.406,-227.001,-3.462,-8.646,-134.303,-492.755
1655683200,-156.349,-115.714,-123.625,-33.715,-13.310,-27.880,-271.786,-226.356,-3.493,-8.554,-131.094,-492.705
1655686800,-156.215,-115.609,-123.517,-33.870,-13.011,-27.056,-271.104,-225.686,-3.557,-8.476,-127.779,-492.623
1655690400,-156.054,-115.486,-123.396,-34.017,-12.739,-26.251,-270.392,-225.008,-3.614,-8.408,-124.404,-492.531
1655694000,-155.889,-115.362,-123.274,-34.156,-12.505,-25.494,-269.670,-224.335,-3.719,-8.361,-120.993,-492.438
1655697600,-155.890,-115.367,-123.247,-34.291,-12.312,-24.836,-269.092,-223.754,-3.886,-8.335,-117.721,-492.434
1655701200,-156.441,-115.792,-123.527,-34.426,-12.170,-24.287,-269.010,-223.465,-4.059,-8.343,-114.992,-492.715
1655704800,-157.307,-116.460,-123.984,-34.564,-12.087,-23.843,-269.210,-223.347,-4.191,-8.386,-112.557,-493.159
1655708400,-159.545,-118.170,-125.203,-34.715,-12.102,-23.686,-270.642,-223.945,-4.358,-8.473,-111.370,-494.302
1655712000,-162.500,-120.430,-126.820,-34.913,-12.209,-23.733,-272.724,-224.925,-4.730,-8.613,-110.926,-495.802
1655715600,-165.954,-123.077,-128.715,-35.153,-12.396,-23.929,-275.259,-226.171,-5.159,-8.809,-110.899,-497.547
1655719200,-169.870,-126.082,-130.866,-35.433,-12.668,-24.271,-278.212,-227.662,-5.595,-9.055,-111.272,-499.514
1655722800,-174.050,-129.297,-133.167,-35.739,-13.003,-24.717,-281.395,-229.290,-5.841,-9.329,-111.870,-501.605
1655726400,-178.195,-132.496,-135.451,-36.080,-13.402,-25.243,-284.556,-230.912,-5.133,-9.611,-112.467,-503.671
1655730000,-182.370,-135.726,-137.756,-36.579,-13.831,-25.943,-287.755,-232.561,-4.421,-9.821,-113.130,-505.746
1655733600,-186.132,-138.648,-139.834,-37.119,-14.191,-28.002,-290.602,-234.014,-4.186,-9.897,-113.518,-507.608
1655737200,-189.853,-141.545,-141.890,-37.759,-14.468,-29.755,-293.427,-235.460,-4.089,-9.892,-113.960,-509.443
1655740800,-192.869,-143.904,-143.557,-38.451,-14.680,-30.990,-295.643,-236.561,-4.042,-9.846,-113.857,-510.929
1655744400,-195.366,-145.867,-144.935,-39.148,-14.847,-31.826,-297.409,-237.405,-4.046,-9.780,-113.553,-512.159
1655748000,-197.706,-147.712,-146.226,-39.818,-15.136,-32.529,-299.045,-238.181,-4.077,-9.714,-113.193,-513.309
1655751600,-199.554,-149.178,-147.243,-40.467,-15.292,-32.839,-300.254,-238.715,-4.206,-9.657,-112.431,-514.219
1655755200,-200.239,-149.744,-147.607,-41.066,-15.302,-32.241,-300.451,-238.664,-4.340,-9.593,-110.708,-514.558
1655758800,-200.827,-150.236,-147.917,-41.591,-15.256,-31.687,-300.561,-238.570,-4.476,-9.555,-108.907,-514.851
1655762400,-201.391,-150.710,-148.214,-42.057,-15.193,-31.195,-300.643,-238.469,-4.615,-9.544,-107.092,-515.132
1655766000,-201.934,-151.168,-148.500,-42.479,-15.132,-30.739,-300.701,-238.364,-4.769,-9.555,-105.275,-515.404
1655769600,-202.419,-151.583,-148.755,-42.856,-15.090,-30.289,-300.700,-238.235,-5.195,-9.615,-103.457,-515.648
1655773200,-202.744,-151.874,-148.921,-43.197,-15.065,-29.769,-300.552,-238.031,-5.635,-9.719,-101.552,-515.814
1655776800,-203.035,-152.141,-149.069,-43.506,-15.069,-29.282,-300.366,-237.815,-6.050,-9.860,-100.460,-515.965
1655780400,-202.853,-152.041,-148.951,-43.766,-15.053,-28.547,-299.753,-237.362,-6.428,-10.017,-98.134,-515.884
1655784000,-202.679,-151.949,-148.840,-43.986,-15.061,-27.910,-299.134,-236.919,-6.775,-10.190,-95.880,-515.810
1655787600,-202.762,-152.059,-148.876,-44.186,-15.112,-27.514,-298.726,-236.613,-7.097,-10.379,-94.283,-515.863
1655791200,-203.770,-152.889,-149.435,-44.380,-15.256,-27.706,-299.115,-236.784,-7.409,-10.596,-94.826,-516.371
1655794800,-206.112,-154.758,-150.747,-44.677,-15.533,-28.672,-300.663,-237.638,-7.725,-10.855,-98.481,-517.528
1655798400,-208.701,-156.823,-152.201,-45.033,-15.866,-29.755,-302.425,-238.622,-7.983,-11.128,-102.904,-518.805
1655802000,-211.989,-159.437,-154.052,-45.465,-16.315,-31.265,-304.795,-239.966,-7.011,-11.425,-103.075,-520.417
1655805600,-215.334,-162.101,-155.939,-45.971,-16.846,-32.780,-307.220,-241.348,-5.203,-11.679,-103.577,-522.055
1655809200,-218.848,-164.901,-157.924,-46.564,-17.645,-34.454,-309.797,-242.822,-3.969,-11.794,-104.383,-523.771
1655812800,-222.552,-167.856,-160.022,-47.118,-18.586,-36.371,-312.548,-244.400,-3.322,-11.663,-105.438,-525.575
1655816400,-226.608,-171.092,-162.324,-47.554,-19.636,-38.719,-315.614,-246.167,-2.975,-11.275,-106.861,-527.548
1655820000,-230.213,-173.980,-164.373,-48.035,-20.315,-40.869,-318.301,-247.711,-2.859,-10.651,-108.008,-529.298
1655823600,-232.798,-176.067,-165.844,-48.488,-20.499,-42.095,-320.120,-248.746,-2.772,-9.992,-108.365,-530.558
1655827200,-235.184,-177.999,-167.203,-48.880,-20.287,-43.279,-321.774,-249.686,-2.736,-9.423,-108.601,-531.720
1655830800,-236.771,-179.300,-168.106,-49.200,-19.583,-43.552,-322.747,-250.227,-2.774,-8.996,-108.172,-532.498
1655834400,-238.296,-180.553,-168.975,-49.535,-18.834,-43.711,-323.668,-250.740,-2.801,-8.676,-107.672,-533.247
1655838000,-239.606,-181.636,-169.720,-49.818,-18.077,-43.512,-324.406,-251.147,-2.830,-8.431,-106.955,-533.891
1655841600,-239.884,-181.902,-169.874,-50.075,-17.187,-42.230,-324.251,-251.031,-2.859,-8.227,-105.305,-534.041
1655845200,-239.999,-182.038,-169.934,-50.307,-16.328,-40.346,-323.949,-250.834,-2.897,-8.064,-103.477,-534.112
1655848800,-240.137,-182.193,-170.008,-50.519,-15.556,-38.547,-323.661,-250.651,-2.924,-7.934,-101.613,-534.196
1655852400,-239.948,-182.089,-169.895,-50.697,-14.828,-36.470,-323.082,-250.304,-2.961,-7.823,-99.401,-534.122
1655856000,-239.759,-181.985,-169.782,-50.852,-14.160,-34.529,-322.496,-249.958,-3.012,-7.727,-97.152,-534.049
1655859600,-239.568,-181.880,-169.669,-50.981,-13.572,-32.731,-321.899,-249.613,-2.997,-7.640,-94.850,-533.976
1655863200,-239.375,-181.774,-169.556,-51.084,-13.095,-31.071,-321.284,-249.270,-3.052,-7.568,-92.434,-533.903
1655866800,-239.295,-181.758,-169.509,-51.175,-12.687,-29.641,-320.754,-248.988,-3.101,-7.513,-90.232,-533.885
1655870400,-239.256,-181.776,-169.487,-51.259,-12.339,-28.356,-320.246,-248.729,-3.158,-7.473,-88.064,-533.889
1655874000,-239.346,-181.896,-169.539,-51.342,-12.014,-27.257,-319.843,-248.537,-3.199,-7.437,-86.184,-533.954
1655877600,-239.735,-182.255,-169.766,-51.437,-11.755,-26.442,-319.686,-248.502,-3.197,-7.414,-84.846,-534.166
1655881200,-240.512,-182.921,-170.216,-51.566,-11.558,-25.911,-319.849,-248.669,-3.195,-7.396,-83.755,-534.565
1655884800,-241.961,-184.123,-171.055,-51.758,-11.420,-25.805,-320.584,-249.183,-3.241,-7.388,-83.631,-535.287
1655888400,-244.654,-186.316,-172.612,-52.086,-11.363,-26.447,-322.394,-250.336,-3.316,-7.409,-85.390,-536.604
1655892000,-246.485,-187.826,-173.675,-52.436,-11.325,-26.357,-323.458,-251.056,-3.372,-7.436,-86.509,-537.510
1655895600,-249.766,-190.493,-175.577,-52.754,-11.366,-27.328,-325.774,-252.517,-3.372,-7.479,-90.725,-539.106
1655899200,-252.790,-192.960,-177.334,-53.108,-11.432,-27.956,-327.877,-253.853,-3.215,-7.520,-94.373,-540.580
1655902800,-255.255,-194.985,-178.772,-53.454,-11.486,-28.096,-329.506,-254.910,-3.051,-7.522,-96.625,-541.787
1655906400,-256.415,-195.968,-179.454,-53.750,-11.449,-27.274,-330.013,-255.302,-2.954,-7.469,-95.517,-542.373
1655910000,-257.328,-196.755,-179.995,-53.996,-11.350,-26.486,-330.299,-255.573,-2.956,-7.384,-93.687,-542.841
1655913600,-258.368,-197.645,-180.611,-54.205,-11.228,-25.924,-330.687,-255.911,-2.962,-7.313,-91.573,-543.371
1655917200,-258.548,-197.848,-180.728,-54.398,-11.074,-24.838,-330.319,-255.809,-2.994,-7.240,-87.984,-543.491
1655920800,-258.587,-197.939,-180.764,-54.570,-10.870,-23.705,-329.822,-255.637,-2.988,-7.171,-84.422,-543.544
1655924400,-258.535,-197.960,-180.749,-54.733,-10.701,-22.778,-329.219,-255.422,-2.993,-7.109,-80.838,-543.556
1655928000,-258.480,-197.981,-180.736,-54.878,-10.536,-21.967,-328.587,-255.207,-3.031,-7.058,-77.455,-543.568
1655931600,-258.248,-197.863,-180.622,-55.002,-10.374,-21.211,-327.771,-254.906,-3.074,-7.017,-74.024,-543.499
1655935200,-258.044,-197.774,-180.529,-55.106,-10.227,-20.522,-326.946,-254.623,-3.120,-6.986,-70.844,-543.448
1655938800,-257.911,-197.750,-180.484,-55.198,-10.094,-19.905,-326.142,-254.384,-3.180,-6.967,-67.953,-543.435
1655942400,-257.812,-197.768,-180.471,-55.281,-9.981,-19.362,-325.312,-254.173,-3.223,-6.959,-65.295,-543.449
1655946000,-257.604,-197.715,-180.407,-55.355,-9.882,-18.847,-324.343,-253.918,-3.291,-6.955,-62.690,-543.422
1655949600,-257.276,-197.591,-180.293,-55.416,-9.793,-18.379,-323.212,-253.620,-3.380,-6.960,-60.165,-543.353
1655953200,-256.903,-197.466,-180.178,-55.465,-9.719,-17.950,-321.986,-253.321,-3.472,-6.974,-57.805,-543.284
1655956800,-256.488,-197.339,-180.063,-55.507,-9.657,-17.554,-320.683,-253.023,-3.610,-6.995,-55.591,-543.215
1655960400,-256.264,-197.412,-180.095,-55.550,-9.616,-17.219,-319.502,-252.856,-3.792,-7.038,-53.709,-543.267
1655964000,-256.502,-197.919,-180.444,-55.625,-9.615,-16.989,-318.671,-252.970,-3.939,-7.110,-52.321,-543.580
1655967600,-257.298,-198.938,-181.166,-55.774,-9.658,-16.881,-318.273,-253.416,-4.146,-7.213,-51.447,-544.198
1655971200,-259.022,-200.727,-182.448,-56.031,-9.751,-16.922,-318.728,-254.358,-4.488,-7.358,-51.254,-545.275
1655974800,-261.021,-202.746,-183.899,-56.360,-9.885,-17.042,-319.463,-255.452,-4.866,-7.542,-51.269,-546.486
1655978400,-263.971,-205.515,-185.896,-56.645,-10.080,-17.308,-320.994,-257.027,-5.253,-7.766,-51.934,-548.139
1655982000,-266.623,-208.044,-187.721,-56.908,-10.288,-17.587,-322.247,-258.451,-5.441,-8.005,-52.414,-549.647
1655985600,-268.132,-209.641,-188.870,-57.190,-10.492,-17.776,-322.464,-259.282,-4.822,-8.223,-52.117,-550.607
1655989200,-268.784,-210.544,-189.516,-57.466,-10.673,-17.875,-321.898,-259.672,-4.123,-8.344,-51.283,-551.158
1655992800,-269.360,-211.386,-190.119,-57.707,-10.815,-17.957,-321.245,-260.026,-3.784,-8.348,-50.488,-551.675
1655996400,-270.098,-212.358,-190.819,-57.905,-10.906,-18.060,-320.709,-260.466,-3.656,-8.286,-49.884,-552.271
1656000000,-270.997,-213.461,-191.615,-58.146,-10.923,-18.196,-320.268,-260.993,-3.650,-8.186,-49.471,-552.942
1656003600,-271.863,-214.533,-192.392,-58.354,-10.911,-18.311,-319.769,-261.503,-3.631,-8.095,-49.081,-553.598
1656007200,-272.481,-215.405,-193.024,-58.550,-10.875,-18.377,-319.007,-261.887,-3.654,-8.013,-48.573,-554.136
1656010800,-272.032,-215.428,-193.038,-58.719,-10.796,-18.286,-317.194,-261.728,-3.683,-7.931,-47.458,-554.177
1656014400,-271.327,-215.267,-192.921,-58.863,-10.710,-18.129,-315.027,-261.454,-3.741,-7.860,-46.288,-554.112
1656018000,-270.574,-215.102,-192.803,-58.986,-10.630,-17.946,-312.690,-261.180,-3.883,-7.808,-45.196,-554.046
1656021600,-269.752,-214.933,-192.686,-59.091,-10.565,-17.750,-310.172,-260.906,-4.026,-7.790,-44.174,-553.981
1656025200,-268.959,-214.833,-192.620,-59.187,-10.514,-17.561,-307.605,-260.678,-4.144,-7.792,-43.253,-553.959
1656028800,-268.022,-214.726,-192.554,-59.271,-10.484,-17.375,-304.786,-260.450,-4.314,-7.820,-42.389,-553.936
1656032400,-266.902,-214.589,-192.470,-59.345,-10.472,-17.194,-301.736,-260.206,-4.589,-7.876,-41.556,-553.898
1656036000,-265.644,-214.484,-192.413,-59.414,-10.486,-17.029,-298.524,-259.987,-4.931,-7.968,-40.790,-553.884
1656039600,-264.075,-214.310,-192.312,-59.473,-10.521,-16.875,-295.024,-259.729,-5.279,-8.087,-40.028,-553.833
1656043200,-262.238,-214.141,-192.220,-59.525,-10.579,-16.742,-291.321,-259.479,-5.616,-8.228,-39.317,-553.791
1656046800,-260.540,-214.308,-192.380,-59.595,-10.671,-16.668,-287.841,-259.452,-5.936,-8.390,-38.821,-553.952
1656050400,-259.166,-214.919,-192.871,-59.715,-10.799,-16.665,-284.791,-259.717,-6.241,-8.571,-38.576,-554.381
1656054000,-258.559,-216.230,-193.878,-59.926,-10.972,-16.763,-282.580,-260.438,-6.537,-8.775,-38.694,-555.224
1656057600,-258.744,-218.149,-195.334,-60.221,-11.188,-16.954,-281.211,-261.553,-6.829,-9.000,-39.122,-556.426
1656061200,-259.368,-220.323,-196.979,-60.480,-11.434,-17.209,-280.323,-262.837,-7.116,-9.240,-39.688,-557.776
1656064800,-260.572,-222.818,-198.862,-60.708,-11.713,-17.546,-280.033,-264.330,-7.404,-9.495,-40.439,-559.314
1656068400,-262.289,-225.646,-200.991,-60.920,-12.027,-17.962,-280.261,-266.037,-7.548,-9.769,-41.397,-561.043
1656072000,-264.335,-228.581,-203.202,-61.106,-12.369,-18.528,-280.869,-267.818,-6.485,-10.043,-42.453,-562.833
1656075600,-266.955,-231.826,-205.643,-61.269,-12.750,-19.250,-282.084,-269.800,-5.055,-10.272,-43.957,-564.800
1656079200,-269.136,-234.601,-207.745,-61.563,-13.142,-19.971,-283.001,-271.488,-4.320,-10.365,-45.194,-566.496
1656082800,-270.762,-236.792,-209.419,-61.822,-13.419,-20.569,-283.488,-272.804,-4.113,-10.269,-46.092,-567.850
1656086400,-272.227,-238.786,-210.952,-62.051,-13.624,-21.126,-283.848,-273.997,-3.970,-10.110,-46.890,-569.091
1656090000,-272.951,-240.156,-212.030,-62.280,-13.758,-21.563,-283.536,-274.794,-3.850,-9.921,-47.250,-569.974
1656093600,-273.531,-241.350,-212.980,-62.480,-13.773,-21.915,-283.072,-275.480,-3.810,-9.706,-47.517,-570.755
1656097200,-272.928,-241.573,-213.220,-62.655,-13.661,-22.025,-281.473,-275.547,-3.788,-9.482,-47.078,-570.978
1656100800,-272.168,-241.653,-213.356,-62.807,-13.501,-22.041,-279.662,-275.523,-3.779,-9.276,-46.568,-571.121
1656104400,-271.580,-241.851,-213.582,-62.941,-13.332,-22.027,-277.945,-275.578,-3.791,-9.097,-46.178,-571.333
1656108000,-270.906,-241.964,-213.747,-63.057,-13.149,-21.953,-276.086,-275.580,-3.804,-8.937,-45.750,-571.499
1656111600,-269.978,-241.864,-213.757,-63.168,-12.949,-21.795,-273.919,-275.447,-3.861,-8.798,-45.191,-571.543
1656115200,-269.040,-241.749,-213.760,-63.274,-12.757,-21.596,-271.664,-275.307,-3.931,-8.691,-44.634,-571.582
1656118800,-267.970,-241.528,-213.686,-63.369,-12.574,-21.349,-269.208,-275.100,-4.073,-8.604,-44.031,-571.561
1656122400,-266.811,-241.235,-213.561,-63.453,-12.402,-21.074,-266.629,-274.849,-4.227,-8.544,-43.402,-571.500
1656126000,-265.641,-240.939,-213.436,-63.528,-12.253,-20.786,-263.972,-274.598,-4.340,-8.514,-42.791,-571.440
1656129600,-264.450,-240.638,-213.311,-63.589,-12.128,-20.488,-261.226,-274.347,-4.425,-8.504,-42.196,-571.379
1656133200,-263.310,-240.402,-213.236,-63.645,-12.036,-20.208,-258.450,-274.140,-4.711,-8.513,-41.653,-571.359
1656136800,-263.304,-241.085,-213.839,-63.753,-12.029,-20.108,-256.700,-274.526,-5.189,-8.593,-41.636,-571.870
1656140400,-263.933,-242.271,-214.811,-63.943,-12.103,-20.141,-255.585,-275.235,-5.623,-8.744,-41.885,-572.671
1656144000,-265.416,-244.105,-216.260,-64.111,-12.259,-20.331,-255.340,-276.362,-6.025,-8.943,-42.491,-573.843
1656147600,-267.430,-246.319,-217.987,-64.261,-12.481,-20.638,-255.688,-277.732,-6.404,-9.176,-43.314,-575.230
1656151200,-269.891,-248.832,-219.935,-64.396,-12.763,-21.052,-256.556,-279.295,-6.765,-9.435,-44.328,-576.785
1656154800,-272.953,-251.772,-222.194,-64.518,-13.125,-21.603,-258.114,-281.131,-7.118,-9.719,-45.637,-578.577
1656158400,-275.840,-254.530,-224.319,-64.630,-13.528,-22.180,-259.632,-282.850,-7.458,-10.012,-47.090,-580.262
1656162000,-279.149,-257.579,-226.658,-64.915,-14.005,-22.881,-261.665,-284.757,-7.796,-10.324,-48.827,-582.108
1656165600,-281.972,-260.208,-228.688,-65.169,-14.494,-23.663,-263.348,-286.394,-8.123,-10.633,-50.310,-583.712
1656169200,-284.507,-262.578,-230.527,-65.440,-14.999,-24.488,-264.847,-287.867,-8.439,-10.941,-51.646,-585.167
1656172800,-286.651,-264.614,-232.118,-65.681,-15.498,-25.368,-266.041,-289.126,-8.744,-11.242,-52.749,-586.430
1656176400,-288.125,-266.096,-233.300,-65.896,-15.934,-26.930,-266.619,-290.030,-9.030,-11.526,-53.405,-587.377
1656180000,-288.922,-267.023,-234.072,-66.087,-16.330,-27.820,-266.562,-290.578,-9.295,-11.787,-53.591,-588.011
1656183600,-288.880,-267.271,-234.343,-66.256,-16.672,-28.016,-265.707,-290.691,-9.532,-12.018,-53.190,-588.259
1656187200,-288.734,-267.428,-234.546,-66.406,-16.995,-28.122,-264.739,-290.744,-9.758,-12.239,-52.752,-588.456
1656190800,-288.516,-267.518,-234.701,-66.538,-17.293,-28.173,-263.681,-290.756,-9.974,-12.452,-52.302,-588.617
1656194400,-288.135,-267.472,-234.754,-66.654,-17.552,-28.118,-262.444,-290.680,-10.178,-12.654,-51.777,-588.700
1656198000,-287.758,-267.423,-234.807,-66.756,-17.794,-28.084,-261.183,-290.602,-10.375,-12.850,-51.297,-588.782
1656201600,-287.197,-267.222,-234.747,-66.846,-17.994,-27.944,-259.715,-290.427,-10.559,-13.032,-50.728,-588.779
1656205200,-286.648,-267.027,-234.691,-66.925,-18.180,-27.841,-258.223,-290.256,-10.737,-13.210,-50.211,-588.780
1656208800,-286.023,-266.768,-234.590,-66.994,-18.343,-27.713,-256.622,-290.045,-10.908,-13.379,-49.683,-588.745
1656212400,-285.380,-266.492,-234.476,-67.055,-18.492,-27.593,-254.963,-289.822,-11.072,-13.543,-49.181,-588.702
1656216000,-284.724,-266.206,-234.355,-67.110,-18.631,-27.491,-253.254,-289.594,-11.231,-13.701,-48.710,-588.654
1656219600,-284.502,-266.262,-234.488,-67.179,-18.834,-27.618,-251.924,-289.586,-11.402,-13.876,-48.545,-588.801
