timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1831,0.1521,0.1095,0.1127,0.2661,0.2477,0.1614,0.0895,0.2876,0.2717,0.2014,0.0779
1656226800,0.1822,0.1519,0.1094,0.1125,0.2649,0.2468,0.1612,0.0894,0.2855,0.2702,0.2007,0.0779
1656230400,0.1807,0.1511,0.1092,0.1123,0.2636,0.2458,0.1607,0.0893,0.2834,0.2687,0.1997,0.0778
1656234000,0.1786,0.1500,0.1090,0.1120,0.2623,0.2446,0.1599,0.0892,0.2813,0.2670,0.1984,0.0778
1656237600,0.1762,0.1485,0.1087,0.1117,0.2608,0.2433,0.1589,0.0890,0.2792,0.2653,0.1969,0.0777
1656241200,0.1734,0.1468,0.1084,0.1114,0.2593,0.2419,0.1578,0.0888,0.2775,0.2634,0.1953,0.0777
1656244800,0.1705,0.1449,0.1081,0.1110,0.2578,0.2404,0.1565,0.0886,0.2829,0.2615,0.1936,0.0776
1656248400,0.1679,0.1434,0.1079,0.1107,0.2563,0.2389,0.1554,0.0885,0.2976,0.2599,0.1921,0.0775
1656252000,0.1656,0.1421,0.1077,0.1105,0.2549,0.2375,0.1544,0.0883,0.3090,0.2589,0.1907,0.0775
1656255600,0.1629,0.1415,0.1075,0.1102,0.2539,0.2363,0.1536,0.0882,0.3147,0.2589,0.1896,0.0774
1656259200,0.1607,0.1411,0.1073,0.1100,0.2533,0.2351,0.1530,0.0881,0.3178,0.2596,0.1887,0.0774
