timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.776,-53.420,-161.852,-192.224,-14.152,-17.745,-58.630,-396.969,-11.486,-13.805,-35.556,-672.220
1656226800,-37.335,-53.541,-162.171,-193.156,-14.403,-18.016,-58.926,-398.658,-11.738,-14.075,-36.051,-673.588
1656230400,-38.092,-54.015,-162.745,-194.346,-14.678,-18.333,-59.486,-400.817,-12.014,-14.380,-36.722,-675.344
1656234000,-39.157,-54.748,-163.532,-195.752,-14.977,-18.694,-60.282,-403.366,-12.315,-14.720,-37.555,-677.419
1656237600,-40.358,-55.649,-164.455,-197.294,-15.297,-19.090,-61.247,-406.155,-12.637,-15.091,-38.508,-679.689
1656241200,-41.765,-56.743,-165.571,-199.030,-15.646,-19.534,-62.435,-409.287,-12.926,-15.503,-39.631,-682.238
1656244800,-43.274,-57.884,-166.730,-200.807,-16.011,-20.004,-63.721,-412.486,-11.887,-15.937,-40.835,-684.839
1656248400,-44.734,-58.636,-167.727,-202.418,-16.367,-20.465,-64.900,-415.378,-8.860,-16.331,-41.975,-687.184
1656252000,-46.123,-59.276,-168.576,-203.877,-16.700,-20.921,-65.979,-417.993,-7.133,-16.581,-43.040,-689.298
1656255600,-47.236,-59.784,-169.186,-205.094,-16.965,-21.342,-66.849,-420.173,-6.373,-16.593,-43.943,-691.052
1656259200,-48.209,-60.174,-169.672,-206.186,-17.146,-21.737,-67.628,-422.130,-5.874,-16.396,-44.769,-692.621
