timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-49.514,-54.937,-64.498,-44.196,-29.089,-35.562,-96.444,-116.706,-23.291,-28.040,-73.985,-477.318
1655517600,-48.947,-54.313,-64.068,-44.998,-29.722,-36.048,-92.542,-114.582,-24.071,-28.811,-73.032,-476.644
1655521200,-48.495,-53.773,-63.656,-45.777,-30.333,-36.524,-89.172,-112.776,-24.820,-29.551,-72.258,-475.861
1655524800,-48.153,-53.324,-63.279,-46.542,-30.943,-37.010,-86.297,-111.318,-25.557,-30.282,-71.666,-475.017
1655528400,-48.042,-53.085,-63.061,-47.357,-31.705,-37.663,-84.170,-110.793,-26.421,-31.147,-71.521,-474.543
1655532000,-48.149,-53.049,-63.001,-48.224,-32.627,-38.492,-82.715,-111.091,-27.423,-32.159,-71.806,-474.433
1655535600,-48.662,-53.398,-63.272,-49.239,-33.951,-39.742,-82.317,-113.067,-28.786,-33.551,-72.943,-475.306
1655539200,-49.427,-53.986,-63.742,-50.335,-35.524,-41.256,-82.588,-115.950,-30.383,-35.194,-74.626,-476.665
1655542800,-50.436,-54.803,-64.411,-51.541,-37.400,-43.087,-83.434,-119.890,-11.279,-36.631,-76.860,-478.593
1655546400,-51.938,-55.801,-65.221,-52.806,-38.618,-45.109,-84.775,-124.476,-5.968,-29.475,-79.525,-480.758
1655550000,-53.897,-56.937,-66.099,-54.109,-34.799,-46.749,-86.408,-129.245,-4.993,-20.192,-82.252,-482.890
1655553600,-56.157,-58.229,-67.013,-55.429,-28.343,-46.564,-88.210,-133.995,-4.682,-15.956,-84.398,-484.866
1655557200,-58.508,-59.719,-68.002,-56.777,-23.677,-43.705,-90.226,-139.081,-4.813,-14.062,-85.230,-486.813
1655560800,-60.285,-61.031,-68.833,-58.016,-20.954,-39.289,-91.745,-142.957,-5.868,-13.454,-83.650,-487.986
1655564400,-61.169,-62.175,-69.651,-59.329,-20.602,-35.885,-92.926,-143.562,-8.489,-14.571,-80.203,-488.860
1655568000,-60.625,-62.695,-70.283,-60.472,-21.401,-34.057,-93.203,-144.530,-11.151,-16.394,-76.108,-488.953
1655571600,-58.822,-62.435,-70.648,-61.402,-22.454,-33.236,-92.321,-144.989,-13.292,-18.154,-72.202,-488.059
1655575200,-56.100,-61.333,-70.623,-62.040,-23.337,-32.735,-90.070,-144.215,-14.981,-19.625,-68.526,-485.849
1655578800,-53.467,-59.868,-70.451,-62.575,-24.111,-32.578,-87.236,-142.849,-16.349,-20.848,-65.648,-483.098
1655582400,-51.299,-58.384,-70.264,-63.106,-24.868,-32.657,-84.387,-141.431,-17.562,-21.960,-63.515,-480.262
1655586000,-49.709,-57.049,-70.091,-63.665,-25.634,-32.938,-81.795,-140.225,-18.660,-22.996,-62.107,-477.476
1655589600,-48.437,-55.830,-69.870,-64.199,-26.367,-33.277,-79.387,-139.210,-19.678,-23.964,-61.055,-474.566
1655593200,-47.444,-54.760,-69.615,-64.728,-27.074,-33.661,-77.227,-138.242,-20.639,-24.886,-60.292,-471.579
1655596800,-46.644,-53.811,-69.305,-65.235,-27.734,-34.050,-75.270,-137.195,-21.537,-25.750,-59.712,-468.438
1655600400,-46.015,-52.994,-68.965,-65.732,-28.371,-34.455,-73.546,-136.202,-22.391,-26.574,-59.298,-465.202
1655604000,-45.531,-52.304,-68.608,-66.227,-28.995,-34.878,-72.053,-135.309,-23.213,-27.371,-59.029,-461.898
1655607600,-45.152,-51.715,-68.232,-66.710,-29.595,-35.303,-70.748,-134.450,-24.000,-28.135,-58.857,-458.492
1655611200,-44.876,-51.233,-67.863,-67.196,-30.195,-35.749,-69.647,-133.739,-24.772,-28.889,-58.798,-455.050
1655614800,-44.831,-50.985,-67.655,-67.786,-30.961,-36.381,-69.010,-134.028,-25.676,-29.781,-59.094,-452.083
1655618400,-45.002,-50.961,-67.615,-68.482,-31.900,-37.210,-68.820,-135.267,-26.730,-30.832,-59.750,-449.618
1655622000,-45.440,-51.210,-67.806,-69.327,-33.096,-38.313,-69.170,-137.776,-28.012,-32.121,-60.874,-447.873
1655625600,-46.169,-51.754,-68.263,-70.357,-34.608,-39.748,-70.112,-141.696,-29.583,-33.712,-62.543,-446.973
1655629200,-47.177,-52.581,-68.979,-71.698,-36.452,-41.524,-71.629,-144.122,-31.469,-35.629,-64.769,-446.887
1655632800,-48.399,-53.616,-69.892,-73.208,-38.615,-43.613,-73.580,-147.618,-22.694,-37.760,-67.457,-447.409
1655636400,-49.802,-54.711,-70.829,-74.707,-40.801,-45.768,-75.669,-151.690,-9.546,-36.897,-70.302,-447.921
1655640000,-51.461,-55.863,-71.789,-76.217,-41.203,-47.885,-77.873,-156.027,-5.767,-27.565,-73.245,-448.424
1655643600,-53.586,-57.175,-72.834,-77.813,-36.728,-49.514,-80.301,-160.720,-5.107,-19.791,-76.199,-449.114
1655647200,-55.656,-58.536,-73.819,-79.673,-29.907,-48.973,-82.635,-164.704,-5.172,-16.412,-78.315,-449.527
1655650800,-57.306,-59.710,-74.578,-81.198,-25.457,-45.529,-84.452,-167.519,-6.052,-15.133,-78.587,-449.159
1655654400,-58.129,-60.630,-75.148,-82.465,-23.680,-41.284,-85.719,-169.567,-8.876,-15.707,-77.033,-448.140
1655658000,-57.646,-60.927,-75.381,-83.284,-23.654,-38.080,-85.960,-170.527,-11.785,-17.494,-73.885,-446.026
1655661600,-55.982,-60.568,-75.312,-83.704,-24.221,-36.198,-85.158,-170.510,-13.890,-19.142,-70.274,-442.922
1655665200,-53.882,-59.767,-75.096,-83.932,-24.853,-35.147,-83.676,-169.928,-15.555,-20.539,-66.971,-439.314
1655668800,-51.974,-58.790,-74.910,-84.200,-25.545,-34.742,-81.972,-169.259,-16.947,-21.758,-64.468,-435.771
1655672400,-50.355,-57.709,-74.693,-84.443,-26.210,-34.643,-80.104,-168.404,-18.141,-22.828,-62.604,-432.165
1655676000,-49.022,-56.652,-74.461,-84.696,-26.868,-34.705,-78.266,-167.485,-19.235,-23.823,-61.184,-428.586
1655679600,-47.908,-55.631,-74.176,-84.918,-27.481,-34.840,-76.458,-166.431,-20.237,-24.739,-60.064,-424.926
1655683200,-47.030,-54.716,-73.881,-85.169,-28.097,-35.064,-74.816,-165.392,-21.185,-25.617,-59.246,-421.333
1655686800,-46.300,-53.873,-73.529,-85.386,-28.667,-35.307,-73.267,-164.250,-22.062,-26.429,-58.595,-417.649
1655690400,-45.703,-53.118,-73.138,-85.592,-29.210,-35.571,-71.849,-163.057,-22.884,-27.194,-58.092,-413.919
1655694000,-45.224,-52.454,-72.721,-85.796,-29.735,-35.855,-70.577,-161.849,-23.662,-27.921,-57.716,-410.167
1655697600,-44.900,-51.932,-72.349,-86.065,-30.310,-36.221,-69.560,-160.857,-24.455,-28.673,-57.546,-406.611
1655701200,-44.841,-51.671,-72.171,-86.544,-31.084,-36.820,-69.040,-160.610,-25.398,-29.587,-57.792,-403.746
1655704800,-44.950,-51.585,-72.104,-87.137,-31.968,-37.561,-68.844,-160.882,-26.433,-30.601,-58.307,-401.292
1655708400,-45.571,-52.014,-72.548,-88.266,-33.408,-38.888,-69.656,-163.013,-27.952,-32.115,-59.731,-400.610
1655712000,-46.487,-52.745,-73.267,-89.975,-35.173,-40.564,-71.062,-165.758,-29.765,-33.942,-61.711,-400.896
1655715600,-47.629,-53.710,-74.193,-91.936,-37.209,-42.526,-72.935,-169.056,-31.838,-36.042,-64.154,-401.888
1655719200,-48.988,-54.900,-75.323,-94.156,-39.536,-44.788,-75.275,-172.960,-34.199,-38.439,-67.077,-403.546
1655722800,-50.498,-56.234,-76.585,-97.565,-42.126,-47.304,-77.937,-177.167,-20.909,-40.949,-70.369,-405.569
1655726400,-52.252,-57.633,-77.876,-100.935,-44.843,-49.920,-80.756,-181.333,-9.517,-39.908,-73.863,-407.645
1655730000,-54.325,-59.123,-79.229,-106.925,-46.091,-52.598,-83.779,-185.516,-8.212,-30.964,-77.572,-409.857
1655733600,-56.417,-60.567,-80.460,-111.945,-43.743,-54.646,-86.636,-189.235,-10.350,-26.138,-80.955,-411.644
1655737200,-58.509,-62.081,-81.725,-116.825,-41.908,-55.737,-89.600,-192.882,-14.771,-26.818,-84.073,-413.469
1655740800,-59.838,-63.331,-82.746,-126.700,-41.566,-55.878,-92.054,-195.770,-18.097,-28.852,-86.286,-414.528
1655744400,-60.731,-64.359,-83.589,-132.540,-41.923,-55.827,-94.082,-198.101,-20.945,-30.960,-87.905,-415.021
1655748000,-61.412,-65.295,-84.411,-136.642,-42.782,-56.076,-95.960,-200.253,-23.421,-33.031,-89.364,-415.400
1655751600,-61.802,-66.005,-85.051,-138.609,-43.613,-56.317,-97.365,-201.876,-25.643,-34.913,-90.412,-415.231
1655755200,-61.633,-66.202,-85.204,-135.594,-43.946,-56.050,-97.620,-202.268,-27.355,-36.289,-90.385,-413.672
1655758800,-61.443,-66.335,-85.340,-133.406,-44.351,-55.912,-97.740,-202.551,-28.902,-37.570,-90.336,-412.025
1655762400,-61.274,-66.443,-85.486,-131.964,-44.831,-55.910,-97.804,-202.797,-30.337,-38.791,-90.338,-410.378
1655766000,-61.134,-66.532,-85.641,-130.927,-45.360,-56.014,-97.825,-203.009,-31.684,-39.958,-90.392,-408.735
1655769600,-61.007,-66.593,-85.785,-130.089,-45.897,-56.175,-97.777,-203.146,-32.941,-41.060,-90.457,-407.050
1655773200,-60.847,-66.586,-85.868,-128.891,-46.368,-56.307,-97.569,-203.102,-34.069,-42.051,-90.424,-405.196
1655776800,-60.712,-66.570,-85.945,-127.984,-46.842,-56.478,-97.331,-203.006,-35.135,-42.994,-90.415,-403.327
1655780400,-60.398,-66.360,-85.816,-125.518,-47.039,-56.389,-96.644,-202.396,-35.928,-43.660,-89.988,-400.887
1655784000,-60.128,-66.164,-85.698,-123.765,-47.257,-56.348,-95.981,-201.779,-36.689,-44.302,-89.618,-398.475
1655787600,-60.011,-66.090,-85.702,-122.946,-47.651,-56.509,-95.585,-201.415,-37.548,-45.057,-89.541,-396.409
1655791200,-60.346,-66.423,-86.127,-124.123,-48.644,-57.304,-96.090,-202.006,-38.866,-46.305,-90.411,-395.543
1655794800,-61.319,-67.343,-87.160,-128.064,-50.530,-59.028,-97.910,-203.985,-40.913,-48.327,-92.668,-396.412
1655798400,-62.438,-68.394,-88.321,-139.481,-52.655,-60.993,-100.036,-206.214,-39.047,-50.565,-95.267,-397.622
1655802000,-63.977,-69.789,-89.824,-152.151,-55.395,-63.555,-102.968,-209.168,-11.408,-52.003,-98.754,-399.771
1655805600,-65.954,-71.262,-91.384,-146.979,-57.606,-66.280,-106.109,-212.181,-6.360,-40.341,-102.499,-402.066
1655809200,-68.427,-72.891,-93.061,-147.433,-53.117,-69.034,-109.591,-215.369,-4.569,-25.056,-106.549,-404.637
1655812800,-71.537,-74.781,-94.876,-147.856,-40.484,-70.761,-113.460,-218.754,-4.155,-17.602,-110.612,-407.504
1655816400,-75.581,-77.128,-96.938,-149.527,-29.916,-68.786,-117.956,-222.529,-4.209,-14.714,-114.134,-410.888
1655820000,-79.237,-79.408,-98.834,-150.799,-24.324,-60.608,-122.088,-225.821,-4.205,-13.204,-114.784,-413.762
1655823600,-81.744,-81.212,-100.250,-150.776,-20.690,-50.148,-124.996,-228.040,-4.376,-12.231,-110.865,-415.431
1655827200,-83.282,-82.941,-101.610,-151.752,-18.939,-41.722,-127.504,-230.054,-5.483,-12.185,-103.338,-416.901
1655830800,-82.247,-83.853,-102.569,-152.208,-18.751,-36.313,-128.541,-231.228,-8.109,-13.195,-93.181,-417.427
1655834400,-79.404,-84.236,-103.523,-151.641,-19.907,-34.006,-128.711,-232.345,-10.776,-15.242,-84.087,-417.914
1655838000,-75.303,-83.695,-104.373,-151.810,-21.342,-33.538,-127.478,-233.243,-12.725,-17.090,-77.621,-418.174
1655841600,-70.242,-81.801,-104.619,-151.390,-22.533,-33.339,-123.986,-233.055,-14.336,-18.651,-72.466,-417.186
1655845200,-65.768,-79.389,-104.739,-150.541,-23.625,-33.474,-119.648,-232.702,-15.743,-20.033,-68.816,-416.011
1655848800,-62.328,-76.828,-104.810,-149.842,-24.641,-33.840,-115.019,-232.381,-16.986,-21.270,-66.461,-414.882
1655852400,-59.406,-74.170,-104.624,-148.943,-25.507,-34.168,-110.094,-231.718,-18.092,-22.359,-64.579,-413.356
1655856000,-57.108,-71.712,-104.358,-148.034,-26.326,-34.559,-105.453,-231.059,-19.118,-23.373,-63.204,-411.833
1655859600,-55.308,-69.510,-104.005,-147.166,-27.103,-34.979,-101.214,-230.401,-20.080,-24.327,-62.192,-410.310
1655863200,-53.894,-67.576,-103.559,-146.359,-27.840,-35.416,-97.424,-229.742,-20.990,-25.228,-61.448,-408.784
1655866800,-52.833,-65.951,-103.089,-145.762,-28.587,-35.906,-94.193,-229.204,-21.881,-26.119,-60.978,-407.396
1655870400,-52.022,-64.579,-102.557,-145.333,-29.319,-36.417,-91.419,-228.708,-22.747,-26.985,-60.690,-406.054
1655874000,-51.372,-63.395,-102.054,-145.100,-30.090,-36.978,-89.017,-228.348,-23.249,-27.882,-60.536,-404.874
1655877600,-51.020,-62.529,-101.640,-145.342,-30.920,-37.669,-87.226,-228.302,-12.932,-28.319,-60.701,-404.062
1655881200,-51.043,-62.001,-101.373,-146.141,-31.325,-38.452,-86.087,-228.661,-15.074,-26.538,-61.175,-403.728
1655884800,-51.473,-61.910,-101.428,-146.771,-31.714,-39.291,-85.791,-229.725,-18.015,-26.656,-62.037,-404.234
1655888400,-52.445,-62.459,-102.149,-149.225,-32.900,-40.574,-86.782,-232.097,-20.504,-28.011,-63.681,-406.303
1655892000,-53.011,-62.769,-102.391,-150.482,-33.871,-41.515,-87.246,-233.543,-22.491,-29.359,-64.820,-407.295
1655895600,-54.173,-63.715,-103.458,-151.590,-35.573,-43.196,-89.055,-236.525,-12.828,-30.788,-67.014,-410.105
1655899200,-55.537,-64.650,-104.409,-152.078,-36.723,-44.841,-90.826,-239.223,-7.597,-27.468,-69.150,-412.600
1655902800,-56.841,-65.458,-105.075,-152.270,-34.429,-45.894,-92.243,-241.315,-5.493,-20.473,-70.842,-414.403
1655906400,-57.434,-65.794,-105.016,-152.141,-28.309,-44.691,-92.552,-242.009,-6.047,-16.393,-71.026,-414.578
1655910000,-57.772,-66.059,-104.842,-152.008,-24.530,-41.412,-92.630,-242.429,-7.429,-15.523,-69.975,-414.434
1655913600,-57.873,-66.351,-104.774,-151.964,-23.563,-38.132,-92.707,-242.976,-10.962,-16.841,-67.923,-414.437
1655917200,-56.671,-65.979,-104.237,-151.756,-23.842,-35.952,-91.706,-242.599,-13.232,-18.452,-65.005,-413.350
1655920800,-55.101,-65.281,-103.641,-151.724,-24.449,-34.856,-90.255,-242.063,-15.005,-19.887,-62.383,-412.064
1655924400,-53.459,-64.317,-103.007,-151.641,-25.138,-34.386,-88.450,-241.425,-16.484,-21.148,-60.263,-410.643
1655928000,-52.037,-63.200,-102.364,-151.496,-25.842,-34.345,-86.462,-240.771,-17.715,-22.241,-58.797,-409.177
1655931600,-50.746,-61.999,-101.602,-151.300,-26.481,-34.401,-84.335,-239.924,-18.811,-23.221,-57.610,-407.460
1655935200,-49.693,-60.860,-100.829,-151.120,-27.121,-34.582,-82.325,-239.104,-19.823,-24.142,-56.746,-405.747
1655938800,-48.872,-59.837,-100.067,-150.969,-27.775,-34.866,-80.520,-238.358,-20.783,-25.031,-56.167,-404.096
1655942400,-48.236,-58.937,-99.297,-150.844,-28.432,-35.219,-78.921,-237.658,-21.701,-25.892,-55.802,-402.468
1655946000,-47.702,-58.107,-98.445,-150.706,-29.036,-35.570,-77.425,-236.851,-22.550,-26.690,-55.532,-400.679
1655949600,-47.247,-57.346,-97.516,-150.555,-29.591,-35.908,-76.032,-235.937,-23.334,-27.426,-55.326,-398.725
1655953200,-46.886,-56.680,-96.564,-150.412,-30.132,-36.261,-74.800,-235.007,-24.080,-28.132,-55.209,-396.709
1655956800,-46.602,-56.100,-95.599,-150.273,-30.659,-36.623,-73.715,-234.060,-24.793,-28.810,-55.163,-394.629
1655960400,-46.473,-55.690,-94.762,-150.205,-31.271,-37.095,-72.944,-233.366,-25.560,-29.549,-55.319,-392.807
1655964000,-46.587,-55.549,-94.213,-150.287,-32.089,-37.797,-72.679,-233.236,-26.494,-30.462,-55.838,-391.630
1655967600,-46.974,-55.705,-94.009,-150.551,-33.164,-38.779,-72.975,-233.776,-27.644,-31.604,-56.782,-391.237
1655971200,-47.746,-56.274,-94.326,-151.072,-34.655,-40.202,-74.062,-235.334,-29.163,-33.125,-58.365,-392.065
1655974800,-48.668,-57.016,-94.831,-151.691,-36.299,-41.795,-75.475,-237.188,-30.823,-34.802,-60.220,-393.257
1655978400,-49.983,-58.172,-95.873,-152.566,-38.434,-43.889,-77.707,-240.036,-32.940,-36.939,-62.787,-395.666
1655982000,-51.233,-59.270,-96.797,-153.368,-40.508,-45.932,-79.831,-242.552,-18.571,-38.837,-65.297,-397.687
1655985600,-52.191,-59.987,-97.158,-153.874,-41.818,-47.418,-81.171,-243.819,-11.079,-36.354,-67.130,-398.235
1655989200,-52.824,-60.410,-97.099,-154.170,-40.914,-48.315,-81.892,-244.153,-7.366,-28.796,-68.364,-397.674
1655992800,-53.503,-60.846,-97.039,-154.467,-36.870,-48.567,-82.596,-244.397,-7.793,-22.321,-69.356,-397.005
1655996400,-54.299,-61.398,-97.108,-154.819,-33.031,-47.589,-83.460,-244.808,-11.181,-21.235,-69.943,-396.537
1656000000,-54.983,-62.017,-97.304,-155.208,-31.864,-46.020,-84.439,-245.381,-14.423,-22.580,-70.050,-396.271
1656003600,-55.373,-62.546,-97.523,-155.583,-32.028,-44.881,-85.306,-245.908,-16.836,-24.224,-69.823,-395.962
1656007200,-55.442,-62.884,-97.640,-155.898,-32.524,-44.192,-85.861,-246.162,-18.865,-25.773,-69.398,-395.338
1656010800,-54.868,-62.676,-97.215,-155.941,-32.756,-43.476,-85.382,-245.274,-20.381,-26.906,-68.329,-393.338
1656014400,-54.185,-62.308,-96.684,-155.927,-33.006,-42.943,-84.620,-244.134,-21.671,-27.885,-67.259,-391.024
1656018000,-53.537,-61.892,-96.162,-155.906,-33.327,-42.620,-83.796,-242.983,-22.825,-28.790,-66.351,-388.683
1656021600,-52.942,-61.449,-95.645,-155.875,-33.688,-42.448,-82.939,-241.821,-23.873,-29.631,-65.590,-386.318
1656025200,-52.447,-61.034,-95.176,-155.855,-34.112,-42.430,-82.149,-240.747,-24.864,-30.452,-65.024,-384.047
1656028800,-52.014,-60.623,-94.703,-155.821,-34.546,-42.491,-81.370,-239.661,-25.788,-31.230,-64.571,-381.751
1656032400,-51.632,-60.217,-94.209,-155.768,-34.972,-42.597,-80.594,-238.534,-26.645,-31.960,-64.197,-379.394
1656036000,-51.326,-59.854,-93.735,-155.717,-35.420,-42.772,-79.894,-237.450,-27.472,-32.677,-63.943,-377.078
1656039600,-51.045,-59.488,-93.216,-155.635,-35.833,-42.943,-79.180,-236.275,-28.228,-33.336,-63.710,-374.639
1656043200,-50.817,-59.159,-92.702,-155.548,-36.251,-43.150,-78.528,-235.111,-28.956,-33.977,-63.554,-372.200
1656046800,-50.800,-59.027,-92.405,-155.568,-36.871,-43.589,-78.261,-234.404,-29.825,-34.775,-63.743,-370.315
1656050400,-51.040,-59.147,-92.397,-155.734,-37.763,-44.330,-78.483,-234.303,-30.904,-35.799,-64.369,-369.184
1656054000,-51.659,-59.645,-92.841,-156.126,-39.100,-45.544,-79.448,-235.155,-32.354,-37.213,-65.663,-369.252
1656057600,-52.618,-60.485,-93.691,-156.706,-40.856,-47.202,-81.094,-236.839,-34.169,-39.010,-67.583,-370.387
1656061200,-53.753,-61.504,-94.734,-157.382,-42.836,-49.100,-83.104,-238.883,-36.187,-41.026,-69.859,-372.011
1656064800,-55.101,-62.741,-96.022,-158.175,-45.115,-51.309,-85.568,-241.377,-38.488,-43.334,-72.585,-374.240
1656068400,-56.676,-64.199,-97.567,-159.083,-47.770,-53.882,-88.513,-244.323,-20.609,-45.848,-75.799,-377.047
1656072000,-58.600,-65.785,-99.240,-160.028,-50.726,-56.671,-91.756,-247.432,-9.470,-44.054,-79.337,-380.109
1656075600,-61.072,-67.625,-101.188,-161.070,-52.261,-59.805,-95.558,-250.979,-6.061,-32.230,-83.416,-383.757
1656079200,-63.571,-69.342,-102.880,-161.951,-46.849,-62.152,-99.013,-253.923,-6.339,-22.942,-86.999,-386.724
1656082800,-65.773,-70.855,-104.199,-162.637,-39.352,-62.324,-101.871,-256.086,-7.468,-20.387,-89.482,-388.786
1656086400,-67.698,-72.316,-105.417,-163.265,-35.881,-60.091,-104.563,-258.002,-11.850,-21.268,-90.909,-390.587
1656090000,-68.593,-73.354,-106.218,-163.695,-35.366,-57.095,-106.416,-259.102,-14.855,-23.346,-90.766,-391.439
1656093600,-69.011,-74.191,-106.914,-164.075,-35.792,-54.952,-107.946,-259.971,-17.350,-25.405,-90.139,-392.041
1656097200,-68.341,-74.290,-106.909,-164.148,-36.052,-53.143,-107.958,-259.554,-19.257,-26.972,-88.350,-391.106
1656100800,-67.465,-74.200,-106.814,-164.188,-36.440,-51.887,-107.614,-258.950,-20.917,-28.370,-86.579,-389.960
1656104400,-66.658,-74.098,-106.823,-164.274,-37.021,-51.200,-107.297,-258.513,-22.462,-29.719,-85.199,-389.031
1656108000,-65.812,-73.871,-106.779,-164.334,-37.604,-50.778,-106.747,-257.969,-23.867,-30.953,-83.963,-387.988
1656111600,-64.882,-73.459,-106.580,-164.327,-38.085,-50.429,-105.814,-257.146,-25.097,-32.021,-82.708,-386.617
1656115200,-64.028,-73.006,-106.375,-164.318,-38.580,-50.237,-104.806,-256.311,-26.240,-33.023,-81.647,-385.243
1656118800,-63.198,-72.473,-106.088,-164.273,-39.019,-50.092,-103.627,-255.341,-27.266,-33.922,-80.649,-383.713
1656122400,-62.418,-71.895,-105.744,-164.206,-39.420,-49.987,-102.350,-254.280,-28.201,-34.738,-79.733,-382.080
1656126000,-61.694,-71.324,-105.397,-164.137,-39.820,-49.918,-101.087,-253.223,-29.109,-35.538,-78.895,-380.456
1656129600,-61.066,-70.769,-105.040,-164.064,-40.214,-49.911,-99.852,-252.169,-29.925,-36.287,-78.184,-378.845
1656133200,-60.566,-70.278,-104.720,-164.012,-40.661,-50.020,-98.742,-251.209,-30.747,-37.029,-77.677,-377.352
1656136800,-60.702,-70.370,-105.066,-164.258,-41.740,-50.856,-98.868,-251.494,-32.034,-38.263,-78.276,-377.402
1656140400,-61.201,-70.800,-105.777,-164.660,-43.181,-52.111,-99.709,-252.464,-33.597,-39.799,-79.511,-378.315
1656144000,-62.156,-71.666,-106.971,-165.266,-45.126,-53.924,-101.483,-254.320,-35.565,-41.771,-81.578,-380.338
1656147600,-63.411,-72.822,-108.465,-165.989,-47.424,-56.124,-103.888,-256.697,-37.826,-44.060,-84.229,-383.027
1656151200,-64.929,-74.233,-110.213,-166.803,-50.057,-58.685,-106.863,-259.490,-40.380,-46.660,-87.423,-386.249
1656154800,-66.800,-75.989,-112.330,-167.753,-53.186,-61.760,-110.632,-262.866,-43.375,-49.714,-91.372,-390.207
1656158400,-68.639,-77.715,-114.350,-168.638,-56.306,-64.834,-114.365,-266.005,-46.385,-52.794,-95.359,-393.899
1656162000,-70.761,-79.717,-116.662,-169.618,-59.889,-68.368,-118.766,-269.544,-49.830,-56.306,-100.029,-398.096
1656165600,-72.671,-81.518,-118.710,-170.461,-63.211,-71.649,-122.736,-272.523,-53.078,-59.634,-104.384,-401.632
1656169200,-74.464,-83.209,-120.613,-171.224,-66.399,-74.801,-126.476,-275.161,-56.241,-62.881,-108.592,-404.772
1656172800,-76.066,-84.722,-122.255,-171.886,-69.320,-77.695,-129.807,-277.354,-59.198,-65.930,-112.478,-407.392
1656176400,-77.291,-85.878,-123.440,-172.375,-71.638,-80.011,-132.285,-278.806,-61.636,-68.483,-115.610,-409.137
1656180000,-78.116,-86.656,-124.152,-172.696,-73.280,-81.682,-133.839,-279.518,-63.481,-70.465,-117.902,-410.006
1656183600,-78.429,-86.950,-124.260,-172.808,-74.027,-82.497,-134.197,-279.324,-64.519,-71.668,-119.071,-409.796
1656187200,-78.696,-87.195,-124.295,-172.908,-74.663,-83.194,-134.412,-279.010,-65.470,-72.771,-120.113,-409.452
1656190800,-78.936,-87.411,-124.278,-172.999,-75.218,-83.806,-134.529,-278.611,-66.351,-73.791,-121.061,-409.013
1656194400,-79.088,-87.541,-124.144,-173.048,-75.593,-84.234,-134.411,-278.037,-67.062,-74.637,-121.764,-408.369
1656198000,-79.259,-87.686,-124.018,-173.104,-75.975,-84.660,-134.310,-277.463,-67.774,-75.468,-122.475,-407.734
1656201600,-79.327,-87.732,-123.765,-173.114,-76.153,-84.884,-133.956,-276.689,-68.275,-76.085,-122.917,-406.866
1656205200,-79.418,-87.797,-123.530,-173.131,-76.352,-85.117,-133.635,-275.928,-68.784,-76.694,-123.371,-406.019
1656208800,-79.473,-87.828,-123.251,-173.130,-76.472,-85.268,-133.222,-275.086,-69.199,-77.204,-123.708,-405.081
1656212400,-79.529,-87.858,-122.969,-173.125,-76.578,-85.399,-132.800,-274.225,-69.586,-77.673,-124.008,-404.127
1656216000,-79.589,-87.891,-122.691,-173.119,-76.681,-85.519,-132.382,-273.355,-69.954,-78.114,-124.283,-403.168
1656219600,-79.939,-88.197,-122.741,-173.231,-77.284,-86.110,-132.603,-272.945,-70.800,-79.002,-125.195,-402.771
