timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-80.453,-66.983,-72.759,-30.378,-23.111,-36.761,-226.732,-230.364,-5.440,-15.856,-163.374,-481.142
1655542800,-82.577,-67.770,-74.268,-31.396,-23.278,-37.720,-227.963,-231.795,-5.177,-15.903,-167.282,-485.069
1655546400,-85.179,-68.701,-76.086,-32.510,-23.560,-38.818,-229.738,-233.589,-4.653,-15.960,-171.830,-489.448
1655550000,-88.069,-69.701,-78.111,-33.656,-23.871,-39.966,-231.752,-235.528,-4.160,-15.926,-176.564,-493.945
1655553600,-91.120,-70.734,-80.282,-34.803,-24.220,-41.117,-233.850,-237.515,-3.841,-15.747,-181.248,-498.401
1655557200,-94.470,-71.845,-83.354,-35.997,-24.517,-42.328,-236.183,-239.699,-3.756,-15.444,-186.114,-502.963
1655560800,-97.247,-72.787,-86.020,-36.994,-24.620,-43.266,-237.834,-241.323,-3.693,-15.107,-189.783,-506.713
1655564400,-100.087,-73.725,-88.730,-37.970,-24.452,-44.132,-239.453,-242.940,-3.753,-14.737,-193.258,-510.264
1655568000,-102.200,-74.462,-90.851,-38.766,-24.177,-44.682,-240.317,-243.935,-3.720,-14.386,-195.496,-512.992
1655571600,-103.408,-74.930,-92.135,-39.294,-23.585,-44.752,-240.274,-244.197,-3.757,-14.022,-196.202,-514.680
1655575200,-103.185,-74.989,-92.120,-39.438,-22.745,-44.178,-238.888,-243.349,-3.769,-13.615,-194.771,-514.945
1655578800,-102.460,-74.904,-91.653,-39.461,-21.861,-43.324,-237.051,-242.139,-3.768,-13.229,-192.534,-514.724
1655582400,-101.757,-74.829,-91.210,-39.509,-21.043,-42.409,-235.259,-240.979,-3.758,-12.884,-190.225,-514.531
1655586000,-101.271,-74.817,-90.944,-39.619,-20.318,-41.602,-233.701,-240.013,-3.734,-12.558,-188.233,-514.547
1655589600,-100.737,-74.804,-90.655,-39.745,-19.652,-40.662,-232.120,-239.044,-3.783,-12.293,-185.944,-514.537
1655593200,-100.211,-74.798,-90.383,-39.886,-19.057,-39.698,-230.578,-238.108,-3.817,-12.070,-183.552,-514.550
1655596800,-99.597,-74.768,-90.052,-40.016,-18.518,-38.692,-228.986,-237.128,-3.846,-11.876,-180.920,-514.496
1655600400,-98.961,-74.738,-89.724,-40.153,-18.036,-37.686,-227.409,-236.157,-3.875,-11.707,-178.146,-514.443
1655604000,-98.329,-74.716,-89.420,-40.304,-17.607,-36.705,-225.875,-235.215,-3.899,-11.558,-175.273,-514.422
1655607600,-97.657,-74.689,-89.111,-40.457,-17.218,-35.742,-224.342,-234.268,-3.912,-11.423,-172.246,-514.391
1655611200,-97.091,-74.682,-88.851,-40.626,-16.838,-34.889,-222.900,-233.386,-3.899,-11.271,-169.389,-514.427
1655614800,-97.215,-74.898,-88.929,-40.985,-16.568,-34.223,-222.058,-233.010,-3.930,-11.181,-167.087,-515.088
1655618400,-98.083,-75.346,-89.583,-41.530,-16.364,-33.799,-221.851,-233.167,-3.995,-11.134,-165.594,-516.382
1655622000,-100.002,-76.113,-90.853,-42.327,-16.246,-33.677,-222.497,-234.046,-4.054,-11.139,-165.234,-518.523
1655625600,-103.203,-77.251,-92.860,-43.434,-16.233,-33.883,-224.112,-235.752,-4.117,-11.211,-166.185,-521.611
1655629200,-107.681,-78.745,-95.637,-44.859,-16.304,-34.391,-226.604,-238.206,-4.177,-11.323,-168.366,-525.563
1655632800,-113.384,-80.531,-99.178,-46.553,-16.446,-35.129,-229.786,-241.253,-4.224,-11.481,-171.473,-530.147
1655636400,-119.403,-82.341,-103.000,-48.289,-16.619,-35.839,-232.978,-244.325,-4.085,-11.651,-174.491,-534.663
1655640000,-125.743,-84.170,-107.115,-50.638,-16.814,-36.522,-236.169,-247.419,-3.733,-11.785,-177.421,-539.103
1655643600,-133.457,-86.106,-113.426,-53.151,-17.014,-37.267,-239.562,-250.695,-3.417,-11.814,-180.581,-543.671
1655647200,-141.427,-87.930,-119.476,-55.553,-17.137,-37.874,-242.627,-253.706,-3.265,-11.704,-183.179,-547.853
1655650800,-141.868,-89.412,-124.371,-57.521,-17.144,-38.129,-244.872,-256.033,-3.225,-11.471,-184.472,-551.141
1655654400,-142.206,-90.593,-128.117,-59.091,-17.018,-38.069,-246.395,-257.765,-3.180,-11.221,-184.612,-553.690
1655658000,-142.036,-91.234,-129.695,-59.918,-16.726,-37.490,-246.723,-258.507,-3.172,-10.956,-182.862,-555.056
1655661600,-141.327,-91.373,-129.281,-60.060,-16.317,-36.472,-245.981,-258.374,-3.198,-10.690,-179.426,-555.383
1655665200,-140.292,-91.252,-127.942,-59.868,-15.854,-35.263,-244.700,-257.814,-3.184,-10.429,-175.117,-555.195
1655668800,-139.270,-91.166,-126.837,-59.737,-15.384,-34.195,-243.511,-257.337,-3.159,-10.179,-171.099,-555.092
1655672400,-138.164,-91.053,-125.719,-59.595,-14.942,-33.132,-242.265,-256.839,-3.160,-9.951,-166.936,-554.947
1655676000,-136.952,-90.953,-124.688,-59.512,-14.584,-32.050,-241.015,-256.391,-3.207,-9.794,-162.452,-554.839
1655679600,-135.605,-90.803,-123.611,-59.400,-14.249,-30.991,-239.674,-255.895,-3.250,-9.656,-157.797,-554.663
1655683200,-134.194,-90.689,-122.664,-59.356,-13.954,-30.016,-238.390,-255.480,-3.289,-9.546,-153.197,-554.567
1655686800,-132.652,-90.517,-121.691,-59.276,-13.696,-29.079,-236.999,-255.009,-3.321,-9.458,-148.428,-554.394
1655690400,-130.907,-90.316,-120.745,-59.191,-13.458,-28.188,-235.549,-254.523,-3.362,-9.378,-143.603,-554.194
1655694000,-128.994,-90.098,-119.842,-59.119,-13.251,-27.368,-234.061,-254.045,-3.401,-9.316,-138.776,-553.994
1655697600,-127.365,-89.990,-119.117,-59.199,-13.070,-26.665,-232.757,-253.758,-3.443,-9.266,-134.301,-554.008
1655701200,-126.962,-90.278,-118.792,-59.743,-12.944,-26.217,-232.126,-254.073,-3.487,-9.250,-131.534,-554.710
1655704800,-127.242,-90.798,-118.710,-60.560,-12.848,-25.893,-231.881,-254.736,-3.528,-9.252,-129.558,-555.808
1655708400,-130.892,-92.348,-119.554,-62.554,-12.843,-26.056,-233.361,-256.873,-3.567,-9.311,-131.027,-558.591
1655712000,-137.176,-94.472,-120.899,-65.256,-12.907,-26.421,-235.744,-259.776,-3.669,-9.422,-134.330,-562.229
1655715600,-137.334,-97.028,-122.631,-68.557,-13.023,-26.919,-238.757,-263.208,-3.812,-9.576,-139.057,-566.441
1655719200,-138.462,-100.016,-125.197,-74.262,-13.207,-27.543,-242.361,-267.126,-3.887,-9.771,-141.126,-571.167
1655722800,-140.011,-103.293,-128.111,-80.938,-13.431,-28.247,-246.281,-271.310,-3.871,-9.984,-143.791,-576.162
1655726400,-142.013,-106.622,-131.158,-88.215,-13.680,-28.914,-250.168,-275.455,-3.749,-10.186,-146.664,-581.069
1655730000,-144.504,-110.066,-135.504,-96.336,-13.932,-29.618,-254.128,-279.641,-3.662,-10.347,-149.757,-585.977
1655733600,-146.774,-113.195,-139.481,-109.243,-14.150,-30.178,-257.591,-283.391,-3.663,-10.459,-152.135,-590.355
1655737200,-148.964,-116.338,-140.557,-123.546,-14.365,-30.747,-261.012,-287.092,-3.689,-10.562,-154.482,-594.648
1655740800,-150.690,-118.877,-141.498,-136.296,-14.541,-31.035,-263.563,-290.063,-3.722,-10.636,-155.561,-598.109
1655744400,-152.076,-120.958,-142.340,-135.371,-14.682,-31.139,-265.470,-292.500,-3.759,-10.689,-155.724,-600.964
1655748000,-153.352,-122.907,-143.232,-146.678,-14.811,-31.219,-267.182,-294.776,-3.799,-10.736,-155.649,-603.627
1655751600,-154.315,-124.389,-144.009,-145.558,-14.907,-31.125,-268.275,-296.546,-3.835,-10.762,-154.709,-605.726
1655755200,-154.539,-124.721,-144.219,-144.295,-14.916,-30.585,-267.899,-297.120,-3.855,-10.732,-151.659,-606.515
1655758800,-154.681,-124.950,-144.374,-143.172,-14.865,-30.085,-267.397,-297.595,-3.862,-10.683,-148.631,-607.195
1655762400,-154.788,-125.154,-144.514,-142.182,-14.826,-29.631,-266.833,-298.049,-3.872,-10.630,-145.563,-607.848
1655766000,-154.841,-125.331,-144.633,-141.362,-14.760,-29.220,-266.217,-298.486,-3.874,-10.568,-142.615,-608.477
1655769600,-154.805,-125.445,-144.714,-140.655,-14.713,-28.835,-265.464,-298.872,-3.918,-10.514,-139.538,-609.042
1655773200,-154.627,-125.391,-144.708,-139.955,-14.620,-28.403,-264.512,-299.096,-3.965,-10.450,-136.389,-609.430
1655776800,-154.378,-125.300,-144.680,-139.283,-14.541,-27.991,-263.472,-299.290,-3.990,-10.399,-133.202,-609.783
1655780400,-153.720,-124.707,-144.400,-138.367,-14.448,-27.438,-261.755,-299.003,-3.999,-10.338,-129.152,-609.607
1655784000,-152.949,-124.115,-144.119,-137.389,-14.344,-26.944,-259.988,-298.731,-3.992,-10.273,-125.221,-609.445
1655787600,-152.237,-123.778,-143.966,-136.541,-14.253,-26.576,-258.487,-298.731,-4.039,-10.219,-122.066,-609.574
1655791200,-152.111,-124.382,-144.283,-136.391,-14.225,-26.553,-258.105,-299.691,-4.093,-10.213,-121.322,-610.738
1655794800,-153.001,-126.364,-145.285,-137.293,-14.294,-26.987,-259.375,-302.029,-4.163,-10.281,-123.941,-613.381
1655798400,-154.162,-128.628,-146.420,-138.593,-14.400,-27.468,-260.947,-304.621,-4.223,-10.376,-127.270,-616.287
1655802000,-155.786,-131.662,-147.924,-140.291,-14.581,-28.166,-263.387,-307.926,-4.036,-10.517,-132.606,-619.942
1655805600,-157.585,-134.806,-149.480,-142.278,-14.786,-28.833,-265.916,-311.292,-3.608,-10.627,-138.362,-623.641
1655809200,-159.588,-138.193,-151.151,-144.493,-14.977,-29.549,-268.672,-314.827,-3.113,-10.619,-140.153,-627.498
1655812800,-161.640,-139.647,-152.957,-146.674,-15.095,-30.409,-271.691,-318.553,-2.622,-10.353,-142.658,-631.536
1655816400,-163.891,-141.475,-154.955,-148.905,-15.070,-31.406,-275.195,-322.642,-2.392,-9.809,-146.004,-635.934
1655820000,-165.856,-143.132,-156.709,-150.912,-14.812,-32.262,-278.163,-326.260,-2.294,-9.219,-148.539,-639.810
1655823600,-167.197,-144.229,-157.938,-152.487,-14.368,-32.529,-279.892,-328.841,-2.236,-8.715,-149.175,-642.586
1655827200,-168.430,-145.199,-159.067,-153.926,-13.917,-32.558,-281.390,-331.219,-2.232,-8.332,-149.389,-645.140
1655830800,-169.166,-145.706,-159.790,-155.010,-13.468,-32.006,-281.900,-332.785,-2.240,-8.035,-148.053,-646.841
1655834400,-169.870,-146.177,-160.489,-156.026,-13.052,-31.263,-282.333,-334.294,-2.291,-7.856,-146.364,-648.474
1655838000,-170.437,-146.525,-161.086,-156.919,-12.717,-30.339,-282.487,-335.588,-2.347,-7.747,-144.035,-649.879
1655841600,-170.344,-146.285,-161.156,-157.409,-12.364,-28.889,-281.334,-335.840,-2.384,-7.638,-139.736,-650.202
1655845200,-170.122,-145.944,-161.147,-157.795,-12.049,-27.532,-279.919,-335.929,-2.425,-7.555,-134.930,-650.354
1655848800,-169.881,-145.610,-161.155,-158.159,-11.767,-26.340,-278.483,-336.045,-2.466,-7.491,-130.508,-650.531
1655852400,-169.374,-145.081,-160.996,-158.373,-11.501,-25.139,-276.573,-335.832,-2.495,-7.433,-124.957,-650.368
1655856000,-168.783,-144.540,-160.840,-158.556,-11.254,-24.090,-274.585,-335.621,-2.547,-7.386,-119.437,-650.204
1655859600,-168.073,-143.983,-160.684,-158.708,-11.047,-23.161,-272.510,-335.411,-2.587,-7.357,-113.986,-650.040
1655863200,-167.205,-143.408,-160.530,-158.831,-10.864,-22.339,-270.338,-335.202,-2.635,-7.336,-108.658,-649.876
1655866800,-166.219,-142.884,-160.436,-158.967,-10.704,-21.611,-268.210,-335.111,-2.698,-7.326,-103.722,-649.832
1655870400,-165.021,-142.366,-160.365,-159.094,-10.576,-20.989,-266.013,-335.066,-2.767,-7.332,-99.047,-649.834
1655874000,-163.792,-141.919,-160.361,-159.255,-10.459,-20.430,-263.933,-335.152,-2.798,-7.344,-94.835,-649.971
1655877600,-162.557,-141.645,-160.512,-159.505,-10.370,-19.979,-262.110,-335.545,-2.794,-7.364,-91.290,-650.425
1655881200,-161.461,-141.603,-160.865,-159.882,-10.296,-19.639,-260.663,-336.333,-2.789,-7.378,-88.524,-651.286
1655884800,-160.854,-141.981,-161.565,-160.504,-10.257,-19.447,-259.910,-337.806,-2.836,-7.407,-86.711,-652.850
1655888400,-161.558,-143.177,-162.909,-161.582,-10.271,-19.469,-260.643,-340.536,-2.897,-7.485,-86.790,-655.701
1655892000,-161.904,-143.847,-163.810,-162.346,-10.283,-19.421,-260.206,-342.397,-2.963,-7.562,-85.674,-657.652
1655895600,-163.451,-145.416,-165.464,-163.641,-10.347,-19.573,-261.585,-345.718,-2.999,-7.677,-86.694,-661.092
1655899200,-164.932,-146.880,-166.988,-164.841,-10.428,-19.746,-262.613,-348.777,-2.854,-7.788,-87.748,-664.251
1655902800,-165.849,-147.988,-168.223,-165.831,-10.493,-19.867,-262.904,-351.275,-2.667,-7.815,-87.732,-666.827
1655906400,-165.968,-148.318,-168.781,-166.334,-10.477,-19.796,-261.482,-352.465,-2.512,-7.695,-85.980,-668.067
1655910000,-165.764,-148.461,-169.210,-166.745,-10.382,-19.646,-259.593,-353.409,-2.457,-7.506,-83.818,-669.054
1655913600,-165.683,-148.646,-169.706,-167.203,-10.252,-19.476,-257.759,-354.483,-2.455,-7.352,-81.919,-670.169
1655917200,-164.798,-148.299,-169.754,-167.343,-10.095,-19.152,-254.694,-354.698,-2.458,-7.218,-78.923,-670.412
1655920800,-163.652,-147.850,-169.728,-167.428,-9.911,-18.755,-251.505,-354.772,-2.436,-7.093,-75.994,-670.512
1655924400,-161.855,-147.295,-169.658,-167.476,-9.758,-18.367,-247.847,-354.762,-2.462,-7.006,-72.975,-670.525
1655928000,-159.514,-146.679,-169.587,-167.521,-9.617,-17.979,-244.024,-354.754,-2.487,-6.939,-70.105,-670.539
1655931600,-156.372,-145.882,-169.427,-167.495,-9.491,-17.584,-239.803,-354.574,-2.547,-6.895,-67.200,-670.378
1655935200,-152.522,-145.014,-169.287,-167.478,-9.382,-17.212,-235.449,-354.432,-2.555,-6.862,-64.496,-670.254
1655938800,-148.089,-144.097,-169.188,-167.485,-9.284,-16.865,-231.041,-354.373,-2.587,-6.836,-62.012,-670.214
1655942400,-142.969,-143.100,-169.119,-167.508,-9.203,-16.554,-226.519,-354.370,-2.673,-6.832,-59.731,-670.229
1655946000,-137.159,-141.922,-169.004,-167.495,-9.140,-16.262,-221.717,-354.280,-2.732,-6.842,-57.516,-670.155
1655949600,-130.705,-140.538,-168.843,-167.445,-9.089,-15.991,-216.637,-354.104,-2.770,-6.856,-55.377,-669.993
1655953200,-123.817,-138.981,-168.683,-167.390,-9.046,-15.744,-211.400,-353.928,-2.814,-6.872,-53.383,-669.831
1655956800,-116.679,-137.235,-168.522,-167.329,-9.013,-15.520,-206.020,-353.753,-2.869,-6.894,-51.529,-669.669
1655960400,-110.498,-135.469,-168.494,-167.358,-8.993,-15.336,-200.854,-353.832,-2.927,-6.926,-49.977,-669.764
1655964000,-108.043,-135.121,-168.749,-167.592,-8.994,-15.212,-196.338,-354.459,-2.990,-6.975,-48.884,-670.412
1655967600,-109.194,-136.014,-169.341,-168.065,-9.019,-15.153,-192.659,-355.729,-3.056,-7.047,-48.266,-671.711
1655971200,-116.235,-135.263,-170.435,-168.893,-9.075,-15.183,-190.313,-357.963,-3.106,-7.147,-48.293,-673.979
1655974800,-125.782,-139.025,-171.680,-169.827,-9.149,-15.256,-188.480,-360.482,-3.149,-7.259,-48.496,-676.528
1655978400,-143.266,-139.203,-173.415,-171.103,-9.249,-15.418,-188.045,-363.928,-3.242,-7.396,-49.317,-679.999
1655982000,-137.142,-139.392,-174.995,-172.274,-9.363,-15.583,-187.338,-367.067,-3.261,-7.539,-49.971,-683.153
1655985600,-132.268,-139.147,-175.967,-173.037,-9.467,-15.691,-185.273,-369.052,-3.216,-7.653,-49.901,-685.143
1655989200,-132.295,-138.485,-176.486,-173.499,-9.546,-15.746,-182.159,-370.180,-3.070,-7.708,-49.315,-686.275
1655992800,-131.445,-137.789,-176.967,-173.950,-9.595,-15.792,-179.002,-371.236,-2.960,-7.695,-48.749,-687.333
1655996400,-130.954,-137.219,-177.535,-174.477,-9.615,-15.839,-176.125,-372.456,-2.933,-7.655,-48.343,-688.553
1656000000,-130.764,-136.752,-178.190,-175.072,-9.612,-15.891,-173.434,-373.838,-2.958,-7.615,-48.102,-689.930
1656003600,-130.279,-136.308,-178.826,-175.660,-9.605,-15.926,-170.771,-375.186,-2.981,-7.592,-47.864,-691.270
1656007200,-128.533,-135.692,-179.331,-176.157,-9.596,-15.930,-167.853,-376.288,-2.999,-7.578,-47.491,-692.365
1656010800,-122.595,-134.413,-179.280,-176.262,-9.552,-15.820,-163.796,-376.351,-3.009,-7.545,-46.489,-692.427
1656014400,-114.918,-132.707,-179.109,-176.283,-9.518,-15.705,-159.268,-376.193,-3.050,-7.514,-45.414,-692.269
1656018000,-107.412,-130.777,-178.938,-176.304,-9.487,-15.582,-154.772,-376.035,-3.092,-7.489,-44.393,-692.111
1656021600,-100.215,-128.618,-178.766,-176.323,-9.460,-15.457,-150.318,-375.877,-3.131,-7.470,-43.423,-691.952
1656025200,-93.897,-126.432,-178.641,-176.373,-9.437,-15.339,-146.036,-375.809,-3.172,-7.461,-42.545,-691.883
1656028800,-87.994,-124.022,-178.514,-176.420,-9.417,-15.223,-141.819,-375.740,-3.210,-7.457,-41.704,-691.811
1656032400,-82.414,-121.341,-178.370,-176.451,-9.399,-15.109,-137.640,-375.642,-3.237,-7.455,-40.882,-691.710
1656036000,-77.849,-118.800,-178.250,-176.496,-9.366,-14.985,-133.774,-375.590,-3.247,-7.445,-40.105,-691.655
1656039600,-73.025,-115.716,-178.088,-176.507,-9.349,-14.879,-129.727,-375.465,-3.255,-7.438,-39.334,-691.526
1656043200,-68.709,-112.531,-177.933,-176.520,-9.329,-14.776,-125.801,-375.357,-3.275,-7.432,-38.603,-691.413
1656046800,-65.934,-110.398,-178.004,-176.689,-9.318,-14.704,-122.531,-375.673,-3.326,-7.438,-38.098,-691.722
1656050400,-64.883,-109.583,-178.371,-177.065,-9.324,-14.672,-120.044,-376.549,-3.417,-7.474,-37.865,-692.584
1656054000,-66.271,-110.904,-179.199,-177.761,-9.361,-14.704,-118.714,-378.293,-3.466,-7.546,-38.038,-694.305
1656057600,-69.856,-114.258,-180.429,-178.736,-9.428,-14.801,-118.396,-380.786,-3.545,-7.651,-38.562,-696.762
1656061200,-77.057,-118.591,-181.826,-179.824,-9.511,-14.935,-118.560,-383.591,-3.623,-7.775,-39.243,-699.520
1656064800,-86.901,-121.943,-183.435,-181.059,-9.617,-15.123,-119.304,-386.785,-3.708,-7.921,-40.128,-702.650
1656068400,-95.914,-126.349,-185.263,-182.445,-9.747,-15.372,-120.652,-390.375,-3.746,-8.087,-41.239,-706.161
1656072000,-111.905,-131.371,-187.161,-183.876,-9.893,-15.662,-122.328,-394.089,-3.595,-8.256,-42.454,-709.779
1656075600,-134.002,-138.065,-189.266,-185.447,-10.047,-16.007,-124.662,-398.169,-3.412,-8.397,-43.925,-713.740
1656079200,-154.930,-137.236,-191.060,-186.796,-10.175,-16.336,-126.435,-401.676,-3.289,-8.482,-45.126,-717.135
1656082800,-148.895,-136.702,-192.455,-187.859,-10.308,-16.616,-127.362,-404.456,-3.254,-8.525,-45.932,-719.819
1656086400,-144.546,-136.514,-193.728,-188.829,-10.376,-16.856,-128.150,-407.013,-3.272,-8.527,-46.687,-722.274
1656090000,-140.607,-136.040,-194.584,-189.503,-10.449,-17.027,-127.964,-408.819,-3.269,-8.524,-46.985,-724.004
1656093600,-137.138,-135.600,-195.319,-190.091,-10.504,-17.160,-127.543,-410.411,-3.281,-8.512,-47.176,-725.526
1656097200,-132.838,-134.485,-195.412,-190.220,-10.502,-17.161,-125.595,-410.857,-3.309,-8.462,-46.684,-725.939
1656100800,-129.709,-133.887,-195.409,-190.280,-10.493,-17.122,-123.461,-411.136,-3.325,-8.408,-46.111,-726.191
1656104400,-127.263,-133.560,-195.483,-190.396,-10.476,-17.068,-121.612,-411.558,-3.335,-8.361,-45.642,-726.581
1656108000,-123.538,-132.799,-195.500,-190.470,-10.462,-17.008,-119.621,-411.884,-3.371,-8.319,-45.130,-726.878
1656111600,-118.425,-131.291,-195.373,-190.443,-10.439,-16.915,-117.353,-411.960,-3.391,-8.276,-44.482,-726.933
1656115200,-113.123,-129.604,-195.237,-190.410,-10.414,-16.813,-115.113,-412.024,-3.413,-8.238,-43.841,-726.977
1656118800,-107.658,-127.589,-195.029,-190.327,-10.375,-16.689,-112.807,-411.965,-3.413,-8.194,-43.145,-726.902
1656122400,-101.592,-125.138,-194.770,-190.209,-10.338,-16.561,-110.413,-411.824,-3.404,-8.147,-42.418,-726.749
1656126000,-95.848,-122.644,-194.510,-190.091,-10.295,-16.431,-108.079,-411.684,-3.418,-8.101,-41.707,-726.594
1656129600,-90.418,-120.037,-194.245,-189.972,-10.246,-16.296,-105.804,-411.543,-3.433,-8.055,-41.012,-726.440
1656133200,-85.547,-117.381,-194.020,-189.884,-10.204,-16.171,-103.644,-411.485,-3.467,-8.022,-40.372,-726.365
1656136800,-85.963,-116.884,-194.407,-190.231,-10.199,-16.143,-102.691,-412.528,-3.539,-8.036,-40.311,-727.347
1656140400,-89.238,-117.571,-195.125,-190.813,-10.218,-16.173,-102.401,-414.168,-3.585,-8.078,-40.558,-728.901
1656144000,-96.706,-120.106,-196.270,-191.698,-10.274,-16.285,-102.970,-416.575,-3.640,-8.159,-41.209,-731.186
1656147600,-107.333,-123.745,-197.665,-192.758,-10.352,-16.453,-104.081,-419.424,-3.707,-8.263,-42.094,-733.889
1656151200,-114.244,-128.454,-199.256,-193.956,-10.467,-16.675,-105.671,-422.618,-3.800,-8.398,-43.180,-736.913
1656154800,-124.406,-134.685,-201.128,-195.351,-10.621,-16.966,-107.930,-426.300,-3.919,-8.565,-44.577,-740.392
1656158400,-135.121,-140.752,-202.875,-196.657,-10.792,-17.265,-110.083,-429.755,-4.036,-8.744,-45.897,-743.645
1656162000,-149.041,-140.875,-204.815,-198.096,-10.992,-17.642,-112.761,-433.536,-4.142,-8.944,-47.482,-747.196
1656165600,-146.768,-141.218,-206.471,-199.333,-11.196,-18.001,-115.004,-436.813,-4.260,-9.139,-48.820,-750.262
1656169200,-145.888,-141.781,-207.951,-200.445,-11.412,-18.348,-116.995,-439.780,-4.359,-9.326,-50.015,-753.028
1656172800,-145.501,-142.372,-209.204,-201.395,-11.624,-18.675,-118.576,-442.349,-4.460,-9.498,-50.990,-755.415
1656176400,-145.024,-142.693,-210.082,-202.079,-11.820,-18.939,-119.377,-444.270,-4.570,-9.645,-51.542,-757.191
1656180000,-144.293,-142.704,-210.583,-202.496,-11.994,-19.136,-119.369,-445.547,-4.714,-9.761,-51.657,-758.361
1656183600,-142.927,-142.206,-210.624,-202.588,-12.134,-19.247,-118.346,-446.039,-4.911,-9.846,-51.224,-758.795
1656187200,-141.142,-141.554,-210.599,-202.634,-12.270,-19.336,-117.192,-446.426,-5.029,-9.932,-50.751,-759.131
1656190800,-139.036,-140.776,-210.526,-202.649,-12.407,-19.406,-115.952,-446.737,-5.172,-10.020,-50.252,-759.396
1656194400,-136.453,-139.798,-210.358,-202.599,-12.531,-19.444,-114.524,-446.892,-5.343,-10.107,-49.674,-759.514
1656198000,-133.559,-138.717,-210.185,-202.547,-12.653,-19.477,-113.110,-447.045,-5.338,-10.188,-49.126,-759.630
1656201600,-130.556,-137.411,-209.907,-202.423,-12.762,-19.478,-111.498,-447.024,-5.628,-10.264,-48.488,-759.583
1656205200,-127.209,-135.997,-209.629,-202.302,-12.878,-19.480,-109.917,-447.011,-6.069,-10.383,-47.887,-759.543
1656208800,-123.244,-134.415,-209.306,-202.151,-13.004,-19.478,-108.274,-446.926,-6.530,-10.538,-47.271,-759.436
1656212400,-118.987,-132.736,-208.968,-201.993,-13.145,-19.482,-106.636,-446.823,-6.981,-10.724,-46.674,-759.311
1656216000,-114.567,-130.911,-208.620,-201.832,-13.299,-19.496,-105.014,-446.710,-7.405,-10.932,-46.104,-759.177
1656219600,-111.531,-129.798,-208.500,-201.835,-13.492,-19.576,-103.861,-446.994,-7.810,-11.174,-45.812,-759.413
