timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655769600,0.1783,0.1851,0.1794,0.1832,0.3494,0.2956,0.1434,0.1408,0.4297,0.3698,0.1652,0.1174
1655773200,0.1783,0.1852,0.1794,0.1832,0.3493,0.2963,0.1435,0.1408,0.4279,0.3694,0.1662,0.1174
1655776800,0.1784,0.1852,0.1794,0.1833,0.3490,0.2971,0.1435,0.1408,0.4223,0.3689,0.1674,0.1173
1655780400,0.1784,0.1853,0.1794,0.1834,0.3488,0.2979,0.1436,0.1408,0.4159,0.3681,0.1687,0.1173
1655784000,0.1785,0.1853,0.1795,0.1836,0.3484,0.2987,0.1438,0.1408,0.4103,0.3670,0.1701,0.1173
1655787600,0.1786,0.1853,0.1795,0.1837,0.3478,0.2993,0.1439,0.1409,0.4054,0.3656,0.1714,0.1173
1655791200,0.1786,0.1850,0.1794,0.1837,0.3469,0.2996,0.1439,0.1408,0.4010,0.3638,0.1722,0.1173
1655794800,0.1784,0.1848,0.1792,0.1835,0.3458,0.2993,0.1437,0.1406,0.3969,0.3618,0.1724,0.1172
1655798400,0.1782,0.1845,0.1790,0.1832,0.3446,0.2989,0.1436,0.1404,0.3935,0.3596,0.1724,0.1171
1655802000,0.1780,0.1842,0.1788,0.1828,0.3432,0.2981,0.1434,0.1402,0.4024,0.3573,0.1721,0.1169
1655805600,0.1778,0.1839,0.1785,0.1825,0.3417,0.2971,0.1431,0.1399,0.4244,0.3553,0.1717,0.1167
1655809200,0.1775,0.1836,0.1782,0.1822,0.3403,0.2960,0.1429,0.1397,0.4423,0.3543,0.1711,0.1166
1655812800,0.1772,0.1832,0.1779,0.1818,0.3391,0.2947,0.1426,0.1394,0.4538,0.3548,0.1705,0.1164
1655816400,0.1769,0.1828,0.1776,0.1814,0.3385,0.2932,0.1423,0.1391,0.4595,0.3572,0.1697,0.1162
1655820000,0.1766,0.1825,0.1773,0.1811,0.3386,0.2918,0.1421,0.1388,0.4628,0.3610,0.1691,0.1161
1655823600,0.1765,0.1823,0.1771,0.1808,0.3398,0.2909,0.1419,0.1386,0.4649,0.3657,0.1689,0.1160
1655827200,0.1763,0.1820,0.1769,0.1806,0.3417,0.2901,0.1418,0.1385,0.4659,0.3701,0.1688,0.1159
1655830800,0.1762,0.1819,0.1768,0.1804,0.3443,0.2898,0.1417,0.1384,0.4659,0.3742,0.1690,0.1158
1655834400,0.1761,0.1818,0.1767,0.1802,0.3470,0.2899,0.1417,0.1383,0.4654,0.3772,0.1693,0.1157
1655838000,0.1761,0.1817,0.1766,0.1801,0.3496,0.2904,0.1417,0.1382,0.4653,0.3797,0.1697,0.1157
1655841600,0.1761,0.1817,0.1766,0.1800,0.3522,0.2915,0.1418,0.1382,0.4649,0.3819,0.1706,0.1157
1655845200,0.1761,0.1817,0.1766,0.1799,0.3546,0.2929,0.1418,0.1382,0.4639,0.3837,0.1716,0.1157
1655848800,0.1762,0.1817,0.1766,0.1799,0.3568,0.2945,0.1419,0.1382,0.4630,0.3852,0.1727,0.1156
1655852400,0.1762,0.1817,0.1766,0.1799,0.3588,0.2964,0.1421,0.1382,0.4622,0.3865,0.1740,0.1157
1655856000,0.1763,0.1818,0.1766,0.1798,0.3605,0.2984,0.1422,0.1382,0.4617,0.3875,0.1753,0.1157
1655859600,0.1764,0.1818,0.1767,0.1798,0.3621,0.3005,0.1423,0.1383,0.4605,0.3885,0.1768,0.1157
1655863200,0.1765,0.1819,0.1767,0.1798,0.3636,0.3026,0.1425,0.1383,0.4608,0.3893,0.1783,0.1157
1655866800,0.1766,0.1819,0.1767,0.1798,0.3650,0.3047,0.1426,0.1383,0.4608,0.3901,0.1798,0.1157
1655870400,0.1767,0.1819,0.1767,0.1797,0.3662,0.3067,0.1428,0.1383,0.4598,0.3907,0.1813,0.1157
1655874000,0.1768,0.1820,0.1767,0.1797,0.3675,0.3086,0.1429,0.1383,0.4592,0.3913,0.1828,0.1156
1655877600,0.1769,0.1820,0.1767,0.1796,0.3685,0.3104,0.1430,0.1383,0.4596,0.3917,0.1842,0.1156
1655881200,0.1769,0.1819,0.1767,0.1795,0.3694,0.3120,0.1431,0.1383,0.4597,0.3921,0.1854,0.1156
1655884800,0.1769,0.1818,0.1766,0.1793,0.3702,0.3133,0.1431,0.1382,0.4585,0.3923,0.1853,0.1155
1655888400,0.1767,0.1816,0.1763,0.1791,0.3708,0.3143,0.1430,0.1380,0.4570,0.3922,0.1839,0.1154
1655892000,0.1766,0.1814,0.1762,0.1789,0.3713,0.3153,0.1430,0.1378,0.4558,0.3919,0.1846,0.1153
1655895600,0.1764,0.1811,0.1759,0.1786,0.3716,0.3160,0.1428,0.1376,0.4558,0.3914,0.1843,0.1152
1655899200,0.1762,0.1809,0.1757,0.1783,0.3717,0.3166,0.1427,0.1374,0.4581,0.3910,0.1842,0.1151
1655902800,0.1760,0.1806,0.1755,0.1781,0.3719,0.3171,0.1426,0.1372,0.4612,0.3909,0.1845,0.1150
1655906400,0.1760,0.1806,0.1754,0.1779,0.3723,0.3179,0.1427,0.1371,0.4634,0.3914,0.1855,0.1149
1655910000,0.1760,0.1805,0.1753,0.1778,0.3730,0.3187,0.1427,0.1371,0.4642,0.3923,0.1862,0.1149
1655913600,0.1760,0.1804,0.1753,0.1777,0.3738,0.3195,0.1428,0.1370,0.4634,0.3933,0.1868,0.1148
1655917200,0.1761,0.1804,0.1753,0.1777,0.3747,0.3206,0.1430,0.1370,0.4630,0.3943,0.1885,0.1148
1655920800,0.1763,0.1804,0.1753,0.1776,0.3756,0.3217,0.1432,0.1370,0.4625,0.3950,0.1904,0.1148
1655924400,0.1764,0.1805,0.1753,0.1776,0.3764,0.3230,0.1434,0.1370,0.4619,0.3957,0.1925,0.1148
1655928000,0.1767,0.1805,0.1753,0.1775,0.3771,0.3242,0.1437,0.1370,0.4619,0.3963,0.1946,0.1148
1655931600,0.1771,0.1806,0.1753,0.1775,0.3778,0.3255,0.1439,0.1371,0.4611,0.3968,0.1970,0.1148
1655935200,0.1775,0.1806,0.1753,0.1775,0.3785,0.3269,0.1442,0.1371,0.4602,0.3972,0.1993,0.1148
1655938800,0.1780,0.1807,0.1753,0.1775,0.3790,0.3281,0.1445,0.1371,0.4596,0.3974,0.2016,0.1148
1655942400,0.1787,0.1807,0.1753,0.1774,0.3796,0.3294,0.1449,0.1371,0.4592,0.3977,0.2038,0.1148
1655946000,0.1794,0.1808,0.1754,0.1774,0.3800,0.3306,0.1452,0.1371,0.4585,0.3979,0.2062,0.1148
1655949600,0.1804,0.1808,0.1754,0.1774,0.3805,0.3318,0.1456,0.1372,0.4575,0.3980,0.2086,0.1148
1655953200,0.1816,0.1809,0.1754,0.1774,0.3809,0.3330,0.1460,0.1372,0.4568,0.3981,0.2110,0.1148
1655956800,0.1830,0.1810,0.1754,0.1774,0.3812,0.3341,0.1465,0.1372,0.4557,0.3982,0.2135,0.1148
1655960400,0.1845,0.1811,0.1754,0.1773,0.3814,0.3351,0.1469,0.1372,0.4541,0.3981,0.2157,0.1148
1655964000,0.1861,0.1812,0.1754,0.1773,0.3816,0.3359,0.1473,0.1372,0.4522,0.3978,0.2174,0.1148
1655967600,0.1848,0.1811,0.1753,0.1771,0.3815,0.3365,0.1477,0.1371,0.4496,0.3972,0.2186,0.1147
1655971200,0.1861,0.1810,0.1751,0.1769,0.3813,0.3369,0.1480,0.1369,0.4467,0.3964,0.2189,0.1146
1655974800,0.1819,0.1808,0.1749,0.1767,0.3809,0.3372,0.1482,0.1368,0.4435,0.3953,0.2190,0.1146
1655978400,0.1826,0.1806,0.1746,0.1764,0.3803,0.3371,0.1483,0.1365,0.4406,0.3937,0.2182,0.1144
1655982000,0.1830,0.1803,0.1744,0.1761,0.3795,0.3370,0.1485,0.1363,0.4387,0.3921,0.2178,0.1143
1655985600,0.1834,0.1802,0.1742,0.1760,0.3787,0.3369,0.1488,0.1362,0.4445,0.3907,0.2183,0.1142
1655989200,0.1838,0.1802,0.1741,0.1759,0.3781,0.3369,0.1492,0.1361,0.4501,0.3901,0.2195,0.1142
1655992800,0.1844,0.1802,0.1741,0.1757,0.3777,0.3368,0.1497,0.1360,0.4534,0.3902,0.2207,0.1141
1655996400,0.1850,0.1801,0.1740,0.1756,0.3777,0.3367,0.1501,0.1360,0.4537,0.3907,0.2217,0.1141
1656000000,0.1857,0.1801,0.1739,0.1755,0.3778,0.3366,0.1506,0.1359,0.4539,0.3912,0.2226,0.1140
1656003600,0.1834,0.1801,0.1738,0.1754,0.3781,0.3366,0.1511,0.1358,0.4534,0.3917,0.2234,0.1140
1656007200,0.1844,0.1801,0.1737,0.1753,0.3784,0.3366,0.1516,0.1357,0.4532,0.3921,0.2245,0.1139
1656010800,0.1857,0.1802,0.1737,0.1752,0.3787,0.3370,0.1523,0.1357,0.4526,0.3925,0.2263,0.1139
1656014400,0.1874,0.1803,0.1737,0.1752,0.3790,0.3374,0.1531,0.1357,0.4514,0.3929,0.2284,0.1139
1656018000,0.1894,0.1805,0.1737,0.1752,0.3792,0.3379,0.1540,0.1357,0.4501,0.3931,0.2303,0.1139
1656021600,0.1918,0.1807,0.1737,0.1752,0.3794,0.3384,0.1548,0.1358,0.4481,0.3933,0.2322,0.1139
1656025200,0.1941,0.1810,0.1737,0.1752,0.3794,0.3389,0.1557,0.1358,0.4447,0.3932,0.2341,0.1139
1656028800,0.1968,0.1813,0.1738,0.1752,0.3793,0.3394,0.1566,0.1358,0.4426,0.3928,0.2358,0.1139
1656032400,0.1996,0.1816,0.1738,0.1752,0.3791,0.3398,0.1576,0.1358,0.4407,0.3923,0.2376,0.1139
1656036000,0.2026,0.1819,0.1738,0.1751,0.3788,0.3403,0.1586,0.1358,0.4382,0.3917,0.2393,0.1139
1656039600,0.2058,0.1824,0.1738,0.1751,0.3784,0.3407,0.1596,0.1358,0.4358,0.3910,0.2410,0.1139
1656043200,0.2091,0.1828,0.1738,0.1751,0.3779,0.3410,0.1607,0.1359,0.4299,0.3900,0.2426,0.1139
1656046800,0.2115,0.1833,0.1738,0.1751,0.3772,0.3411,0.1617,0.1358,0.4241,0.3886,0.2438,0.1139
1656050400,0.2127,0.1838,0.1737,0.1750,0.3762,0.3411,0.1627,0.1358,0.4188,0.3869,0.2446,0.1139
1656054000,0.2120,0.1841,0.1736,0.1748,0.3751,0.3409,0.1634,0.1357,0.4141,0.3849,0.2447,0.1138
1656057600,0.2096,0.1843,0.1734,0.1746,0.3738,0.3404,0.1640,0.1355,0.4097,0.3827,0.2441,0.1137
1656061200,0.2065,0.1843,0.1732,0.1744,0.3724,0.3398,0.1645,0.1353,0.4056,0.3804,0.2434,0.1136
1656064800,0.2026,0.1843,0.1729,0.1741,0.3709,0.3390,0.1649,0.1351,0.4019,0.3779,0.2423,0.1135
1656068400,0.1979,0.1841,0.1726,0.1738,0.3693,0.3381,0.1651,0.1349,0.3997,0.3753,0.2408,0.1134
1656072000,0.1928,0.1838,0.1723,0.1735,0.3676,0.3370,0.1653,0.1346,0.4107,0.3729,0.2393,0.1133
1656075600,0.1867,0.1834,0.1720,0.1732,0.3659,0.3358,0.1654,0.1343,0.4285,0.3708,0.2374,0.1131
1656079200,0.1817,0.1831,0.1717,0.1729,0.3645,0.3346,0.1655,0.1341,0.4385,0.3700,0.2360,0.1130
1656082800,0.1831,0.1827,0.1715,0.1727,0.3638,0.3335,0.1658,0.1339,0.4422,0.3705,0.2350,0.1129
1656086400,0.1843,0.1824,0.1713,0.1725,0.3634,0.3325,0.1660,0.1338,0.4445,0.3714,0.2342,0.1128
1656090000,0.1853,0.1822,0.1712,0.1724,0.3633,0.3316,0.1665,0.1336,0.4470,0.3724,0.2340,0.1128
1656093600,0.1862,0.1820,0.1710,0.1722,0.3637,0.3309,0.1670,0.1335,0.4476,0.3739,0.2339,0.1127
1656097200,0.1863,0.1820,0.1710,0.1722,0.3643,0.3305,0.1677,0.1335,0.4479,0.3756,0.2348,0.1127
1656100800,0.1869,0.1820,0.1710,0.1722,0.3651,0.3302,0.1685,0.1335,0.4483,0.3772,0.2357,0.1127
1656104400,0.1876,0.1820,0.1710,0.1721,0.3658,0.3301,0.1693,0.1335,0.4482,0.3786,0.2364,0.1127
1656108000,0.1886,0.1820,0.1709,0.1721,0.3666,0.3300,0.1701,0.1335,0.4479,0.3800,0.2373,0.1126
1656111600,0.1904,0.1821,0.1709,0.1720,0.3674,0.3302,0.1710,0.1335,0.4480,0.3812,0.2383,0.1126
1656115200,0.1924,0.1823,0.1709,0.1720,0.3681,0.3304,0.1719,0.1335,0.4471,0.3823,0.2393,0.1126
1656118800,0.1949,0.1825,0.1710,0.1720,0.3688,0.3308,0.1729,0.1335,0.4455,0.3832,0.2404,0.1126
1656122400,0.1977,0.1827,0.1710,0.1720,0.3694,0.3312,0.1739,0.1335,0.4433,0.3838,0.2415,0.1126
1656126000,0.2005,0.1830,0.1710,0.1720,0.3699,0.3317,0.1749,0.1335,0.4406,0.3844,0.2427,0.1126
1656129600,0.2035,0.1834,0.1710,0.1720,0.3702,0.3322,0.1759,0.1335,0.4382,0.3846,0.2438,0.1126
1656133200,0.2063,0.1838,0.1710,0.1720,0.3704,0.3327,0.1769,0.1335,0.4364,0.3845,0.2448,0.1126
1656136800,0.2067,0.1841,0.1709,0.1719,0.3703,0.3330,0.1776,0.1335,0.4343,0.3841,0.2450,0.1126
1656140400,0.2056,0.1843,0.1708,0.1718,0.3700,0.3331,0.1780,0.1334,0.4292,0.3832,0.2448,0.1125
1656144000,0.2027,0.1843,0.1706,0.1716,0.3695,0.3330,0.1782,0.1332,0.4233,0.3819,0.2440,0.1125
1656147600,0.1988,0.1843,0.1704,0.1713,0.3687,0.3328,0.1783,0.1330,0.4175,0.3801,0.2428,0.1124
1656151200,0.1941,0.1841,0.1702,0.1711,0.3677,0.3324,0.1781,0.1328,0.4121,0.3780,0.2414,0.1123
1656154800,0.1883,0.1837,0.1699,0.1708,0.3665,0.3318,0.1778,0.1326,0.4072,0.3757,0.2396,0.1121
1656158400,0.1830,0.1834,0.1696,0.1706,0.3652,0.3311,0.1776,0.1324,0.4027,0.3732,0.2380,0.1120
1656162000,0.1839,0.1829,0.1693,0.1703,0.3637,0.3302,0.1772,0.1321,0.3985,0.3707,0.2361,0.1119
1656165600,0.1845,0.1825,0.1691,0.1700,0.3622,0.3294,0.1769,0.1319,0.3946,0.3682,0.2346,0.1118
1656169200,0.1848,0.1821,0.1688,0.1698,0.3606,0.3284,0.1767,0.1318,0.3911,0.3657,0.2333,0.1117
1656172800,0.1850,0.1818,0.1686,0.1696,0.3591,0.3274,0.1766,0.1316,0.3878,0.3634,0.2323,0.1116
1656176400,0.1852,0.1815,0.1685,0.1695,0.3576,0.3265,0.1767,0.1315,0.3849,0.3613,0.2318,0.1116
1656180000,0.1855,0.1814,0.1684,0.1694,0.3561,0.3257,0.1770,0.1314,0.3822,0.3594,0.2318,0.1115
1656183600,0.1851,0.1813,0.1684,0.1693,0.3548,0.3250,0.1775,0.1314,0.3798,0.3577,0.2324,0.1115
1656187200,0.1859,0.1813,0.1684,0.1693,0.3534,0.3243,0.1780,0.1314,0.3776,0.3561,0.2330,0.1115
1656190800,0.1861,0.1813,0.1683,0.1692,0.3521,0.3235,0.1786,0.1314,0.3756,0.3546,0.2337,0.1115
1656194400,0.1868,0.1813,0.1683,0.1692,0.3508,0.3228,0.1793,0.1313,0.3738,0.3533,0.2345,0.1115
1656198000,0.1877,0.1814,0.1683,0.1692,0.3496,0.3221,0.1799,0.1313,0.3720,0.3520,0.2352,0.1115
1656201600,0.1891,0.1814,0.1683,0.1692,0.3484,0.3215,0.1807,0.1313,0.3704,0.3508,0.2360,0.1115
1656205200,0.1906,0.1816,0.1683,0.1692,0.3472,0.3208,0.1814,0.1313,0.3689,0.3496,0.2368,0.1115
1656208800,0.1924,0.1817,0.1684,0.1692,0.3461,0.3202,0.1821,0.1314,0.3674,0.3485,0.2376,0.1115
1656212400,0.1944,0.1819,0.1684,0.1692,0.3450,0.3196,0.1829,0.1314,0.3661,0.3475,0.2384,0.1115
1656216000,0.1964,0.1822,0.1684,0.1692,0.3440,0.3190,0.1837,0.1314,0.3648,0.3465,0.2391,0.1115
1656219600,0.1978,0.1824,0.1684,0.1691,0.3429,0.3183,0.1843,0.1314,0.3635,0.3454,0.2395,0.1115
