timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-87.228,-71.894,-80.592,-35.777,-25.367,-40.325,-239.374,-246.907,-4.154,-16.991,-170.017,-489.488
1655557200,-89.257,-73.008,-82.804,-37.168,-26.006,-41.349,-241.626,-249.804,-3.994,-16.787,-173.549,-493.264
1655560800,-90.943,-73.947,-84.734,-38.297,-26.256,-42.176,-243.245,-252.055,-3.903,-16.476,-176.258,-496.378
1655564400,-92.646,-74.875,-87.073,-39.413,-26.235,-42.949,-244.818,-254.237,-3.895,-16.072,-178.802,-499.327
1655568000,-93.910,-75.600,-88.941,-40.315,-25.901,-43.466,-245.689,-255.726,-3.923,-15.677,-180.439,-501.594
1655571600,-94.511,-76.027,-90.063,-40.898,-25.357,-43.653,-245.583,-256.252,-3.860,-15.277,-180.898,-502.971
1655575200,-94.195,-76.036,-90.116,-41.025,-24.411,-43.330,-244.158,-255.492,-3.905,-14.827,-179.729,-503.149
1655578800,-93.557,-75.897,-89.789,-41.003,-23.452,-42.795,-242.283,-254.288,-3.908,-14.406,-177.975,-502.916
1655582400,-92.949,-75.769,-89.479,-40.997,-22.627,-42.258,-240.471,-253.130,-3.867,-14.014,-176.272,-502.708
1655586000,-92.497,-75.710,-89.320,-41.073,-21.896,-41.738,-238.874,-252.175,-3.844,-13.661,-174.752,-502.676
1655589600,-92.024,-75.644,-89.137,-41.152,-21.217,-41.165,-237.269,-251.203,-3.839,-13.336,-173.153,-502.623
1655593200,-91.556,-75.588,-88.968,-41.259,-20.588,-40.503,-235.688,-250.249,-3.883,-13.069,-171.437,-502.590
1655596800,-91.032,-75.514,-88.730,-41.354,-20.017,-39.787,-234.058,-249.235,-3.915,-12.838,-169.577,-502.500
1655600400,-90.499,-75.441,-88.493,-41.459,-19.504,-39.046,-232.445,-248.224,-3.943,-12.638,-167.644,-502.412
1655604000,-89.978,-75.380,-88.273,-41.581,-19.044,-38.299,-230.877,-247.242,-3.973,-12.464,-165.669,-502.351
1655607600,-89.435,-75.314,-88.049,-41.708,-18.628,-37.543,-229.313,-246.251,-4.005,-12.311,-163.605,-502.282
1655611200,-88.925,-75.272,-87.864,-41.862,-18.258,-36.808,-227.826,-245.322,-4.035,-12.177,-161.536,-502.271
1655614800,-88.858,-75.448,-88.026,-42.226,-17.972,-36.266,-226.957,-244.984,-4.068,-12.080,-160.075,-502.788
1655618400,-89.247,-75.854,-88.540,-42.804,-17.768,-35.908,-226.724,-245.259,-4.105,-12.019,-159.236,-503.843
1655622000,-90.268,-76.572,-89.535,-43.677,-17.656,-35.793,-227.343,-246.364,-4.139,-12.001,-159.263,-505.617
1655625600,-92.037,-77.653,-91.404,-44.901,-17.642,-35.949,-228.927,-248.412,-4.165,-12.027,-160.282,-508.194
1655629200,-94.561,-79.089,-93.971,-46.489,-17.720,-36.355,-231.425,-251.357,-4.273,-12.107,-162.234,-511.513
1655632800,-97.701,-80.804,-97.176,-48.396,-17.867,-36.954,-234.572,-254.940,-4.289,-12.225,-164.872,-515.367
1655636400,-100.945,-82.543,-100.585,-50.369,-18.036,-37.536,-237.729,-258.541,-4.180,-12.356,-167.415,-519.169
1655640000,-104.293,-84.301,-104.208,-52.407,-18.208,-38.099,-240.885,-262.153,-3.816,-12.467,-169.860,-522.912
1655643600,-107.950,-86.164,-108.244,-55.046,-18.377,-38.714,-244.241,-265.970,-3.519,-12.493,-172.450,-526.770
1655647200,-111.420,-87.914,-112.217,-57.584,-18.470,-39.236,-247.271,-269.479,-3.332,-12.384,-174.584,-530.304
1655650800,-114.189,-89.323,-116.445,-59.679,-18.381,-39.483,-249.484,-272.199,-3.264,-12.134,-175.676,-533.080
1655654400,-116.286,-90.433,-119.781,-61.373,-18.164,-39.469,-250.982,-274.232,-3.223,-11.856,-175.874,-535.227
1655658000,-117.143,-91.013,-121.410,-62.306,-17.809,-39.025,-251.291,-275.126,-3.194,-11.561,-174.632,-536.363
1655661600,-116.844,-91.105,-121.466,-62.526,-17.355,-38.200,-250.542,-275.010,-3.169,-11.260,-172.109,-536.609
1655665200,-115.944,-90.945,-120.759,-62.391,-16.866,-37.190,-249.261,-274.399,-3.147,-10.970,-168.920,-536.415
1655668800,-115.102,-90.820,-120.192,-62.322,-16.404,-36.210,-248.057,-273.884,-3.125,-10.708,-165.767,-536.293
1655672400,-114.179,-90.669,-119.579,-62.230,-15.971,-35.222,-246.799,-273.338,-3.134,-10.481,-162.491,-536.136
1655676000,-113.295,-90.531,-119.029,-62.165,-15.549,-34.318,-245.587,-272.836,-3.117,-10.258,-159.375,-536.011
1655679600,-112.243,-90.351,-118.396,-62.067,-15.168,-33.348,-244.274,-272.278,-3.147,-10.079,-155.941,-535.828
1655683200,-111.232,-90.207,-117.856,-62.033,-14.835,-32.428,-243.026,-271.807,-3.212,-9.944,-152.529,-535.713
1655686800,-110.065,-90.013,-117.252,-61.955,-14.535,-31.519,-241.684,-271.268,-3.259,-9.837,-148.973,-535.533
1655690400,-108.800,-89.794,-116.642,-61.866,-14.261,-30.638,-240.296,-270.709,-3.279,-9.742,-145.343,-535.330
1655694000,-107.465,-89.565,-116.046,-61.786,-14.016,-29.800,-238.886,-270.155,-3.305,-9.658,-141.674,-535.128
1655697600,-106.316,-89.442,-115.618,-61.860,-13.802,-29.064,-237.671,-269.818,-3.321,-9.589,-138.224,-535.109
1655701200,-105.920,-89.691,-115.631,-62.412,-13.641,-28.545,-237.143,-270.170,-3.374,-9.552,-135.984,-535.680
1655704800,-105.936,-90.153,-115.914,-63.246,-13.517,-28.142,-237.005,-270.923,-3.442,-9.544,-134.283,-536.592
1655708400,-107.979,-91.574,-117.372,-65.302,-13.482,-28.170,-238.605,-273.368,-3.520,-9.595,-135.388,-538.948
1655712000,-111.174,-93.523,-119.475,-68.104,-13.505,-28.389,-241.112,-276.693,-3.605,-9.691,-137.880,-542.041
1655715600,-115.298,-95.870,-122.044,-71.540,-13.577,-28.732,-244.254,-280.630,-3.692,-9.824,-141.427,-545.630
1655719200,-120.402,-98.610,-125.578,-75.668,-13.696,-29.195,-247.984,-285.125,-3.776,-9.987,-142.813,-549.665
1655722800,-126.841,-101.616,-129.568,-81.701,-13.845,-29.731,-252.029,-289.923,-3.812,-10.167,-144.634,-553.940
1655726400,-134.232,-104.671,-133.731,-88.235,-14.015,-30.235,-256.042,-294.677,-3.726,-10.354,-146.552,-558.145
1655730000,-142.037,-107.814,-138.129,-95.380,-14.204,-30.748,-260.095,-299.458,-3.573,-10.516,-148.642,-562.351
1655733600,-142.972,-110.711,-143.220,-102.514,-14.355,-31.136,-263.672,-303.759,-3.551,-10.609,-150.209,-566.112
1655737200,-144.351,-113.642,-144.943,-112.958,-14.490,-31.530,-267.214,-308.010,-3.590,-10.681,-151.728,-569.804
1655740800,-145.486,-116.030,-146.408,-122.052,-14.585,-31.698,-269.886,-311.427,-3.599,-10.731,-152.246,-572.781
1655744400,-146.455,-118.005,-147.687,-130.022,-14.649,-31.715,-271.918,-314.236,-3.633,-10.761,-152.052,-575.236
1655748000,-147.414,-119.867,-148.951,-137.911,-14.705,-31.700,-273.749,-316.855,-3.628,-10.785,-151.656,-577.525
1655751600,-148.138,-121.307,-149.976,-144.272,-14.732,-31.545,-274.971,-318.902,-3.685,-10.792,-150.598,-579.327
1655755200,-148.068,-121.672,-150.264,-143.040,-14.671,-31.034,-274.752,-319.585,-3.702,-10.755,-148.068,-579.989
1655758800,-147.888,-121.943,-150.492,-141.992,-14.604,-30.548,-274.394,-320.161,-3.719,-10.710,-145.478,-580.557
1655762400,-147.635,-122.186,-150.705,-141.129,-14.536,-30.100,-273.983,-320.713,-3.747,-10.662,-142.922,-581.101
1655766000,-147.271,-122.402,-150.907,-140.468,-14.489,-29.689,-273.499,-321.250,-3.791,-10.623,-140.318,-581.627
1655769600,-146.774,-122.554,-151.070,-142.025,-14.440,-29.293,-272.912,-321.723,-3.823,-10.588,-138.405,-582.097
1655773200,-146.058,-122.544,-151.125,-141.258,-14.383,-28.878,-272.094,-322.015,-3.853,-10.551,-136.041,-582.413
1655776800,-145.197,-122.489,-151.157,-140.582,-14.326,-28.483,-271.199,-322.273,-3.881,-10.516,-133.572,-582.698
1655780400,-143.933,-121.971,-150.876,-139.633,-14.216,-27.960,-269.715,-321.979,-3.892,-10.456,-130.109,-582.522
1655784000,-142.406,-121.441,-150.595,-138.714,-14.134,-27.496,-268.150,-321.702,-3.899,-10.405,-126.641,-582.358
1655787600,-140.904,-121.142,-150.482,-138.837,-14.066,-27.136,-266.861,-321.733,-3.939,-10.362,-123.809,-582.448
1655791200,-139.999,-121.716,-150.984,-142.699,-14.050,-27.060,-266.686,-322.855,-3.979,-10.359,-122.934,-583.442
1655794800,-144.090,-123.575,-152.378,-143.619,-14.110,-27.354,-268.152,-325.542,-4.061,-10.412,-124.766,-585.725
1655798400,-144.069,-125.701,-153.948,-144.955,-14.197,-27.694,-269.918,-328.517,-4.074,-10.487,-127.142,-588.241
1655802000,-144.780,-128.544,-156.003,-147.209,-14.338,-28.210,-272.540,-332.301,-3.913,-10.594,-131.071,-591.413
1655805600,-145.826,-131.489,-158.131,-149.912,-14.492,-28.706,-275.243,-336.154,-3.488,-10.678,-135.279,-594.628
1655809200,-147.266,-134.660,-160.402,-152.814,-14.632,-29.239,-278.162,-340.196,-3.038,-10.658,-140.036,-597.985
1655812800,-149.111,-138.109,-162.805,-155.756,-14.709,-29.821,-281.331,-344.453,-2.396,-10.360,-146.055,-601.505
1655816400,-151.490,-142.074,-165.429,-158.875,-14.654,-30.510,-284.959,-349.115,-2.037,-9.678,-147.289,-605.344
1655820000,-153.799,-143.880,-167.746,-161.680,-14.310,-31.058,-288.050,-353.246,-1.950,-8.870,-148.242,-608.732
1655823600,-155.581,-145.125,-169.383,-163.811,-13.711,-31.131,-289.902,-356.204,-1.895,-8.237,-147.891,-611.156
1655827200,-157.204,-146.321,-170.886,-165.789,-13.050,-30.981,-291.517,-358.935,-1.918,-7.802,-147.232,-613.388
1655830800,-158.173,-147.022,-171.857,-167.233,-12.434,-30.383,-292.141,-360.750,-1.953,-7.509,-145.460,-614.870
1655834400,-159.111,-147.704,-172.789,-168.616,-11.936,-29.597,-292.679,-362.499,-2.012,-7.340,-143.458,-616.292
1655838000,-159.807,-148.260,-173.582,-169.840,-11.562,-28.651,-292.931,-364.004,-2.070,-7.246,-141.005,-617.514
1655841600,-159.677,-148.108,-173.688,-170.388,-11.231,-27.351,-291.872,-364.336,-2.128,-7.168,-136.939,-617.781
1655845200,-159.327,-147.826,-173.686,-170.817,-10.954,-26.112,-290.563,-364.485,-2.179,-7.106,-132.886,-617.897
1655848800,-158.864,-147.539,-173.702,-171.249,-10.723,-25.008,-289.230,-364.663,-2.232,-7.063,-128.730,-618.036
1655852400,-157.981,-147.002,-173.501,-171.460,-10.519,-23.926,-287.426,-364.471,-2.282,-7.030,-123.658,-617.874
1655856000,-156.865,-146.433,-173.301,-171.659,-10.345,-22.976,-285.546,-364.281,-2.332,-7.008,-118.598,-617.712
1655859600,-155.477,-145.828,-173.102,-171.846,-10.195,-22.138,-283.580,-364.091,-2.381,-6.996,-113.596,-617.550
1655863200,-153.775,-145.186,-172.903,-172.022,-10.066,-21.399,-281.519,-363.902,-2.427,-6.994,-108.692,-617.388
1655866800,-151.826,-144.587,-172.782,-172.262,-9.957,-20.759,-279.497,-363.845,-2.465,-6.999,-104.116,-617.332
1655870400,-149.559,-143.983,-172.690,-172.519,-9.863,-20.197,-277.418,-363.839,-2.491,-7.007,-99.751,-617.317
1655874000,-147.244,-143.451,-172.685,-172.853,-9.772,-19.689,-275.456,-363.980,-2.545,-7.019,-95.775,-617.422
1655877600,-144.843,-143.098,-172.883,-173.372,-9.703,-19.274,-273.753,-364.467,-2.554,-7.042,-92.356,-617.807
1655881200,-142.534,-142.998,-173.341,-174.130,-9.646,-18.949,-272.425,-365.398,-2.545,-7.060,-89.496,-618.551
1655884800,-140.657,-143.375,-174.252,-175.311,-9.617,-18.748,-271.788,-367.099,-2.597,-7.089,-87.512,-619.917
1655888400,-140.111,-144.651,-175.997,-177.281,-9.630,-18.724,-272.617,-370.213,-2.691,-7.164,-87.080,-622.422
1655892000,-144.819,-145.371,-177.171,-178.690,-9.647,-18.637,-272.278,-372.350,-2.747,-7.244,-85.679,-624.133
1655895600,-144.411,-147.101,-179.319,-181.033,-9.701,-18.719,-273.732,-376.125,-2.775,-7.348,-86.020,-627.164
1655899200,-144.439,-148.728,-181.301,-183.206,-9.765,-18.807,-274.823,-379.605,-2.681,-7.449,-86.123,-629.949
1655902800,-144.490,-150.029,-182.912,-185.012,-9.814,-18.850,-275.167,-382.454,-2.502,-7.484,-85.635,-632.220
1655906400,-143.746,-150.452,-183.647,-185.964,-9.796,-18.751,-273.797,-383.836,-2.319,-7.375,-83.692,-633.307
1655910000,-142.613,-150.658,-184.218,-186.749,-9.703,-18.602,-271.944,-384.942,-2.247,-7.183,-81.582,-634.169
1655913600,-141.391,-150.915,-184.878,-187.613,-9.574,-18.437,-270.130,-386.194,-2.245,-7.021,-79.709,-635.146
1655917200,-139.161,-150.511,-184.959,-187.914,-9.426,-18.151,-267.085,-386.484,-2.250,-6.888,-77.000,-635.348
1655920800,-137.464,-149.951,-184.946,-188.120,-9.272,-17.813,-263.909,-386.617,-2.233,-6.768,-74.355,-635.422
1655924400,-134.484,-149.210,-184.876,-188.266,-9.137,-17.476,-260.255,-386.655,-2.273,-6.686,-71.666,-635.420
1655928000,-130.945,-148.362,-184.808,-188.410,-9.021,-17.140,-256.431,-386.694,-2.313,-6.634,-69.105,-635.418
1655931600,-126.284,-147.269,-184.624,-188.438,-8.922,-16.802,-252.209,-386.542,-2.350,-6.599,-66.521,-635.262
1655935200,-121.334,-146.065,-184.466,-188.487,-8.838,-16.485,-247.854,-386.432,-2.387,-6.579,-64.100,-635.138
1655938800,-116.330,-144.778,-184.365,-188.587,-8.769,-16.195,-243.430,-386.414,-2.416,-6.569,-61.869,-635.089
1655942400,-111.272,-143.387,-184.301,-188.719,-8.709,-15.930,-238.910,-386.458,-2.435,-6.565,-59.796,-635.089
1655946000,-105.836,-141.778,-184.179,-188.791,-8.658,-15.681,-234.115,-386.405,-2.499,-6.574,-57.779,-635.010
1655949600,-100.144,-139.935,-183.998,-188.805,-8.621,-15.448,-229.047,-386.255,-2.580,-6.593,-55.823,-634.854
1655953200,-94.558,-137.906,-183.819,-188.817,-8.595,-15.236,-223.828,-386.106,-2.616,-6.617,-53.988,-634.697
1655956800,-89.164,-135.701,-183.639,-188.825,-8.577,-15.042,-218.481,-385.957,-2.656,-6.642,-52.260,-634.540
1655960400,-84.873,-133.801,-183.631,-188.996,-8.568,-14.882,-213.345,-386.092,-2.699,-6.671,-50.784,-634.612
1655964000,-82.540,-132.755,-183.991,-189.520,-8.572,-14.774,-208.837,-386.839,-2.766,-6.718,-49.702,-635.176
1655967600,-82.346,-132.772,-184.787,-190.459,-8.596,-14.720,-205.147,-388.306,-2.836,-6.786,-49.018,-636.320
1655971200,-85.346,-134.525,-186.235,-192.022,-8.646,-14.739,-202.759,-390.850,-2.916,-6.883,-48.871,-638.326
1655974800,-87.461,-136.786,-187.880,-193.771,-8.713,-14.794,-200.828,-393.711,-3.003,-7.000,-48.896,-640.584
1655978400,-95.401,-141.490,-190.161,-196.128,-8.809,-14.925,-200.292,-397.607,-3.099,-7.145,-49.398,-643.666
1655982000,-102.810,-140.780,-192.240,-198.289,-8.908,-15.056,-199.444,-401.157,-3.142,-7.295,-49.817,-646.468
1655985600,-105.733,-139.632,-193.533,-199.690,-9.000,-15.141,-197.199,-403.419,-3.072,-7.423,-49.628,-648.235
1655989200,-104.731,-139.862,-194.240,-200.523,-9.073,-15.185,-193.895,-404.726,-2.879,-7.487,-48.996,-649.236
1655992800,-103.151,-139.797,-194.896,-201.307,-9.119,-15.224,-190.553,-405.952,-2.779,-7.476,-48.399,-650.170
1655996400,-102.045,-139.941,-195.668,-202.199,-9.133,-15.270,-187.435,-407.364,-2.742,-7.424,-47.962,-651.252
1656000000,-101.594,-140.319,-196.544,-203.191,-9.138,-15.307,-184.679,-408.945,-2.712,-7.383,-47.631,-652.471
1656003600,-100.954,-140.498,-197.402,-204.162,-9.123,-15.334,-181.830,-410.495,-2.755,-7.346,-47.342,-653.660
1656007200,-99.315,-140.054,-198.091,-204.970,-9.108,-15.335,-178.725,-411.772,-2.788,-7.323,-46.950,-654.630
1656010800,-94.103,-137.415,-198.059,-205.084,-9.074,-15.243,-174.480,-411.893,-2.800,-7.291,-46.051,-654.676
1656014400,-88.271,-134.244,-197.874,-205.049,-9.036,-15.127,-169.965,-411.769,-2.818,-7.257,-45.093,-654.524
1656018000,-82.329,-130.781,-197.688,-205.014,-9.011,-15.025,-165.253,-411.644,-2.865,-7.234,-44.200,-654.373
1656021600,-76.980,-127.240,-197.501,-204.978,-8.992,-14.921,-160.584,-411.520,-2.899,-7.217,-43.348,-654.221
1656025200,-72.400,-123.811,-197.375,-205.000,-8.977,-14.822,-156.089,-411.495,-2.929,-7.208,-42.572,-654.149
1656028800,-68.316,-120.326,-197.247,-205.021,-8.966,-14.726,-151.661,-411.469,-2.960,-7.203,-41.824,-654.075
1656032400,-64.644,-116.744,-197.097,-205.021,-8.957,-14.632,-147.276,-411.410,-3.011,-7.207,-41.094,-653.975
1656036000,-61.437,-113.299,-196.979,-205.052,-8.953,-14.544,-143.041,-411.404,-3.063,-7.217,-40.408,-653.917
1656039600,-58.442,-109.695,-196.806,-205.033,-8.953,-14.458,-138.806,-411.315,-3.111,-7.232,-39.716,-653.792
1656043200,-55.789,-106.159,-196.644,-205.024,-8.957,-14.378,-134.705,-411.245,-3.156,-7.251,-39.057,-653.682
1656046800,-54.075,-103.546,-196.773,-205.297,-8.971,-14.327,-131.308,-411.647,-3.204,-7.280,-38.584,-653.950
1656050400,-53.391,-101.866,-197.286,-205.940,-8.998,-14.312,-128.762,-412.669,-3.254,-7.324,-38.336,-654.714
1656054000,-54.126,-101.768,-198.399,-207.160,-9.043,-14.349,-127.444,-414.655,-3.281,-7.389,-38.419,-656.248
1656057600,-56.130,-103.778,-200.031,-208.881,-9.107,-14.438,-127.212,-417.473,-3.353,-7.478,-38.789,-658.442
1656061200,-58.743,-106.551,-201.882,-210.811,-9.182,-14.554,-127.479,-420.635,-3.405,-7.584,-39.284,-660.908
1656064800,-62.167,-110.370,-204.007,-213.005,-9.277,-14.707,-128.384,-424.225,-3.516,-7.715,-39.940,-663.712
1656068400,-66.540,-115.219,-206.416,-215.471,-9.388,-14.894,-129.904,-428.253,-3.547,-7.863,-40.774,-666.860
1656072000,-71.492,-121.316,-208.918,-218.027,-9.511,-15.110,-131.752,-432.412,-3.430,-8.011,-41.683,-670.107
1656075600,-77.737,-126.242,-211.687,-220.837,-9.639,-15.380,-134.297,-436.974,-3.213,-8.138,-42.784,-673.669
1656079200,-85.648,-130.261,-214.055,-223.263,-9.742,-15.652,-136.184,-440.898,-3.052,-8.204,-43.667,-676.723
1656082800,-91.861,-133.120,-215.923,-225.206,-9.792,-15.873,-137.207,-444.035,-3.012,-8.200,-44.281,-679.147
1656086400,-96.897,-135.438,-217.610,-226.978,-9.843,-16.078,-137.877,-446.892,-2.979,-8.200,-44.781,-681.353
1656090000,-99.590,-136.396,-218.777,-228.249,-9.849,-16.204,-137.552,-448.944,-2.990,-8.161,-44.989,-682.914
1656093600,-101.229,-136.923,-219.790,-229.372,-9.849,-16.297,-136.938,-450.759,-3.006,-8.125,-45.112,-684.286
1656097200,-97.890,-134.885,-219.971,-229.700,-9.829,-16.282,-134.616,-451.305,-3.058,-8.078,-44.701,-684.653
1656100800,-94.254,-132.609,-220.029,-229.910,-9.811,-16.231,-132.172,-451.666,-3.060,-8.032,-44.220,-684.873
1656104400,-90.784,-130.496,-220.188,-230.220,-9.798,-16.190,-129.913,-452.188,-3.102,-7.991,-43.837,-685.220
1656108000,-86.757,-128.155,-220.274,-230.462,-9.786,-16.134,-127.565,-452.602,-3.112,-7.956,-43.419,-685.482
1656111600,-82.335,-125.289,-220.176,-230.530,-9.769,-16.054,-124.925,-452.741,-3.073,-7.916,-42.897,-685.525
1656115200,-78.287,-122.431,-220.067,-230.588,-9.746,-15.966,-122.350,-452.867,-3.118,-7.873,-42.380,-685.558
1656118800,-74.241,-119.257,-219.864,-230.561,-9.723,-15.867,-119.656,-452.858,-3.171,-7.840,-41.819,-685.484
1656122400,-70.383,-115.939,-219.598,-230.476,-9.701,-15.761,-116.926,-452.759,-3.214,-7.817,-41.231,-685.338
1656126000,-66.857,-112.688,-219.329,-230.391,-9.680,-15.654,-114.275,-452.660,-3.247,-7.799,-40.654,-685.191
1656129600,-63.708,-109.497,-219.056,-230.305,-9.661,-15.546,-111.711,-452.562,-3.281,-7.784,-40.083,-685.045
1656133200,-60.990,-106.426,-218.838,-230.276,-9.648,-15.449,-109.295,-452.554,-3.319,-7.777,-39.556,-684.971
1656136800,-60.507,-105.168,-219.405,-231.006,-9.663,-15.434,-108.192,-453.754,-3.368,-7.799,-39.485,-685.854
1656140400,-61.229,-104.929,-220.400,-232.148,-9.695,-15.469,-107.809,-455.611,-3.413,-7.844,-39.657,-687.257
1656144000,-63.475,-106.207,-221.948,-233.822,-9.747,-15.568,-108.347,-458.308,-3.447,-7.914,-40.150,-689.323
1656147600,-66.772,-108.402,-223.817,-235.806,-9.818,-15.714,-109.469,-461.488,-3.533,-8.011,-40.839,-691.769
1656151200,-71.022,-111.359,-225.940,-238.033,-9.906,-15.898,-111.075,-465.044,-3.608,-8.130,-41.676,-694.509
1656154800,-76.722,-115.453,-228.424,-240.606,-10.017,-16.135,-113.385,-469.130,-3.731,-8.279,-42.737,-697.665
1656158400,-84.821,-119.346,-230.743,-243.022,-10.140,-16.380,-115.534,-472.959,-3.830,-8.441,-43.712,-700.617
1656162000,-95.168,-124.284,-233.313,-245.677,-10.288,-16.669,-118.286,-477.147,-3.907,-8.619,-44.883,-703.846
1656165600,-104.552,-128.529,-235.519,-247.983,-10.438,-16.939,-120.540,-480.781,-3.976,-8.789,-45.855,-706.637
1656169200,-113.367,-132.380,-237.500,-250.073,-10.595,-17.206,-122.502,-484.073,-4.011,-8.946,-46.712,-709.157
1656172800,-116.223,-135.540,-239.188,-251.884,-10.748,-17.453,-124.007,-486.930,-4.039,-9.083,-47.400,-711.332
1656176400,-117.056,-137.394,-240.395,-253.235,-10.891,-17.646,-124.667,-489.080,-4.112,-9.196,-47.776,-712.950
1656180000,-115.780,-137.862,-241.119,-254.126,-11.018,-17.780,-124.442,-490.527,-4.182,-9.287,-47.834,-714.015
1656183600,-112.294,-136.659,-241.253,-254.455,-11.117,-17.814,-123.153,-491.120,-4.231,-9.348,-47.480,-714.408
1656187200,-108.508,-135.226,-241.304,-254.708,-11.206,-17.837,-121.738,-491.599,-4.273,-9.394,-47.100,-714.709
1656190800,-104.574,-133.616,-241.295,-254.907,-11.286,-17.853,-120.240,-491.995,-4.311,-9.428,-46.707,-714.946
1656194400,-100.339,-131.664,-241.164,-254.992,-11.353,-17.852,-118.554,-492.222,-4.342,-9.449,-46.257,-715.049
1656198000,-95.983,-129.570,-241.028,-255.076,-11.420,-17.867,-116.847,-492.447,-4.386,-9.463,-45.844,-715.150
1656201600,-91.473,-127.082,-240.756,-255.034,-11.474,-17.861,-114.942,-492.482,-4.442,-9.470,-45.363,-715.102
1656205200,-87.262,-124.590,-240.485,-254.997,-11.524,-17.853,-113.083,-492.526,-4.492,-9.475,-44.905,-715.060
1656208800,-83.245,-121.934,-240.155,-254.909,-11.568,-17.835,-111.172,-492.493,-4.595,-9.481,-44.429,-714.957
1656212400,-79.506,-119.274,-239.809,-254.807,-11.609,-17.811,-109.282,-492.440,-4.700,-9.492,-43.956,-714.838
1656216000,-76.077,-116.602,-239.449,-254.697,-11.650,-17.783,-107.426,-492.376,-4.868,-9.513,-43.492,-714.710
1656219600,-73.548,-114.597,-239.381,-254.871,-11.711,-17.798,-106.063,-492.743,-4.965,-9.564,-43.233,-714.921
