timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,0.2791,0.2939,0.2674,0.3147,0.3462,0.3140,0.2357,0.2333,0.4556,0.3838,0.2416,0.2119
1655643600,0.2778,0.2932,0.2640,0.3121,0.3453,0.3125,0.2352,0.2328,0.4591,0.3835,0.2406,0.2116
1655647200,0.2765,0.2925,0.2639,0.3088,0.3446,0.3111,0.2348,0.2324,0.4628,0.3836,0.2397,0.2113
1655650800,0.2755,0.2920,0.2637,0.3063,0.3447,0.3100,0.2344,0.2320,0.4646,0.3850,0.2391,0.2111
1655654400,0.2748,0.2915,0.2636,0.3044,0.3454,0.3092,0.2342,0.2318,0.4659,0.3870,0.2386,0.2109
1655658000,0.2744,0.2913,0.2636,0.3033,0.3471,0.3089,0.2341,0.2316,0.4669,0.3894,0.2384,0.2108
1655661600,0.2743,0.2912,0.2637,0.3032,0.3495,0.3091,0.2341,0.2316,0.4676,0.3920,0.2384,0.2108
1655665200,0.2744,0.2912,0.2639,0.3034,0.3523,0.3095,0.2342,0.2317,0.4682,0.3947,0.2385,0.2108
1655668800,0.2745,0.2912,0.2641,0.3036,0.3550,0.3099,0.2343,0.2317,0.4685,0.3972,0.2386,0.2108
1655672400,0.2746,0.2913,0.2643,0.3037,0.3576,0.3104,0.2344,0.2317,0.4692,0.3995,0.2387,0.2108
1655676000,0.2747,0.2913,0.2644,0.3039,0.3602,0.3109,0.2345,0.2318,0.4697,0.4018,0.2388,0.2108
1655679600,0.2748,0.2913,0.2646,0.3041,0.3629,0.3116,0.2346,0.2318,0.4693,0.4038,0.2389,0.2108
1655683200,0.2749,0.2913,0.2648,0.3043,0.3655,0.3123,0.2347,0.2318,0.4690,0.4053,0.2391,0.2108
1655686800,0.2750,0.2913,0.2650,0.3045,0.3679,0.3131,0.2348,0.2319,0.4687,0.4067,0.2392,0.2108
1655690400,0.2752,0.2913,0.2652,0.3047,0.3702,0.3141,0.2349,0.2319,0.4684,0.4078,0.2394,0.2108
1655694000,0.2753,0.2913,0.2654,0.3049,0.3724,0.3151,0.2350,0.2320,0.4681,0.4088,0.2396,0.2108
1655697600,0.2753,0.2913,0.2655,0.3049,0.3744,0.3161,0.2351,0.2320,0.4678,0.4096,0.2397,0.2108
1655701200,0.2751,0.2911,0.2656,0.3044,0.3760,0.3169,0.2351,0.2319,0.4673,0.4102,0.2397,0.2108
1655704800,0.2747,0.2908,0.2655,0.3035,0.3774,0.3174,0.2351,0.2318,0.4669,0.4106,0.2397,0.2107
1655708400,0.2736,0.2902,0.2653,0.3014,0.3783,0.3171,0.2348,0.2315,0.4662,0.4106,0.2392,0.2105
1655712000,0.2721,0.2893,0.2648,0.2985,0.3788,0.3164,0.2344,0.2311,0.4655,0.4103,0.2386,0.2103
1655715600,0.2704,0.2883,0.2643,0.2951,0.3790,0.3154,0.2339,0.2307,0.4647,0.4099,0.2379,0.2100
1655719200,0.2684,0.2872,0.2638,0.2913,0.3789,0.3141,0.2334,0.2302,0.4639,0.4091,0.2371,0.2097
1655722800,0.2663,0.2860,0.2632,0.2872,0.3787,0.3126,0.2328,0.2296,0.4633,0.4083,0.2363,0.2094
1655726400,0.2641,0.2849,0.2626,0.2815,0.3784,0.3112,0.2322,0.2291,0.4635,0.4074,0.2354,0.2091
1655730000,0.2635,0.2837,0.2621,0.2758,0.3778,0.3099,0.2317,0.2286,0.4646,0.4066,0.2346,0.2088
1655733600,0.2630,0.2826,0.2615,0.2707,0.3774,0.3088,0.2312,0.2281,0.4654,0.4061,0.2340,0.2086
1655737200,0.2625,0.2816,0.2611,0.2657,0.3769,0.3077,0.2307,0.2277,0.4658,0.4059,0.2333,0.2083
1655740800,0.2621,0.2808,0.2607,0.2656,0.3766,0.3072,0.2304,0.2273,0.4660,0.4059,0.2328,0.2081
1655744400,0.2617,0.2801,0.2603,0.2654,0.3765,0.3070,0.2301,0.2270,0.4660,0.4060,0.2325,0.2080
1655748000,0.2614,0.2794,0.2601,0.2652,0.3764,0.3069,0.2298,0.2268,0.4660,0.4062,0.2321,0.2078
1655751600,0.2612,0.2789,0.2598,0.2649,0.3765,0.3072,0.2296,0.2266,0.4659,0.4065,0.2319,0.2077
1655755200,0.2611,0.2787,0.2598,0.2648,0.3770,0.3083,0.2295,0.2265,0.4658,0.4069,0.2320,0.2076
1655758800,0.2610,0.2785,0.2597,0.2648,0.3778,0.3094,0.2295,0.2264,0.4659,0.4075,0.2320,0.2076
1655762400,0.2610,0.2783,0.2597,0.2647,0.3786,0.3105,0.2295,0.2264,0.4659,0.4080,0.2321,0.2076
1655766000,0.2609,0.2781,0.2596,0.2646,0.3792,0.3117,0.2294,0.2263,0.4657,0.4085,0.2322,0.2075
1655769600,0.2608,0.2780,0.2596,0.2645,0.3799,0.3130,0.2294,0.2263,0.4655,0.4090,0.2323,0.2075
1655773200,0.2608,0.2779,0.2596,0.2645,0.3807,0.3145,0.2294,0.2262,0.4653,0.4094,0.2325,0.2075
1655776800,0.2608,0.2778,0.2596,0.2644,0.3814,0.3159,0.2294,0.2262,0.4651,0.4098,0.2327,0.2074
1655780400,0.2608,0.2778,0.2596,0.2644,0.3823,0.3176,0.2294,0.2262,0.4649,0.4103,0.2330,0.2074
1655784000,0.2609,0.2778,0.2597,0.2645,0.3831,0.3193,0.2295,0.2262,0.4647,0.4107,0.2334,0.2074
1655787600,0.2609,0.2778,0.2597,0.2645,0.3839,0.3209,0.2295,0.2262,0.4645,0.4110,0.2337,0.2074
1655791200,0.2608,0.2774,0.2596,0.2643,0.3843,0.3217,0.2294,0.2261,0.4641,0.4112,0.2338,0.2074
1655794800,0.2604,0.2767,0.2593,0.2639,0.3843,0.3216,0.2291,0.2259,0.4637,0.4110,0.2336,0.2072
1655798400,0.2601,0.2760,0.2589,0.2634,0.3841,0.3214,0.2288,0.2256,0.4635,0.4108,0.2334,0.2071
1655802000,0.2597,0.2750,0.2585,0.2628,0.3835,0.3206,0.2284,0.2252,0.4637,0.4103,0.2330,0.2068
1655805600,0.2592,0.2740,0.2581,0.2622,0.3827,0.3198,0.2281,0.2249,0.4663,0.4098,0.2326,0.2066
1655809200,0.2588,0.2730,0.2577,0.2616,0.3818,0.3188,0.2277,0.2245,0.4738,0.4099,0.2322,0.2064
1655812800,0.2583,0.2719,0.2572,0.2610,0.3810,0.3177,0.2272,0.2241,0.4769,0.4117,0.2317,0.2062
1655816400,0.2578,0.2707,0.2567,0.2603,0.3804,0.3164,0.2268,0.2237,0.4787,0.4143,0.2312,0.2060
1655820000,0.2573,0.2697,0.2563,0.2598,0.3807,0.3153,0.2264,0.2233,0.4796,0.4173,0.2308,0.2058
1655823600,0.2570,0.2689,0.2560,0.2593,0.3818,0.3148,0.2261,0.2230,0.4804,0.4202,0.2305,0.2056
1655827200,0.2567,0.2681,0.2557,0.2589,0.3835,0.3143,0.2258,0.2228,0.4812,0.4227,0.2304,0.2055
1655830800,0.2565,0.2675,0.2555,0.2586,0.3859,0.3144,0.2257,0.2226,0.4814,0.4250,0.2303,0.2054
1655834400,0.2563,0.2669,0.2553,0.2584,0.3884,0.3147,0.2255,0.2225,0.4818,0.4271,0.2303,0.2053
1655838000,0.2562,0.2664,0.2552,0.2581,0.3910,0.3154,0.2254,0.2224,0.4822,0.4289,0.2304,0.2052
1655841600,0.2562,0.2663,0.2552,0.2580,0.3938,0.3173,0.2254,0.2223,0.4826,0.4307,0.2307,0.2052
1655845200,0.2562,0.2663,0.2552,0.2579,0.3967,0.3197,0.2254,0.2223,0.4830,0.4325,0.2311,0.2052
1655848800,0.2562,0.2662,0.2552,0.2579,0.3994,0.3223,0.2254,0.2223,0.4832,0.4342,0.2315,0.2052
1655852400,0.2562,0.2663,0.2552,0.2578,0.4021,0.3254,0.2254,0.2223,0.4837,0.4356,0.2321,0.2052
1655856000,0.2562,0.2664,0.2552,0.2578,0.4047,0.3287,0.2255,0.2223,0.4838,0.4370,0.2327,0.2052
1655859600,0.2563,0.2665,0.2553,0.2577,0.4071,0.3320,0.2255,0.2224,0.4834,0.4381,0.2334,0.2052
1655863200,0.2563,0.2666,0.2553,0.2577,0.4094,0.3355,0.2255,0.2224,0.4837,0.4391,0.2342,0.2052
1655866800,0.2563,0.2666,0.2553,0.2576,0.4116,0.3388,0.2256,0.2224,0.4836,0.4401,0.2350,0.2052
1655870400,0.2564,0.2666,0.2553,0.2576,0.4134,0.3421,0.2256,0.2224,0.4831,0.4408,0.2360,0.2052
1655874000,0.2564,0.2665,0.2553,0.2575,0.4152,0.3452,0.2256,0.2224,0.4837,0.4416,0.2369,0.2052
1655877600,0.2563,0.2663,0.2553,0.2574,0.4169,0.3480,0.2256,0.2223,0.4841,0.4424,0.2379,0.2052
1655881200,0.2563,0.2660,0.2552,0.2572,0.4185,0.3504,0.2255,0.2223,0.4837,0.4431,0.2389,0.2051
1655884800,0.2561,0.2658,0.2551,0.2570,0.4199,0.3520,0.2254,0.2221,0.4838,0.4435,0.2398,0.2050
1655888400,0.2558,0.2654,0.2547,0.2566,0.4209,0.3524,0.2251,0.2218,0.4823,0.4437,0.2404,0.2049
1655892000,0.2556,0.2651,0.2545,0.2563,0.4215,0.3540,0.2249,0.2217,0.4813,0.4434,0.2413,0.2048
1655895600,0.2552,0.2646,0.2541,0.2558,0.4218,0.3539,0.2245,0.2214,0.4806,0.4431,0.2418,0.2046
1655899200,0.2549,0.2641,0.2538,0.2554,0.4218,0.3542,0.2242,0.2211,0.4819,0.4425,0.2424,0.2044
1655902800,0.2546,0.2637,0.2535,0.2551,0.4217,0.3546,0.2240,0.2208,0.4836,0.4427,0.2432,0.2043
1655906400,0.2545,0.2635,0.2534,0.2549,0.4222,0.3579,0.2239,0.2207,0.4844,0.4435,0.2443,0.2042
1655910000,0.2544,0.2633,0.2533,0.2547,0.4230,0.3605,0.2238,0.2206,0.4847,0.4445,0.2457,0.2042
1655913600,0.2543,0.2631,0.2531,0.2545,0.4241,0.3627,0.2237,0.2205,0.4851,0.4454,0.2471,0.2041
1655917200,0.2543,0.2630,0.2531,0.2545,0.4253,0.3651,0.2237,0.2205,0.4853,0.4462,0.2488,0.2041
1655920800,0.2543,0.2630,0.2531,0.2544,0.4268,0.3676,0.2237,0.2205,0.4854,0.4471,0.2506,0.2041
1655924400,0.2544,0.2630,0.2531,0.2544,0.4281,0.3701,0.2237,0.2205,0.4854,0.4480,0.2526,0.2041
1655928000,0.2544,0.2630,0.2531,0.2543,0.4293,0.3724,0.2238,0.2205,0.4855,0.4487,0.2546,0.2041
1655931600,0.2545,0.2630,0.2532,0.2543,0.4305,0.3749,0.2238,0.2205,0.4851,0.4492,0.2569,0.2041
1655935200,0.2546,0.2630,0.2532,0.2543,0.4314,0.3771,0.2238,0.2205,0.4848,0.4494,0.2592,0.2041
1655938800,0.2547,0.2630,0.2532,0.2543,0.4322,0.3793,0.2239,0.2205,0.4844,0.4495,0.2616,0.2041
1655942400,0.2548,0.2630,0.2532,0.2542,0.4328,0.3814,0.2239,0.2205,0.4836,0.4494,0.2640,0.2041
1655946000,0.2550,0.2630,0.2533,0.2542,0.4332,0.3832,0.2240,0.2205,0.4829,0.4491,0.2666,0.2041
1655949600,0.2552,0.2630,0.2533,0.2542,0.4334,0.3849,0.2240,0.2205,0.4821,0.4487,0.2692,0.2041
1655953200,0.2555,0.2630,0.2533,0.2542,0.4336,0.3865,0.2241,0.2206,0.4814,0.4482,0.2718,0.2041
1655956800,0.2559,0.2630,0.2533,0.2541,0.4336,0.3879,0.2241,0.2206,0.4807,0.4477,0.2745,0.2041
1655960400,0.2563,0.2630,0.2533,0.2541,0.4335,0.3891,0.2242,0.2206,0.4800,0.4472,0.2768,0.2041
1655964000,0.2567,0.2629,0.2533,0.2540,0.4334,0.3901,0.2242,0.2205,0.4792,0.4466,0.2785,0.2041
1655967600,0.2570,0.2627,0.2531,0.2538,0.4331,0.3908,0.2241,0.2204,0.4783,0.4458,0.2794,0.2040
1655971200,0.2572,0.2624,0.2529,0.2535,0.4327,0.3912,0.2239,0.2202,0.4773,0.4449,0.2791,0.2039
1655974800,0.2572,0.2620,0.2526,0.2532,0.4322,0.3914,0.2237,0.2200,0.4763,0.4438,0.2785,0.2038
1655978400,0.2571,0.2615,0.2522,0.2527,0.4316,0.3913,0.2235,0.2197,0.4753,0.4426,0.2769,0.2036
1655982000,0.2569,0.2611,0.2519,0.2523,0.4309,0.3911,0.2232,0.2194,0.4746,0.4414,0.2756,0.2034
1655985600,0.2569,0.2608,0.2516,0.2521,0.4302,0.3910,0.2231,0.2192,0.4749,0.4403,0.2758,0.2033
1655989200,0.2570,0.2606,0.2515,0.2519,0.4295,0.3909,0.2231,0.2191,0.4767,0.4397,0.2772,0.2033
1655992800,0.2571,0.2605,0.2514,0.2518,0.4291,0.3908,0.2231,0.2190,0.4788,0.4401,0.2786,0.2032
1655996400,0.2572,0.2603,0.2513,0.2516,0.4291,0.3907,0.2230,0.2189,0.4795,0.4409,0.2797,0.2032
1656000000,0.2573,0.2601,0.2511,0.2514,0.4291,0.3907,0.2230,0.2188,0.4799,0.4415,0.2806,0.2031
1656003600,0.2575,0.2599,0.2510,0.2512,0.4294,0.3907,0.2230,0.2187,0.4796,0.4420,0.2815,0.2030
1656007200,0.2577,0.2597,0.2509,0.2511,0.4297,0.3908,0.2230,0.2186,0.4791,0.4423,0.2826,0.2030
1656010800,0.2581,0.2597,0.2509,0.2510,0.4299,0.3912,0.2232,0.2186,0.4788,0.4425,0.2848,0.2030
1656014400,0.2587,0.2598,0.2509,0.2510,0.4301,0.3917,0.2233,0.2186,0.4785,0.4426,0.2871,0.2030
1656018000,0.2594,0.2598,0.2509,0.2510,0.4303,0.3922,0.2235,0.2186,0.4782,0.4427,0.2894,0.2030
1656021600,0.2603,0.2599,0.2509,0.2510,0.4304,0.3928,0.2237,0.2186,0.4777,0.4427,0.2916,0.2030
1656025200,0.2613,0.2599,0.2509,0.2510,0.4305,0.3934,0.2240,0.2186,0.4773,0.4426,0.2937,0.2030
1656028800,0.2625,0.2599,0.2510,0.2510,0.4306,0.3939,0.2242,0.2186,0.4768,0.4425,0.2958,0.2030
1656032400,0.2638,0.2600,0.2510,0.2510,0.4306,0.3944,0.2245,0.2186,0.4764,0.4423,0.2978,0.2030
1656036000,0.2654,0.2600,0.2510,0.2510,0.4305,0.3950,0.2248,0.2186,0.4759,0.4421,0.2998,0.2030
1656039600,0.2671,0.2601,0.2510,0.2509,0.4305,0.3954,0.2251,0.2186,0.4754,0.4419,0.3018,0.2030
1656043200,0.2689,0.2602,0.2510,0.2509,0.4304,0.3959,0.2255,0.2186,0.4749,0.4416,0.3037,0.2030
1656046800,0.2700,0.2602,0.2510,0.2509,0.4302,0.3962,0.2258,0.2186,0.4744,0.4412,0.3051,0.2030
1656050400,0.2700,0.2602,0.2509,0.2508,0.4301,0.3965,0.2261,0.2185,0.4738,0.4408,0.3061,0.2029
1656054000,0.2681,0.2601,0.2507,0.2505,0.4298,0.3965,0.2263,0.2184,0.4731,0.4402,0.3063,0.2028
1656057600,0.2648,0.2598,0.2504,0.2502,0.4294,0.3963,0.2264,0.2182,0.4723,0.4395,0.3059,0.2027
1656061200,0.2657,0.2595,0.2501,0.2499,0.4290,0.3960,0.2265,0.2179,0.4716,0.4386,0.3052,0.2026
1656064800,0.2661,0.2591,0.2498,0.2495,0.4285,0.3955,0.2265,0.2177,0.4708,0.4376,0.3041,0.2024
1656068400,0.2594,0.2587,0.2494,0.2491,0.4279,0.3949,0.2264,0.2174,0.4702,0.4366,0.3027,0.2023
1656072000,0.2597,0.2583,0.2490,0.2487,0.4273,0.3942,0.2264,0.2171,0.4705,0.4355,0.3012,0.2021
1656075600,0.2595,0.2578,0.2486,0.2482,0.4266,0.3933,0.2263,0.2168,0.4722,0.4346,0.2993,0.2019
1656079200,0.2592,0.2574,0.2482,0.2478,0.4260,0.3925,0.2262,0.2165,0.4747,0.4343,0.2979,0.2018
1656082800,0.2589,0.2571,0.2479,0.2475,0.4257,0.3917,0.2262,0.2163,0.4762,0.4348,0.2971,0.2016
1656086400,0.2586,0.2569,0.2476,0.2472,0.4256,0.3910,0.2263,0.2161,0.4768,0.4354,0.2964,0.2015
1656090000,0.2585,0.2567,0.2474,0.2470,0.4257,0.3905,0.2264,0.2159,0.4772,0.4361,0.2964,0.2014
1656093600,0.2584,0.2566,0.2473,0.2468,0.4259,0.3901,0.2266,0.2158,0.4771,0.4367,0.2965,0.2014
1656097200,0.2586,0.2566,0.2472,0.2468,0.4260,0.3901,0.2269,0.2158,0.4770,0.4373,0.2976,0.2014
1656100800,0.2588,0.2566,0.2472,0.2467,0.4262,0.3902,0.2273,0.2157,0.4770,0.4378,0.2989,0.2013
1656104400,0.2591,0.2567,0.2472,0.2467,0.4264,0.3904,0.2276,0.2157,0.4770,0.4383,0.2999,0.2013
1656108000,0.2596,0.2567,0.2471,0.2466,0.4267,0.3907,0.2280,0.2157,0.4766,0.4386,0.3011,0.2013
1656111600,0.2602,0.2568,0.2471,0.2466,0.4268,0.3911,0.2285,0.2157,0.4763,0.4389,0.3024,0.2013
1656115200,0.2609,0.2568,0.2471,0.2466,0.4270,0.3915,0.2289,0.2157,0.4760,0.4391,0.3038,0.2013
1656118800,0.2618,0.2569,0.2471,0.2466,0.4271,0.3919,0.2294,0.2157,0.4756,0.4392,0.3052,0.2013
1656122400,0.2628,0.2570,0.2472,0.2466,0.4272,0.3924,0.2300,0.2157,0.4752,0.4392,0.3067,0.2013
1656126000,0.2640,0.2571,0.2472,0.2466,0.4274,0.3929,0.2305,0.2157,0.4749,0.4393,0.3082,0.2013
1656129600,0.2653,0.2573,0.2472,0.2466,0.4274,0.3934,0.2311,0.2157,0.4745,0.4393,0.3096,0.2013
1656133200,0.2668,0.2574,0.2472,0.2466,0.4275,0.3939,0.2317,0.2157,0.4741,0.4392,0.3110,0.2013
1656136800,0.2660,0.2574,0.2471,0.2464,0.4274,0.3941,0.2322,0.2156,0.4736,0.4390,0.3114,0.2013
1656140400,0.2670,0.2573,0.2469,0.2463,0.4273,0.3942,0.2325,0.2155,0.4729,0.4386,0.3114,0.2012
1656144000,0.2630,0.2570,0.2467,0.2460,0.4271,0.3940,0.2327,0.2153,0.4722,0.4380,0.3107,0.2011
1656147600,0.2634,0.2568,0.2464,0.2457,0.4267,0.3937,0.2329,0.2151,0.4714,0.4372,0.3098,0.2010
1656151200,0.2634,0.2564,0.2461,0.2453,0.4263,0.3933,0.2329,0.2148,0.4706,0.4363,0.3085,0.2008
1656154800,0.2631,0.2560,0.2457,0.2450,0.4258,0.3927,0.2329,0.2146,0.4698,0.4353,0.3069,0.2007
1656158400,0.2626,0.2556,0.2453,0.2446,0.4252,0.3920,0.2328,0.2143,0.4691,0.4343,0.3053,0.2005
1656162000,0.2619,0.2552,0.2450,0.2442,0.4244,0.3911,0.2327,0.2140,0.4685,0.4332,0.3034,0.2004
1656165600,0.2614,0.2549,0.2446,0.2439,0.4237,0.3903,0.2326,0.2138,0.4676,0.4321,0.3019,0.2002
1656169200,0.2609,0.2546,0.2443,0.2436,0.4229,0.3895,0.2326,0.2136,0.4668,0.4311,0.3006,0.2001
1656172800,0.2605,0.2543,0.2441,0.2433,0.4220,0.3886,0.2326,0.2134,0.4661,0.4301,0.2997,0.2000
1656176400,0.2602,0.2541,0.2439,0.2431,0.4211,0.3879,0.2327,0.2133,0.4656,0.4292,0.2993,0.1999
1656180000,0.2600,0.2540,0.2438,0.2430,0.4203,0.3872,0.2329,0.2132,0.4652,0.4285,0.2995,0.1999
1656183600,0.2600,0.2540,0.2437,0.2429,0.4195,0.3868,0.2333,0.2132,0.4648,0.4278,0.3004,0.1999
1656187200,0.2600,0.2541,0.2437,0.2429,0.4188,0.3864,0.2337,0.2131,0.4645,0.4274,0.3013,0.1998
1656190800,0.2601,0.2541,0.2437,0.2428,0.4182,0.3861,0.2341,0.2131,0.4643,0.4270,0.3022,0.1998
1656194400,0.2603,0.2541,0.2436,0.2428,0.4176,0.3858,0.2345,0.2131,0.4641,0.4267,0.3032,0.1998
1656198000,0.2606,0.2542,0.2436,0.2428,0.4170,0.3855,0.2350,0.2131,0.4637,0.4264,0.3042,0.1998
1656201600,0.2609,0.2543,0.2436,0.2428,0.4166,0.3853,0.2355,0.2131,0.4635,0.4262,0.3053,0.1998
1656205200,0.2614,0.2543,0.2437,0.2428,0.4161,0.3852,0.2360,0.2131,0.4633,0.4260,0.3063,0.1998
1656208800,0.2620,0.2544,0.2437,0.2428,0.4158,0.3851,0.2366,0.2131,0.4631,0.4259,0.3074,0.1998
1656212400,0.2627,0.2545,0.2437,0.2428,0.4154,0.3850,0.2371,0.2131,0.4629,0.4257,0.3085,0.1998
1656216000,0.2635,0.2546,0.2437,0.2428,0.4151,0.3849,0.2377,0.2131,0.4627,0.4256,0.3095,0.1998
1656219600,0.2643,0.2547,0.2437,0.2427,0.4148,0.3848,0.2382,0.2131,0.4623,0.4255,0.3101,0.1998
