timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-119.625,-91.301,-119.614,-54.213,-14.641,-32.507,-265.474,-272.947,-3.335,-9.806,-172.846,-517.189
1655672400,-119.531,-91.220,-119.529,-53.994,-14.309,-31.621,-264.701,-272.445,-3.366,-9.628,-170.114,-517.126
1655676000,-119.442,-91.159,-119.456,-53.810,-13.998,-30.762,-263.952,-271.971,-3.401,-9.479,-167.298,-517.088
1655679600,-119.312,-91.060,-119.357,-53.585,-13.707,-29.906,-263.149,-271.454,-3.434,-9.354,-164.304,-517.006
1655683200,-119.199,-91.004,-119.286,-53.427,-13.444,-29.094,-262.398,-270.994,-3.469,-9.251,-161.265,-516.975
1655686800,-119.036,-90.905,-119.185,-53.224,-13.197,-28.290,-261.586,-270.486,-3.507,-9.160,-158.055,-516.896
1655690400,-118.839,-90.788,-119.072,-53.012,-12.977,-27.516,-260.746,-269.961,-3.542,-9.086,-154.708,-516.799
1655694000,-118.616,-90.670,-118.958,-52.810,-12.774,-26.774,-259.898,-269.439,-3.581,-9.022,-151.271,-516.703
1655697600,-118.446,-90.671,-118.921,-52.736,-12.600,-26.118,-259.197,-269.067,-3.620,-8.974,-147.928,-516.741
1655701200,-118.555,-91.064,-119.137,-53.049,-12.461,-25.628,-258.995,-269.170,-3.664,-8.947,-145.116,-517.210
1655704800,-118.833,-91.688,-119.498,-53.799,-12.350,-25.228,-259.082,-269.550,-3.712,-8.936,-142.593,-517.927
1655708400,-119.773,-93.498,-120.484,-55.824,-12.299,-24.957,-260.417,-271.097,-3.770,-8.961,-141.508,-519.699
1655712000,-121.180,-95.942,-121.794,-58.648,-12.287,-24.828,-262.408,-273.254,-3.833,-9.013,-141.163,-522.010
1655715600,-122.814,-98.886,-123.331,-62.183,-12.311,-24.803,-264.861,-275.834,-3.897,-9.087,-141.336,-524.688
1655719200,-124.664,-102.340,-125.078,-66.541,-12.365,-24.870,-267.736,-278.802,-3.982,-9.184,-141.992,-527.696
1655722800,-126.641,-106.175,-126.945,-71.654,-12.450,-24.993,-270.844,-281.985,-4.010,-9.293,-142.921,-530.885
1655726400,-128.599,-108.023,-128.800,-79.753,-12.552,-25.143,-273.934,-285.142,-3.911,-9.407,-143.820,-534.029
1655730000,-130.581,-109.967,-130.676,-89.029,-12.665,-25.333,-277.076,-288.338,-3.798,-9.500,-144.785,-537.183
1655733600,-132.365,-111.736,-132.365,-98.412,-12.755,-25.502,-279.865,-291.197,-3.775,-9.555,-145.340,-540.011
1655737200,-134.136,-113.488,-134.037,-109.075,-12.846,-26.138,-282.624,-294.023,-3.782,-9.598,-145.886,-542.792
1655740800,-135.559,-114.914,-135.389,-109.287,-12.915,-26.511,-284.768,-296.276,-3.798,-9.624,-145.704,-545.047
1655744400,-136.726,-116.099,-136.505,-109.642,-12.967,-26.679,-286.461,-298.110,-3.823,-9.638,-144.995,-546.918
1655748000,-137.818,-117.210,-137.551,-110.201,-13.018,-26.875,-288.017,-299.818,-3.853,-9.650,-144.144,-548.669
1655751600,-138.661,-118.088,-138.371,-110.744,-13.056,-26.876,-289.142,-301.129,-3.885,-9.654,-142.791,-550.059
1655755200,-138.913,-118.415,-138.656,-110.877,-13.054,-26.479,-289.241,-301.493,-3.911,-9.635,-140.213,-550.602
1655758800,-139.114,-118.694,-138.898,-111.007,-13.040,-26.105,-289.246,-301.782,-3.935,-9.612,-137.551,-551.076
1655762400,-139.300,-118.960,-139.128,-111.156,-13.016,-25.767,-289.221,-302.054,-3.961,-9.587,-134.888,-551.532
1655766000,-139.472,-119.214,-139.350,-111.323,-12.985,-25.453,-289.167,-302.313,-3.984,-9.560,-132.231,-551.973
1655769600,-139.610,-119.438,-139.545,-111.488,-12.944,-25.150,-289.050,-302.528,-3.999,-9.532,-129.550,-552.373
1655773200,-139.659,-119.584,-139.668,-111.589,-12.895,-24.741,-288.780,-302.616,-4.031,-9.504,-126.740,-552.658
1655776800,-139.681,-119.712,-139.776,-111.680,-12.844,-24.376,-288.466,-302.681,-4.065,-9.478,-123.941,-552.920
1655780400,-139.448,-119.613,-139.666,-111.545,-12.777,-23.976,-287.714,-302.361,-4.089,-9.445,-120.698,-552.839
1655784000,-139.203,-119.515,-139.562,-111.378,-12.711,-23.600,-286.950,-302.052,-4.111,-9.412,-117.520,-552.767
1655787600,-139.067,-119.538,-139.578,-111.304,-12.651,-23.281,-286.392,-301.958,-4.147,-9.385,-114.685,-552.884
1655791200,-139.381,-119.999,-140.024,-111.673,-12.623,-23.103,-286.633,-302.627,-4.198,-9.382,-112.923,-553.674
1655794800,-140.358,-121.093,-141.087,-112.751,-12.644,-23.116,-288.040,-304.389,-4.265,-9.415,-112.697,-555.425
1655798400,-141.455,-122.307,-142.266,-113.911,-12.685,-23.175,-289.662,-306.355,-4.319,-9.463,-112.736,-557.350
1655802000,-142.897,-123.854,-143.768,-115.319,-12.762,-23.359,-291.891,-308.890,-4.182,-9.537,-113.498,-559.767
1655805600,-144.370,-125.435,-145.303,-116.741,-12.851,-23.588,-294.177,-311.477,-3.779,-9.599,-114.337,-562.220
1655809200,-145.932,-127.099,-146.918,-118.231,-12.937,-23.864,-296.613,-314.204,-3.325,-9.596,-115.367,-564.783
1655812800,-147.603,-128.859,-148.625,-119.804,-12.986,-24.187,-299.221,-317.087,-2.850,-9.437,-116.613,-567.472
1655816400,-149.474,-130.798,-150.505,-121.529,-12.958,-24.580,-302.153,-320.264,-2.602,-9.068,-118.254,-570.406
1655820000,-151.125,-132.520,-152.174,-123.076,-12.802,-24.932,-304.692,-323.071,-2.484,-8.610,-119.433,-573.005
1655823600,-152.263,-133.751,-153.369,-124.216,-12.513,-25.125,-306.349,-325.059,-2.414,-8.179,-119.554,-574.881
1655827200,-153.307,-134.887,-154.473,-125.280,-12.163,-25.228,-307.832,-326.888,-2.394,-7.827,-119.444,-576.614
1655830800,-153.946,-135.634,-155.203,-126.023,-11.775,-25.081,-308.617,-328.077,-2.419,-7.572,-118.426,-577.784
1655834400,-154.559,-136.352,-155.905,-126.744,-11.430,-24.815,-309.342,-329.220,-2.450,-7.390,-117.264,-578.909
1655838000,-155.063,-136.965,-156.507,-127.379,-11.139,-24.409,-309.871,-330.192,-2.494,-7.269,-115.752,-579.883
1655841600,-155.030,-137.072,-156.622,-127.596,-10.870,-23.781,-309.481,-330.335,-2.529,-7.169,-113.115,-580.136
1655845200,-154.907,-137.098,-156.661,-127.748,-10.631,-23.091,-308.926,-330.348,-2.567,-7.090,-110.226,-580.274
1655848800,-154.789,-137.136,-156.712,-127.912,-10.423,-22.396,-308.367,-330.382,-2.609,-7.030,-107.293,-580.430
1655852400,-154.489,-137.012,-156.609,-127.944,-10.234,-21.675,-307.492,-330.154,-2.649,-6.982,-103.956,-580.358
1655856000,-154.169,-136.887,-156.507,-127.977,-10.066,-20.985,-306.581,-329.927,-2.691,-6.946,-100.571,-580.286
1655859600,-153.821,-136.760,-156.404,-128.010,-9.917,-20.338,-305.628,-329.701,-2.733,-6.922,-97.164,-580.214
1655863200,-153.435,-136.631,-156.302,-128.044,-9.785,-19.736,-304.629,-329.476,-2.770,-6.905,-93.760,-580.142
1655866800,-153.058,-136.556,-156.255,-128.126,-9.670,-19.195,-303.679,-329.344,-2.821,-6.897,-90.636,-580.150
1655870400,-152.639,-136.499,-156.228,-128.225,-9.571,-18.704,-302.712,-329.249,-2.872,-6.899,-87.620,-580.190
1655874000,-152.252,-136.504,-156.263,-128.377,-9.478,-18.252,-301.832,-329.259,-2.926,-6.906,-84.946,-580.320
1655877600,-151.942,-136.654,-156.441,-128.652,-9.403,-17.870,-301.158,-329.515,-2.939,-6.922,-82.842,-580.661
1655881200,-151.739,-136.991,-156.802,-129.085,-9.344,-17.564,-300.762,-330.085,-2.936,-6.937,-81.104,-581.275
1655884800,-151.761,-137.654,-157.484,-129.793,-9.309,-17.365,-300.886,-331.204,-2.983,-6.960,-80.300,-582.359
1655888400,-152.383,-138.925,-158.754,-131.007,-9.300,-17.288,-302.091,-333.328,-3.045,-7.009,-81.284,-584.305
1655892000,-152.731,-139.774,-159.620,-131.871,-9.292,-17.186,-302.503,-334.761,-3.105,-7.062,-80.923,-585.651
1655895600,-153.803,-141.337,-161.175,-133.330,-9.310,-17.223,-304.191,-337.361,-3.132,-7.132,-82.734,-587.999
1655899200,-154.707,-142.775,-162.611,-134.686,-9.338,-17.282,-305.662,-339.757,-3.009,-7.202,-85.203,-590.165
1655902800,-155.304,-143.938,-163.785,-135.813,-9.358,-17.313,-306.641,-341.708,-2.841,-7.227,-85.585,-591.942
1655906400,-155.200,-144.453,-164.340,-136.401,-9.338,-17.231,-306.442,-342.615,-2.688,-7.160,-84.306,-592.820
1655910000,-154.915,-144.840,-164.779,-136.886,-9.272,-17.095,-305.934,-343.328,-2.629,-7.031,-82.173,-593.528
1655913600,-154.637,-145.287,-165.279,-137.424,-9.181,-16.954,-305.461,-344.146,-2.620,-6.912,-80.309,-594.323
1655917200,-153.901,-145.303,-165.369,-137.606,-9.072,-16.715,-304.177,-344.276,-2.610,-6.801,-77.293,-594.528
1655920800,-152.972,-145.242,-165.393,-137.730,-8.960,-16.452,-302.585,-344.295,-2.629,-6.714,-74.228,-594.637
1655924400,-151.844,-145.130,-165.376,-137.818,-8.855,-16.169,-300.770,-344.245,-2.653,-6.648,-71.222,-594.686
1655928000,-150.519,-145.009,-165.360,-137.907,-8.761,-15.884,-298.796,-344.198,-2.682,-6.600,-68.385,-594.736
1655931600,-148.822,-144.792,-165.262,-137.924,-8.675,-15.595,-296.488,-344.013,-2.712,-6.565,-65.517,-594.669
1655935200,-146.818,-144.579,-165.181,-137.956,-8.599,-15.319,-294.015,-343.858,-2.741,-6.541,-62.855,-594.626
1655938800,-144.498,-144.391,-165.141,-138.022,-8.533,-15.061,-291.409,-343.770,-2.792,-6.529,-60.422,-594.640
1655942400,-141.822,-144.211,-165.126,-138.110,-8.478,-14.822,-288.637,-343.727,-2.837,-6.528,-58.177,-594.692
1655946000,-138.657,-143.964,-165.070,-138.162,-8.432,-14.596,-285.554,-343.615,-2.883,-6.534,-55.997,-594.684
1655949600,-134.953,-143.647,-164.973,-138.178,-8.393,-14.382,-282.142,-343.433,-2.934,-6.545,-53.889,-594.617
1655953200,-130.755,-143.295,-164.876,-138.194,-8.362,-14.185,-278.466,-343.252,-2.985,-6.562,-51.918,-594.549
1655956800,-126.088,-142.903,-164.779,-138.209,-8.338,-14.005,-274.518,-343.072,-3.036,-6.583,-50.078,-594.482
1655960400,-121.332,-142.589,-164.803,-138.329,-8.323,-13.850,-270.548,-343.096,-3.089,-6.610,-48.515,-594.588
1655964000,-117.086,-142.497,-165.088,-138.674,-8.320,-13.733,-266.874,-343.558,-3.146,-6.647,-47.369,-595.070
1655967600,-113.778,-142.677,-165.681,-139.286,-8.331,-13.656,-263.658,-344.537,-3.209,-6.699,-46.647,-595.992
1655971200,-111.956,-143.297,-166.734,-140.296,-8.359,-13.633,-261.278,-346.289,-3.278,-6.768,-46.490,-597.571
1655974800,-111.092,-144.034,-167.926,-141.426,-8.398,-13.639,-259.158,-348.273,-3.347,-6.850,-46.498,-599.343
1655978400,-111.622,-145.224,-169.567,-142.946,-8.457,-13.699,-257.987,-351.003,-3.417,-6.950,-46.902,-601.746
1655982000,-112.291,-146.260,-171.066,-144.342,-8.517,-13.760,-256.613,-353.491,-3.444,-7.051,-47.289,-603.938
1655985600,-112.667,-146.712,-172.012,-145.253,-8.570,-13.794,-254.230,-355.056,-3.391,-7.139,-47.003,-605.342
1655989200,-112.525,-146.725,-172.543,-145.803,-8.615,-13.804,-251.003,-355.934,-3.248,-7.192,-46.201,-606.160
1655992800,-112.121,-146.687,-173.039,-146.322,-8.646,-13.813,-247.615,-356.756,-3.117,-7.195,-45.434,-606.929
1655996400,-111.668,-146.717,-173.615,-146.909,-8.661,-13.818,-244.400,-357.710,-3.076,-7.174,-44.818,-607.809
1656000000,-111.175,-146.803,-174.271,-147.564,-8.658,-13.838,-241.107,-358.796,-3.102,-7.138,-44.343,-608.797
1656003600,-110.618,-146.854,-174.911,-148.205,-8.649,-13.849,-237.747,-359.856,-3.132,-7.114,-43.886,-609.761
1656007200,-109.805,-146.758,-175.433,-148.742,-8.639,-13.843,-234.114,-360.721,-3.162,-7.100,-43.341,-610.558
1656010800,-107.898,-146.098,-175.446,-148.835,-8.621,-13.789,-229.375,-360.749,-3.189,-7.083,-42.335,-610.646
1656014400,-105.220,-145.276,-175.350,-148.833,-8.605,-13.719,-224.288,-360.600,-3.218,-7.067,-41.297,-610.582
1656018000,-101.948,-144.390,-175.255,-148.831,-8.591,-13.643,-219.074,-360.451,-3.250,-7.054,-40.327,-610.519
1656021600,-98.181,-143.426,-175.160,-148.830,-8.579,-13.563,-213.752,-360.302,-3.284,-7.044,-39.418,-610.455
1656025200,-94.418,-142.420,-175.108,-148.866,-8.570,-13.485,-208.433,-360.225,-3.321,-7.041,-38.600,-610.452
1656028800,-90.376,-141.316,-175.056,-148.902,-8.563,-13.408,-203.050,-360.148,-3.359,-7.041,-37.826,-610.449
1656032400,-86.074,-140.081,-174.989,-148.925,-8.558,-13.331,-197.592,-360.048,-3.397,-7.046,-37.082,-610.425
1656036000,-81.914,-138.745,-174.946,-148.968,-8.554,-13.257,-192.155,-359.986,-3.433,-7.054,-36.393,-610.434
1656039600,-77.554,-137.222,-174.865,-148.979,-8.552,-13.185,-186.635,-359.863,-3.462,-7.064,-35.710,-610.391
1656043200,-73.399,-135.548,-174.794,-148.997,-8.550,-13.116,-181.137,-359.755,-3.491,-7.073,-35.066,-610.360
1656046800,-70.673,-133.983,-174.929,-149.196,-8.554,-13.064,-176.117,-359.990,-3.527,-7.090,-34.592,-610.618
1656050400,-69.622,-132.680,-175.338,-149.633,-8.566,-13.035,-171.775,-360.675,-3.577,-7.118,-34.317,-611.257
1656054000,-71.079,-131.970,-176.172,-150.441,-8.591,-13.039,-168.489,-362.060,-3.629,-7.163,-34.326,-612.486
1656057600,-74.900,-131.855,-177.375,-151.571,-8.628,-13.074,-166.208,-364.050,-3.696,-7.226,-34.572,-614.224
1656061200,-80.176,-132.212,-178.735,-152.836,-8.677,-13.129,-164.531,-366.294,-3.769,-7.305,-34.914,-616.171
1656064800,-87.497,-133.025,-180.291,-154.273,-8.737,-13.207,-163.527,-368.854,-3.850,-7.399,-35.384,-618.380
1656068400,-97.370,-134.179,-182.050,-155.887,-8.807,-13.306,-163.079,-371.738,-3.882,-7.504,-36.000,-620.858
1656072000,-109.543,-135.654,-183.877,-157.559,-8.884,-13.421,-163.055,-374.725,-3.765,-7.612,-36.667,-623.416
1656075600,-107.414,-137.402,-185.895,-159.399,-8.967,-13.562,-163.678,-378.014,-3.568,-7.705,-37.486,-626.221
1656079200,-106.811,-138.819,-187.634,-160.994,-9.033,-13.698,-163.976,-380.845,-3.389,-7.756,-38.169,-628.640
1656082800,-106.882,-139.851,-189.021,-162.277,-9.064,-13.812,-163.771,-383.104,-3.351,-7.754,-38.588,-630.572
1656086400,-107.188,-140.757,-190.291,-163.456,-9.080,-13.919,-163.415,-385.172,-3.353,-7.741,-38.926,-632.342
1656090000,-107.159,-141.266,-191.183,-164.304,-9.095,-14.010,-162.387,-386.635,-3.348,-7.727,-38.949,-633.606
1656093600,-107.025,-141.652,-191.969,-165.058,-9.101,-14.086,-161.180,-387.926,-3.356,-7.707,-38.903,-634.726
1656097200,-105.863,-141.399,-192.171,-165.297,-9.084,-14.097,-158.751,-388.288,-3.380,-7.671,-38.409,-635.065
1656100800,-104.165,-141.011,-192.287,-165.462,-9.067,-14.090,-156.104,-388.513,-3.396,-7.635,-37.873,-635.291
1656104400,-104.294,-140.673,-192.478,-165.690,-9.056,-14.078,-153.567,-388.858,-3.419,-7.603,-37.428,-635.616
1656108000,-103.351,-140.241,-192.619,-165.875,-9.045,-14.053,-150.902,-389.123,-3.445,-7.576,-36.970,-635.874
1656111600,-100.682,-139.606,-192.631,-165.946,-9.033,-14.011,-147.953,-389.186,-3.473,-7.552,-36.443,-635.962
1656115200,-97.538,-138.879,-192.638,-166.012,-9.023,-13.963,-144.961,-389.238,-3.502,-7.531,-35.936,-636.042
1656118800,-93.555,-137.984,-192.581,-166.021,-9.013,-13.905,-141.821,-389.192,-3.531,-7.513,-35.408,-636.039
1656122400,-89.081,-136.920,-192.483,-165.994,-9.003,-13.840,-138.580,-389.079,-3.559,-7.497,-34.874,-635.981
1656126000,-84.743,-135.787,-192.384,-165.967,-8.992,-13.773,-135.388,-388.967,-3.554,-7.482,-34.356,-635.922
1656129600,-80.416,-134.498,-192.285,-165.938,-8.980,-13.703,-132.185,-388.854,-3.558,-7.463,-33.860,-635.863
1656133200,-76.389,-133.021,-192.228,-165.947,-8.969,-13.638,-129.020,-388.809,-3.607,-7.449,-33.411,-635.861
1656136800,-76.050,-132.142,-192.732,-166.447,-8.973,-13.616,-126.986,-389.658,-3.648,-7.455,-33.326,-636.603
1656140400,-77.721,-131.686,-193.541,-167.216,-8.988,-13.619,-125.631,-390.992,-3.707,-7.480,-33.430,-637.749
1656144000,-82.191,-131.849,-194.745,-168.330,-9.018,-13.656,-125.150,-392.951,-3.771,-7.528,-33.773,-639.413
1656147600,-88.932,-132.487,-196.179,-169.646,-9.062,-13.718,-125.252,-395.271,-3.844,-7.597,-34.252,-641.374
1656151200,-97.984,-133.537,-197.795,-171.122,-9.116,-13.802,-125.836,-397.875,-3.926,-7.682,-34.844,-643.567
1656154800,-111.149,-135.122,-199.670,-172.824,-9.188,-13.918,-127.073,-400.879,-4.010,-7.785,-35.609,-646.088
1656158400,-109.531,-136.781,-201.435,-174.429,-9.264,-14.035,-128.224,-403.703,-4.090,-7.894,-36.305,-648.455
1656162000,-109.616,-138.577,-203.377,-176.189,-9.354,-14.180,-129.848,-406.797,-4.164,-8.012,-37.139,-651.040
1656165600,-110.251,-140.084,-205.063,-177.723,-9.446,-14.319,-131.112,-409.484,-4.234,-8.127,-37.802,-653.286
1656169200,-111.196,-141.409,-206.592,-179.118,-9.541,-14.467,-132.177,-411.920,-4.315,-8.238,-38.362,-655.323
1656172800,-112.190,-142.503,-207.916,-180.331,-9.637,-14.616,-132.907,-414.035,-4.397,-8.344,-38.781,-657.091
1656176400,-112.893,-143.225,-208.901,-181.243,-9.730,-14.745,-133.016,-415.622,-4.481,-8.438,-38.950,-658.422
1656180000,-113.140,-143.572,-209.545,-181.854,-9.817,-14.848,-132.478,-416.683,-4.569,-8.519,-38.871,-659.318
1656183600,-112.635,-143.453,-209.773,-182.096,-9.894,-14.910,-131.121,-417.102,-4.675,-8.583,-38.491,-659.684
1656187200,-111.739,-143.236,-209.944,-182.289,-9.973,-14.962,-129.627,-417.436,-4.778,-8.644,-38.101,-659.980
1656190800,-110.454,-142.929,-210.075,-182.445,-10.053,-15.008,-128.028,-417.708,-4.886,-8.704,-37.712,-660.224
1656194400,-108.882,-142.508,-210.123,-182.527,-10.131,-15.041,-126.281,-417.852,-4.991,-8.761,-37.280,-660.362
1656198000,-106.739,-142.011,-210.169,-182.607,-10.212,-15.074,-124.464,-417.994,-5.108,-8.820,-36.888,-660.499
1656201600,-104.104,-141.348,-210.121,-182.604,-10.289,-15.097,-122.450,-417.994,-5.197,-8.878,-36.457,-660.518
1656205200,-101.566,-140.608,-210.078,-182.605,-10.368,-15.119,-120.428,-418.001,-5.408,-8.944,-36.056,-660.543
1656208800,-98.382,-139.734,-209.997,-182.571,-10.449,-15.138,-118.324,-417.950,-5.704,-9.026,-35.653,-660.520
1656212400,-94.901,-138.742,-209.905,-182.528,-10.537,-15.157,-116.195,-417.884,-6.026,-9.127,-35.267,-660.484
1656216000,-91.256,-137.629,-209.807,-182.479,-10.632,-15.179,-114.058,-417.809,-6.341,-9.245,-34.900,-660.441
1656219600,-89.057,-136.646,-209.920,-182.616,-10.744,-15.227,-112.327,-418.060,-6.644,-9.384,-34.695,-660.667
