timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.125,-49.274,-103.396,-115.403,-19.199,-23.144,-64.101,-255.090,-16.577,-19.397,-46.904,-659.268
1656226800,-42.299,-49.300,-103.444,-115.616,-19.487,-23.452,-64.467,-255.999,-16.913,-19.782,-47.658,-660.556
1656230400,-42.619,-49.378,-103.599,-115.890,-19.824,-23.837,-65.054,-257.182,-17.312,-20.248,-48.702,-662.198
1656234000,-43.091,-49.528,-103.846,-116.215,-20.207,-24.289,-65.836,-258.593,-17.774,-20.794,-50.014,-664.135
1656237600,-43.611,-49.721,-104.151,-116.571,-20.627,-24.788,-66.758,-260.147,-18.286,-21.404,-51.532,-666.252
1656241200,-44.235,-49.959,-104.538,-116.974,-21.099,-25.352,-67.870,-261.905,-18.432,-22.114,-53.343,-668.627
1656244800,-45.106,-50.176,-104.945,-117.385,-21.600,-26.031,-69.064,-263.707,-10.695,-22.869,-55.302,-671.050
1656248400,-45.965,-50.357,-105.287,-117.755,-22.091,-26.621,-70.160,-265.333,-5.639,-23.454,-57.150,-673.238
1656252000,-46.924,-50.520,-105.570,-118.087,-22.545,-27.165,-71.165,-266.799,-4.464,-23.180,-58.889,-675.214
1656255600,-47.830,-50.654,-105.757,-118.360,-22.786,-27.657,-71.993,-268.014,-4.203,-21.172,-60.377,-676.861
1656259200,-48.691,-50.790,-105.895,-118.602,-22.617,-28.135,-72.735,-269.098,-4.094,-18.424,-61.742,-678.336
