timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1905,0.2027,0.1963,0.2694,0.2779,0.2548,0.1373,0.1379,0.3963,0.3054,0.1567,0.1153
1655535600,0.1902,0.2025,0.1953,0.2679,0.2786,0.2539,0.1374,0.1379,0.3956,0.3069,0.1564,0.1152
1655539200,0.1897,0.2023,0.1939,0.2662,0.2791,0.2527,0.1374,0.1378,0.3941,0.3079,0.1560,0.1151
1655542800,0.1889,0.2019,0.1921,0.2641,0.2794,0.2514,0.1373,0.1377,0.3964,0.3087,0.1553,0.1150
1655546400,0.1878,0.2015,0.1900,0.2620,0.2796,0.2499,0.1372,0.1375,0.4043,0.3093,0.1546,0.1148
1655550000,0.1866,0.2010,0.1871,0.2598,0.2796,0.2484,0.1370,0.1372,0.4123,0.3101,0.1539,0.1146
1655553600,0.1854,0.2005,0.1842,0.2578,0.2796,0.2470,0.1369,0.1370,0.4177,0.3113,0.1532,0.1145
1655557200,0.1842,0.2000,0.1814,0.2549,0.2796,0.2456,0.1367,0.1368,0.4208,0.3128,0.1525,0.1143
1655560800,0.1831,0.1995,0.1789,0.2526,0.2802,0.2444,0.1366,0.1366,0.4213,0.3151,0.1519,0.1142
1655564400,0.1821,0.1991,0.1766,0.2505,0.2812,0.2434,0.1365,0.1364,0.4208,0.3175,0.1514,0.1140
1655568000,0.1814,0.1988,0.1766,0.2492,0.2826,0.2427,0.1365,0.1363,0.4205,0.3200,0.1511,0.1139
1655571600,0.1811,0.1987,0.1767,0.2484,0.2844,0.2424,0.1365,0.1363,0.4205,0.3225,0.1509,0.1139
1655575200,0.1812,0.1987,0.1770,0.2484,0.2865,0.2427,0.1367,0.1364,0.4210,0.3250,0.1510,0.1138
1655578800,0.1816,0.1989,0.1773,0.2486,0.2891,0.2433,0.1369,0.1365,0.4206,0.3274,0.1513,0.1138
1655582400,0.1819,0.1990,0.1776,0.2487,0.2916,0.2440,0.1371,0.1366,0.4204,0.3296,0.1515,0.1138
1655586000,0.1822,0.1991,0.1778,0.2487,0.2941,0.2446,0.1372,0.1367,0.4201,0.3316,0.1517,0.1138
1655589600,0.1825,0.1992,0.1781,0.2487,0.2964,0.2454,0.1374,0.1368,0.4198,0.3333,0.1519,0.1138
1655593200,0.1827,0.1993,0.1782,0.2486,0.2987,0.2462,0.1376,0.1369,0.4194,0.3349,0.1522,0.1138
1655596800,0.1830,0.1993,0.1783,0.2485,0.3009,0.2472,0.1378,0.1370,0.4190,0.3363,0.1524,0.1138
1655600400,0.1833,0.1994,0.1785,0.2484,0.3029,0.2483,0.1380,0.1371,0.4188,0.3376,0.1527,0.1138
1655604000,0.1835,0.1995,0.1786,0.2483,0.3048,0.2494,0.1382,0.1372,0.4184,0.3388,0.1530,0.1138
1655607600,0.1838,0.1996,0.1788,0.2481,0.3066,0.2506,0.1384,0.1374,0.4180,0.3399,0.1533,0.1138
1655611200,0.1840,0.1997,0.1789,0.2480,0.3083,0.2519,0.1385,0.1375,0.4175,0.3409,0.1537,0.1138
1655614800,0.1839,0.1996,0.1786,0.2475,0.3098,0.2529,0.1387,0.1375,0.4171,0.3416,0.1539,0.1138
1655618400,0.1835,0.1994,0.1778,0.2466,0.3110,0.2537,0.1387,0.1375,0.4165,0.3422,0.1540,0.1138
1655622000,0.1827,0.1990,0.1778,0.2451,0.3121,0.2542,0.1387,0.1374,0.4156,0.3426,0.1540,0.1137
1655625600,0.1814,0.1984,0.1776,0.2433,0.3129,0.2542,0.1386,0.1372,0.4145,0.3427,0.1537,0.1136
1655629200,0.1796,0.1976,0.1772,0.2410,0.3134,0.2540,0.1384,0.1370,0.4134,0.3425,0.1533,0.1134
1655632800,0.1775,0.1967,0.1768,0.2383,0.3137,0.2535,0.1382,0.1367,0.4129,0.3422,0.1528,0.1133
1655636400,0.1772,0.1957,0.1763,0.2357,0.3139,0.2530,0.1379,0.1364,0.4147,0.3417,0.1523,0.1131
1655640000,0.1769,0.1948,0.1757,0.2330,0.3141,0.2527,0.1377,0.1361,0.4198,0.3414,0.1519,0.1129
1655643600,0.1765,0.1938,0.1752,0.2303,0.3142,0.2522,0.1374,0.1358,0.4255,0.3415,0.1514,0.1128
1655647200,0.1760,0.1929,0.1747,0.2279,0.3144,0.2520,0.1372,0.1355,0.4282,0.3422,0.1510,0.1126
1655650800,0.1757,0.1922,0.1744,0.2259,0.3150,0.2522,0.1370,0.1353,0.4295,0.3434,0.1508,0.1125
1655654400,0.1754,0.1917,0.1741,0.2240,0.3160,0.2527,0.1369,0.1352,0.4298,0.3451,0.1508,0.1124
1655658000,0.1752,0.1914,0.1739,0.2230,0.3172,0.2538,0.1369,0.1351,0.4302,0.3468,0.1510,0.1123
1655661600,0.1752,0.1914,0.1739,0.2228,0.3189,0.2553,0.1370,0.1351,0.4302,0.3487,0.1514,0.1123
1655665200,0.1752,0.1914,0.1740,0.2230,0.3206,0.2572,0.1371,0.1352,0.4294,0.3504,0.1520,0.1123
1655668800,0.1753,0.1915,0.1740,0.2232,0.3224,0.2590,0.1373,0.1353,0.4290,0.3519,0.1527,0.1123
1655672400,0.1754,0.1916,0.1740,0.2233,0.3240,0.2609,0.1374,0.1354,0.4285,0.3531,0.1533,0.1123
1655676000,0.1754,0.1916,0.1740,0.2235,0.3256,0.2627,0.1375,0.1354,0.4280,0.3543,0.1540,0.1123
1655679600,0.1755,0.1917,0.1741,0.2237,0.3270,0.2646,0.1377,0.1355,0.4274,0.3553,0.1548,0.1124
1655683200,0.1756,0.1917,0.1741,0.2238,0.3284,0.2665,0.1378,0.1356,0.4268,0.3561,0.1556,0.1124
1655686800,0.1758,0.1918,0.1742,0.2239,0.3296,0.2684,0.1380,0.1357,0.4262,0.3568,0.1565,0.1124
1655690400,0.1759,0.1919,0.1742,0.2241,0.3308,0.2703,0.1381,0.1358,0.4256,0.3574,0.1574,0.1124
1655694000,0.1761,0.1920,0.1743,0.2243,0.3319,0.2721,0.1383,0.1358,0.4252,0.3580,0.1583,0.1124
1655697600,0.1763,0.1920,0.1743,0.2243,0.3328,0.2739,0.1384,0.1359,0.4247,0.3584,0.1593,0.1124
1655701200,0.1764,0.1918,0.1742,0.2239,0.3337,0.2754,0.1385,0.1359,0.4240,0.3588,0.1601,0.1123
1655704800,0.1764,0.1915,0.1741,0.2233,0.3343,0.2767,0.1385,0.1359,0.4233,0.3589,0.1609,0.1123
1655708400,0.1762,0.1907,0.1739,0.2216,0.3348,0.2775,0.1384,0.1357,0.4225,0.3588,0.1613,0.1122
1655712000,0.1759,0.1897,0.1735,0.2189,0.3350,0.2781,0.1382,0.1354,0.4215,0.3585,0.1614,0.1121
1655715600,0.1754,0.1885,0.1730,0.2156,0.3351,0.2783,0.1379,0.1351,0.4202,0.3579,0.1613,0.1119
1655719200,0.1748,0.1871,0.1725,0.2120,0.3350,0.2784,0.1376,0.1348,0.4188,0.3572,0.1611,0.1118
1655722800,0.1742,0.1856,0.1720,0.2081,0.3347,0.2784,0.1372,0.1344,0.4182,0.3563,0.1609,0.1116
1655726400,0.1736,0.1842,0.1715,0.2043,0.3344,0.2782,0.1369,0.1340,0.4201,0.3554,0.1606,0.1114
1655730000,0.1730,0.1827,0.1710,0.2004,0.3340,0.2780,0.1366,0.1337,0.4221,0.3547,0.1603,0.1112
1655733600,0.1725,0.1815,0.1705,0.1955,0.3336,0.2779,0.1363,0.1334,0.4224,0.3543,0.1602,0.1111
1655737200,0.1720,0.1802,0.1700,0.1908,0.3332,0.2778,0.1360,0.1330,0.4222,0.3539,0.1601,0.1109
1655740800,0.1716,0.1792,0.1697,0.1870,0.3329,0.2778,0.1357,0.1328,0.4219,0.3537,0.1602,0.1108
1655744400,0.1713,0.1783,0.1694,0.1840,0.3327,0.2780,0.1356,0.1326,0.4216,0.3536,0.1605,0.1107
1655748000,0.1711,0.1776,0.1691,0.1811,0.3326,0.2782,0.1354,0.1324,0.4210,0.3535,0.1608,0.1106
1655751600,0.1708,0.1773,0.1689,0.1790,0.3325,0.2786,0.1353,0.1323,0.4207,0.3535,0.1613,0.1106
1655755200,0.1708,0.1773,0.1689,0.1784,0.3327,0.2794,0.1354,0.1323,0.4204,0.3537,0.1621,0.1105
1655758800,0.1708,0.1773,0.1688,0.1780,0.3328,0.2801,0.1354,0.1322,0.4200,0.3539,0.1630,0.1105
1655762400,0.1707,0.1772,0.1688,0.1776,0.3330,0.2809,0.1354,0.1322,0.4195,0.3542,0.1640,0.1105
1655766000,0.1707,0.1772,0.1687,0.1780,0.3332,0.2816,0.1355,0.1322,0.4189,0.3544,0.1649,0.1105
1655769600,0.1707,0.1772,0.1687,0.1776,0.3334,0.2824,0.1355,0.1322,0.4182,0.3546,0.1659,0.1104
1655773200,0.1708,0.1772,0.1687,0.1781,0.3337,0.2832,0.1356,0.1322,0.4176,0.3548,0.1670,0.1104
1655776800,0.1708,0.1772,0.1687,0.1779,0.3339,0.2839,0.1357,0.1322,0.4172,0.3550,0.1681,0.1104
1655780400,0.1710,0.1773,0.1687,0.1784,0.3342,0.2849,0.1358,0.1322,0.4167,0.3552,0.1694,0.1104
1655784000,0.1712,0.1773,0.1687,0.1789,0.3345,0.2858,0.1359,0.1323,0.4159,0.3555,0.1707,0.1104
1655787600,0.1713,0.1774,0.1687,0.1790,0.3348,0.2866,0.1361,0.1323,0.4150,0.3557,0.1720,0.1104
1655791200,0.1713,0.1773,0.1686,0.1778,0.3349,0.2870,0.1361,0.1322,0.4140,0.3556,0.1728,0.1104
1655794800,0.1711,0.1770,0.1684,0.1778,0.3348,0.2871,0.1359,0.1320,0.4121,0.3553,0.1730,0.1103
1655798400,0.1709,0.1766,0.1681,0.1777,0.3346,0.2870,0.1358,0.1318,0.4111,0.3548,0.1730,0.1102
1655802000,0.1706,0.1762,0.1677,0.1773,0.3343,0.2866,0.1356,0.1316,0.4139,0.3542,0.1728,0.1101
1655805600,0.1702,0.1757,0.1673,0.1768,0.3339,0.2862,0.1354,0.1313,0.4206,0.3537,0.1725,0.1099
1655809200,0.1698,0.1752,0.1669,0.1762,0.3336,0.2856,0.1351,0.1310,0.4289,0.3536,0.1722,0.1098
1655812800,0.1694,0.1747,0.1665,0.1755,0.3335,0.2849,0.1349,0.1307,0.4357,0.3546,0.1718,0.1097
1655816400,0.1689,0.1742,0.1660,0.1748,0.3337,0.2841,0.1346,0.1304,0.4399,0.3567,0.1712,0.1095
1655820000,0.1685,0.1737,0.1656,0.1742,0.3346,0.2834,0.1343,0.1301,0.4416,0.3598,0.1708,0.1094
1655823600,0.1683,0.1733,0.1653,0.1737,0.3362,0.2832,0.1342,0.1299,0.4428,0.3631,0.1709,0.1093
1655827200,0.1680,0.1730,0.1651,0.1733,0.3381,0.2832,0.1340,0.1297,0.4430,0.3661,0.1710,0.1092
1655830800,0.1679,0.1728,0.1649,0.1730,0.3402,0.2837,0.1340,0.1296,0.4429,0.3685,0.1715,0.1092
1655834400,0.1678,0.1727,0.1647,0.1727,0.3421,0.2845,0.1340,0.1295,0.4424,0.3703,0.1720,0.1091
1655838000,0.1677,0.1725,0.1646,0.1725,0.3439,0.2856,0.1340,0.1294,0.4419,0.3717,0.1727,0.1091
1655841600,0.1678,0.1725,0.1646,0.1724,0.3456,0.2871,0.1340,0.1294,0.4414,0.3730,0.1738,0.1090
1655845200,0.1678,0.1725,0.1646,0.1723,0.3472,0.2889,0.1342,0.1294,0.4410,0.3740,0.1751,0.1090
1655848800,0.1679,0.1725,0.1646,0.1722,0.3486,0.2907,0.1343,0.1294,0.4404,0.3748,0.1764,0.1090
1655852400,0.1681,0.1726,0.1646,0.1721,0.3500,0.2927,0.1344,0.1294,0.4397,0.3756,0.1779,0.1090
1655856000,0.1682,0.1726,0.1646,0.1721,0.3512,0.2946,0.1346,0.1295,0.4389,0.3761,0.1796,0.1090
1655859600,0.1684,0.1727,0.1647,0.1720,0.3522,0.2966,0.1348,0.1295,0.4381,0.3765,0.1812,0.1090
1655863200,0.1687,0.1728,0.1647,0.1720,0.3532,0.2984,0.1350,0.1295,0.4372,0.3768,0.1830,0.1090
1655866800,0.1689,0.1728,0.1647,0.1719,0.3540,0.3002,0.1351,0.1296,0.4363,0.3770,0.1846,0.1090
1655870400,0.1693,0.1729,0.1647,0.1719,0.3547,0.3019,0.1353,0.1296,0.4354,0.3771,0.1863,0.1090
1655874000,0.1696,0.1729,0.1647,0.1718,0.3554,0.3035,0.1355,0.1296,0.4346,0.3771,0.1879,0.1090
1655877600,0.1699,0.1729,0.1647,0.1717,0.3559,0.3049,0.1356,0.1296,0.4345,0.3771,0.1892,0.1090
1655881200,0.1702,0.1729,0.1646,0.1715,0.3564,0.3062,0.1358,0.1295,0.4344,0.3770,0.1903,0.1090
1655884800,0.1705,0.1727,0.1645,0.1713,0.3566,0.3072,0.1358,0.1294,0.4338,0.3768,0.1909,0.1089
1655888400,0.1705,0.1724,0.1642,0.1708,0.3568,0.3077,0.1358,0.1292,0.4328,0.3764,0.1905,0.1088
1655892000,0.1707,0.1722,0.1640,0.1705,0.3569,0.3084,0.1358,0.1291,0.4320,0.3760,0.1908,0.1088
1655895600,0.1706,0.1719,0.1636,0.1701,0.3569,0.3088,0.1357,0.1288,0.4317,0.3754,0.1899,0.1087
1655899200,0.1705,0.1715,0.1633,0.1696,0.3568,0.3090,0.1356,0.1286,0.4334,0.3748,0.1892,0.1086
1655902800,0.1704,0.1713,0.1630,0.1693,0.3568,0.3093,0.1356,0.1284,0.4371,0.3745,0.1887,0.1085
1655906400,0.1705,0.1712,0.1629,0.1691,0.3570,0.3099,0.1357,0.1283,0.4394,0.3751,0.1897,0.1084
1655910000,0.1706,0.1711,0.1628,0.1689,0.3576,0.3104,0.1359,0.1282,0.4404,0.3762,0.1910,0.1084
1655913600,0.1708,0.1710,0.1627,0.1687,0.3583,0.3111,0.1360,0.1282,0.4411,0.3773,0.1921,0.1084
1655917200,0.1712,0.1711,0.1627,0.1686,0.3592,0.3119,0.1363,0.1282,0.4409,0.3785,0.1940,0.1084
1655920800,0.1717,0.1711,0.1627,0.1686,0.3602,0.3128,0.1366,0.1282,0.4405,0.3795,0.1961,0.1084
1655924400,0.1724,0.1712,0.1627,0.1685,0.3611,0.3138,0.1369,0.1282,0.4400,0.3803,0.1982,0.1083
1655928000,0.1732,0.1713,0.1627,0.1685,0.3619,0.3149,0.1373,0.1282,0.4393,0.3809,0.2003,0.1083
1655931600,0.1742,0.1714,0.1627,0.1685,0.3626,0.3160,0.1377,0.1282,0.4386,0.3813,0.2026,0.1083
1655935200,0.1754,0.1716,0.1627,0.1685,0.3632,0.3171,0.1381,0.1282,0.4379,0.3816,0.2049,0.1084
1655938800,0.1768,0.1717,0.1628,0.1684,0.3637,0.3182,0.1386,0.1282,0.4371,0.3818,0.2070,0.1084
1655942400,0.1784,0.1718,0.1628,0.1684,0.3642,0.3192,0.1390,0.1282,0.4363,0.3819,0.2091,0.1083
1655946000,0.1800,0.1720,0.1628,0.1684,0.3645,0.3203,0.1396,0.1283,0.4355,0.3819,0.2113,0.1083
1655949600,0.1821,0.1722,0.1628,0.1683,0.3648,0.3212,0.1401,0.1283,0.4347,0.3818,0.2135,0.1084
1655953200,0.1843,0.1724,0.1628,0.1683,0.3651,0.3222,0.1407,0.1283,0.4339,0.3817,0.2157,0.1084
1655956800,0.1868,0.1727,0.1629,0.1683,0.3652,0.3231,0.1414,0.1283,0.4332,0.3816,0.2179,0.1084
1655960400,0.1890,0.1729,0.1629,0.1683,0.3654,0.3238,0.1420,0.1283,0.4330,0.3814,0.2199,0.1084
1655964000,0.1903,0.1731,0.1628,0.1682,0.3654,0.3245,0.1426,0.1283,0.4320,0.3812,0.2214,0.1083
1655967600,0.1906,0.1732,0.1627,0.1680,0.3654,0.3250,0.1432,0.1282,0.4312,0.3808,0.2225,0.1083
1655971200,0.1891,0.1731,0.1624,0.1677,0.3653,0.3252,0.1436,0.1280,0.4300,0.3803,0.2229,0.1082
1655974800,0.1871,0.1730,0.1622,0.1673,0.3650,0.3253,0.1440,0.1279,0.4288,0.3795,0.2232,0.1081
1655978400,0.1834,0.1727,0.1618,0.1669,0.3647,0.3253,0.1442,0.1276,0.4275,0.3786,0.2228,0.1080
1655982000,0.1803,0.1724,0.1615,0.1664,0.3643,0.3252,0.1445,0.1274,0.4270,0.3776,0.2227,0.1079
1655985600,0.1792,0.1722,0.1613,0.1662,0.3639,0.3252,0.1450,0.1272,0.4283,0.3768,0.2233,0.1079
1655989200,0.1798,0.1722,0.1612,0.1660,0.3636,0.3253,0.1455,0.1272,0.4303,0.3763,0.2244,0.1078
1655992800,0.1807,0.1721,0.1611,0.1659,0.3635,0.3254,0.1462,0.1271,0.4317,0.3762,0.2255,0.1078
1655996400,0.1815,0.1721,0.1609,0.1657,0.3634,0.3255,0.1468,0.1270,0.4319,0.3763,0.2264,0.1077
1656000000,0.1820,0.1720,0.1608,0.1655,0.3634,0.3255,0.1474,0.1269,0.4318,0.3765,0.2272,0.1077
1656003600,0.1826,0.1720,0.1607,0.1653,0.3635,0.3255,0.1480,0.1268,0.4314,0.3766,0.2280,0.1076
1656007200,0.1838,0.1720,0.1605,0.1652,0.3635,0.3256,0.1487,0.1267,0.4309,0.3767,0.2289,0.1076
1656010800,0.1870,0.1721,0.1606,0.1651,0.3636,0.3259,0.1496,0.1267,0.4305,0.3768,0.2305,0.1076
1656014400,0.1907,0.1724,0.1606,0.1651,0.3638,0.3262,0.1506,0.1268,0.4301,0.3770,0.2321,0.1076
1656018000,0.1945,0.1727,0.1606,0.1651,0.3639,0.3266,0.1516,0.1268,0.4300,0.3772,0.2337,0.1076
1656021600,0.1983,0.1732,0.1606,0.1651,0.3640,0.3270,0.1527,0.1268,0.4295,0.3773,0.2353,0.1076
1656025200,0.2020,0.1736,0.1606,0.1651,0.3641,0.3274,0.1538,0.1268,0.4289,0.3774,0.2367,0.1076
1656028800,0.2056,0.1742,0.1606,0.1651,0.3641,0.3277,0.1549,0.1268,0.4284,0.3775,0.2381,0.1076
1656032400,0.2092,0.1748,0.1607,0.1650,0.3642,0.3281,0.1561,0.1268,0.4279,0.3775,0.2395,0.1076
1656036000,0.2126,0.1755,0.1607,0.1650,0.3642,0.3285,0.1572,0.1268,0.4272,0.3775,0.2409,0.1076
1656039600,0.2161,0.1764,0.1607,0.1650,0.3642,0.3289,0.1585,0.1268,0.4264,0.3775,0.2422,0.1076
1656043200,0.2194,0.1773,0.1607,0.1650,0.3642,0.3292,0.1598,0.1269,0.4256,0.3774,0.2436,0.1076
1656046800,0.2217,0.1783,0.1607,0.1649,0.3641,0.3295,0.1610,0.1268,0.4250,0.3772,0.2446,0.1076
1656050400,0.2234,0.1785,0.1606,0.1648,0.3640,0.3297,0.1620,0.1268,0.4243,0.3769,0.2452,0.1076
1656054000,0.2225,0.1780,0.1604,0.1646,0.3638,0.3297,0.1629,0.1267,0.4231,0.3765,0.2454,0.1075
1656057600,0.2168,0.1768,0.1602,0.1643,0.3634,0.3296,0.1635,0.1265,0.4218,0.3759,0.2451,0.1074
1656061200,0.2108,0.1773,0.1599,0.1639,0.3630,0.3293,0.1640,0.1263,0.4203,0.3751,0.2446,0.1074
1656064800,0.2086,0.1777,0.1596,0.1635,0.3625,0.3290,0.1643,0.1261,0.4182,0.3741,0.2439,0.1073
1656068400,0.2002,0.1778,0.1592,0.1631,0.3619,0.3286,0.1645,0.1258,0.4177,0.3730,0.2430,0.1071
1656072000,0.1987,0.1778,0.1588,0.1627,0.3613,0.3281,0.1646,0.1255,0.4207,0.3719,0.2419,0.1070
1656075600,0.1955,0.1776,0.1584,0.1622,0.3606,0.3274,0.1646,0.1253,0.4247,0.3711,0.2407,0.1069
1656079200,0.1928,0.1773,0.1581,0.1618,0.3601,0.3268,0.1646,0.1250,0.4269,0.3706,0.2398,0.1068
1656082800,0.1912,0.1771,0.1578,0.1615,0.3597,0.3263,0.1648,0.1248,0.4277,0.3704,0.2394,0.1067
1656086400,0.1897,0.1769,0.1576,0.1612,0.3596,0.3259,0.1651,0.1247,0.4276,0.3704,0.2390,0.1066
1656090000,0.1896,0.1767,0.1574,0.1609,0.3596,0.3256,0.1655,0.1245,0.4276,0.3705,0.2391,0.1066
1656093600,0.1898,0.1767,0.1572,0.1607,0.3596,0.3253,0.1661,0.1244,0.4274,0.3707,0.2393,0.1065
1656097200,0.1920,0.1768,0.1572,0.1607,0.3598,0.3254,0.1669,0.1244,0.4273,0.3710,0.2402,0.1065
1656100800,0.1949,0.1770,0.1572,0.1606,0.3599,0.3254,0.1678,0.1244,0.4270,0.3713,0.2411,0.1065
1656104400,0.1976,0.1773,0.1572,0.1606,0.3600,0.3255,0.1687,0.1244,0.4269,0.3716,0.2420,0.1065
1656108000,0.2005,0.1776,0.1571,0.1605,0.3601,0.3256,0.1696,0.1243,0.4265,0.3719,0.2428,0.1065
1656111600,0.2038,0.1781,0.1571,0.1605,0.3603,0.3258,0.1707,0.1243,0.4262,0.3722,0.2438,0.1065
1656115200,0.2071,0.1785,0.1571,0.1605,0.3604,0.3260,0.1717,0.1243,0.4258,0.3724,0.2448,0.1065
1656118800,0.2105,0.1791,0.1571,0.1605,0.3605,0.3263,0.1729,0.1243,0.4253,0.3727,0.2458,0.1065
1656122400,0.2141,0.1798,0.1572,0.1605,0.3606,0.3265,0.1741,0.1244,0.4247,0.3729,0.2468,0.1065
1656126000,0.2176,0.1807,0.1572,0.1605,0.3607,0.3268,0.1753,0.1244,0.4241,0.3731,0.2479,0.1065
1656129600,0.2209,0.1816,0.1572,0.1605,0.3608,0.3271,0.1765,0.1244,0.4235,0.3732,0.2489,0.1065
1656133200,0.2240,0.1827,0.1572,0.1605,0.3608,0.3274,0.1777,0.1244,0.4230,0.3733,0.2498,0.1065
1656136800,0.2246,0.1827,0.1571,0.1603,0.3607,0.3275,0.1785,0.1243,0.4223,0.3732,0.2501,0.1065
1656140400,0.2240,0.1823,0.1570,0.1601,0.3606,0.3275,0.1789,0.1242,0.4213,0.3730,0.2500,0.1064
1656144000,0.2219,0.1811,0.1568,0.1599,0.3603,0.3273,0.1790,0.1241,0.4200,0.3725,0.2495,0.1063
1656147600,0.2150,0.1795,0.1565,0.1595,0.3600,0.3271,0.1788,0.1239,0.4185,0.3718,0.2487,0.1063
1656151200,0.2076,0.1776,0.1562,0.1592,0.3595,0.3267,0.1785,0.1237,0.4164,0.3710,0.2477,0.1062
1656154800,0.1990,0.1779,0.1558,0.1588,0.3589,0.3262,0.1779,0.1234,0.4143,0.3699,0.2465,0.1061
1656158400,0.1980,0.1755,0.1555,0.1584,0.3583,0.3257,0.1775,0.1232,0.4121,0.3688,0.2454,0.1060
1656162000,0.1952,0.1756,0.1551,0.1580,0.3575,0.3251,0.1770,0.1229,0.4100,0.3674,0.2441,0.1058
1656165600,0.1928,0.1757,0.1548,0.1576,0.3567,0.3245,0.1768,0.1227,0.4075,0.3661,0.2430,0.1058
1656169200,0.1906,0.1756,0.1546,0.1573,0.3558,0.3238,0.1766,0.1225,0.4046,0.3646,0.2422,0.1057
1656172800,0.1891,0.1756,0.1543,0.1570,0.3549,0.3232,0.1765,0.1224,0.4003,0.3631,0.2416,0.1056
1656176400,0.1888,0.1757,0.1542,0.1568,0.3539,0.3227,0.1767,0.1223,0.3958,0.3615,0.2413,0.1055
1656180000,0.1897,0.1758,0.1541,0.1567,0.3529,0.3222,0.1771,0.1222,0.3915,0.3599,0.2415,0.1055
1656183600,0.1921,0.1761,0.1540,0.1566,0.3519,0.3219,0.1778,0.1221,0.3876,0.3584,0.2421,0.1055
1656187200,0.1947,0.1765,0.1540,0.1566,0.3508,0.3215,0.1786,0.1221,0.3841,0.3569,0.2428,0.1055
1656190800,0.1975,0.1769,0.1540,0.1565,0.3497,0.3210,0.1794,0.1221,0.3809,0.3553,0.2434,0.1055
1656194400,0.2006,0.1775,0.1540,0.1565,0.3486,0.3206,0.1803,0.1221,0.3780,0.3539,0.2441,0.1055
1656198000,0.2036,0.1780,0.1540,0.1565,0.3475,0.3201,0.1812,0.1221,0.3754,0.3525,0.2448,0.1055
1656201600,0.2069,0.1787,0.1540,0.1565,0.3464,0.3197,0.1821,0.1221,0.3730,0.3511,0.2455,0.1055
1656205200,0.2101,0.1794,0.1540,0.1565,0.3453,0.3192,0.1831,0.1221,0.3709,0.3498,0.2461,0.1055
1656208800,0.2132,0.1802,0.1540,0.1565,0.3442,0.3187,0.1841,0.1221,0.3688,0.3485,0.2468,0.1055
1656212400,0.2162,0.1811,0.1540,0.1565,0.3431,0.3182,0.1851,0.1221,0.3670,0.3473,0.2474,0.1055
1656216000,0.2191,0.1822,0.1541,0.1565,0.3421,0.3177,0.1862,0.1221,0.3652,0.3462,0.2480,0.1055
1656219600,0.2213,0.1829,0.1540,0.1564,0.3410,0.3171,0.1870,0.1221,0.3635,0.3450,0.2483,0.1054
