timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-64.356,-61.191,-68.366,-31.242,-20.933,-28.219,-174.697,-181.037,-14.680,-18.863,-106.542,-477.690
1655535600,-63.783,-61.126,-68.295,-31.874,-21.377,-28.693,-172.440,-179.245,-15.214,-19.476,-107.069,-480.126
1655539200,-63.531,-61.138,-68.389,-32.617,-21.910,-29.288,-170.851,-178.547,-15.811,-20.192,-108.878,-483.307
1655542800,-63.526,-61.247,-68.630,-33.491,-22.544,-30.019,-169.906,-178.735,-10.429,-21.029,-112.051,-487.245
1655546400,-63.947,-61.416,-69.086,-34.447,-23.316,-30.834,-169.439,-179.885,-5.103,-21.284,-114.617,-491.621
1655550000,-64.811,-61.615,-69.673,-35.671,-23.837,-31.709,-169.223,-181.336,-3.804,-19.246,-117.664,-496.108
1655553600,-65.990,-61.898,-70.480,-36.892,-23.230,-32.673,-169.158,-182.708,-3.507,-15.713,-120.885,-500.556
1655557200,-67.519,-62.312,-71.642,-38.150,-21.243,-33.633,-169.344,-184.193,-3.449,-13.166,-124.345,-505.105
1655560800,-68.871,-62.701,-72.704,-39.250,-18.888,-34.129,-169.130,-185.295,-3.489,-11.658,-126.679,-508.870
1655564400,-70.239,-63.205,-73.798,-40.336,-16.981,-34.070,-168.908,-186.381,-3.635,-10.796,-128.487,-512.418
1655568000,-71.278,-63.609,-74.733,-41.237,-15.633,-33.167,-168.226,-187.073,-4.165,-10.313,-128.816,-515.171
1655571600,-72.018,-63.827,-75.365,-41.868,-14.781,-31.422,-166.898,-187.220,-4.556,-10.235,-127.166,-516.897
1655575200,-71.568,-63.754,-75.539,-42.106,-14.337,-29.190,-164.629,-186.574,-5.831,-10.430,-122.909,-517.234
1655578800,-70.584,-63.550,-75.527,-42.217,-14.264,-27.211,-162.050,-185.680,-6.940,-10.935,-117.394,-517.096
1655582400,-69.382,-63.337,-75.479,-42.349,-14.427,-25.810,-159.499,-184.831,-7.789,-11.499,-111.535,-516.985
1655586000,-68.020,-63.141,-75.433,-42.550,-14.695,-24.946,-157.068,-184.121,-8.482,-12.043,-105.893,-517.076
1655589600,-66.459,-62.903,-75.358,-42.749,-14.990,-24.347,-154.584,-183.394,-9.100,-12.558,-100.518,-517.141
1655593200,-64.739,-62.618,-75.267,-42.960,-15.297,-23.957,-152.067,-182.676,-9.661,-13.046,-95.515,-517.227
1655596800,-62.862,-62.252,-75.149,-43.155,-15.604,-23.706,-149.446,-181.906,-10.175,-13.504,-90.826,-517.247
1655600400,-60.942,-61.824,-75.018,-43.353,-15.908,-23.558,-146.765,-181.121,-10.653,-13.939,-86.580,-517.268
1655604000,-59.057,-61.340,-74.881,-43.563,-16.210,-23.490,-144.045,-180.339,-11.103,-14.356,-82.799,-517.319
1655607600,-57.231,-60.795,-74.734,-43.771,-16.507,-23.476,-141.263,-179.532,-11.526,-14.753,-79.415,-517.360
1655611200,-55.539,-60.215,-74.591,-44.000,-16.801,-23.512,-138.482,-178.748,-11.932,-15.139,-76.470,-517.464
1655614800,-54.272,-59.741,-74.538,-44.413,-17.123,-23.648,-136.110,-178.340,-12.349,-15.558,-74.390,-518.176
1655618400,-53.413,-59.382,-74.587,-45.012,-17.480,-23.884,-134.174,-178.333,-12.786,-16.017,-73.092,-519.504
1655622000,-53.027,-59.189,-74.777,-45.878,-17.889,-24.240,-132.847,-178.885,-13.264,-16.546,-72.685,-521.656
1655625600,-53.119,-59.186,-75.137,-47.066,-18.366,-24.733,-132.228,-180.085,-13.800,-17.165,-73.218,-524.728
1655629200,-53.621,-59.352,-75.667,-48.582,-18.917,-25.361,-132.295,-181.915,-14.404,-17.889,-74.638,-528.647
1655632800,-54.333,-59.516,-76.347,-50.390,-19.543,-26.313,-132.856,-184.190,-13.263,-18.722,-76.749,-533.175
1655636400,-55.007,-59.673,-77.109,-52.922,-20.206,-27.153,-133.470,-186.535,-7.094,-19.354,-79.096,-537.635
1655640000,-56.055,-59.842,-77.934,-55.526,-20.774,-27.984,-134.134,-188.920,-4.450,-18.647,-81.649,-542.019
1655643600,-57.549,-60.115,-78.789,-58.361,-20.783,-28.899,-134.996,-191.455,-3.640,-16.119,-84.587,-546.524
1655647200,-59.209,-60.391,-79.581,-61.123,-19.519,-29.703,-135.711,-193.819,-3.584,-13.409,-87.406,-550.657
1655650800,-60.573,-60.631,-80.245,-64.570,-17.661,-30.092,-135.874,-195.652,-3.582,-11.781,-89.354,-553.911
1655654400,-61.587,-60.814,-80.805,-67.324,-16.023,-29.862,-135.580,-197.044,-3.726,-10.790,-90.382,-556.443
1655658000,-61.853,-60.844,-81.186,-68.754,-14.776,-28.874,-134.484,-197.691,-4.251,-10.247,-89.832,-557.822
1655661600,-61.355,-60.635,-81.398,-68.939,-14.027,-27.225,-132.683,-197.686,-4.889,-10.126,-87.711,-558.189
1655665200,-60.364,-60.292,-81.519,-68.517,-13.720,-25.519,-130.541,-197.367,-6.185,-10.416,-84.598,-558.054
1655668800,-59.263,-59.963,-81.641,-68.221,-13.732,-24.171,-128.480,-197.122,-7.196,-10.921,-81.300,-558.001
1655672400,-57.856,-59.587,-81.735,-67.913,-13.940,-23.282,-126.362,-196.870,-7.945,-11.440,-77.797,-557.906
1655676000,-56.321,-59.178,-81.818,-67.648,-14.196,-22.684,-124.240,-196.656,-8.599,-11.938,-74.447,-557.847
1655679600,-54.640,-58.694,-81.873,-67.359,-14.472,-22.285,-122.024,-196.409,-9.179,-12.406,-71.245,-557.720
1655683200,-52.974,-58.174,-81.923,-67.164,-14.759,-22.040,-119.816,-196.224,-9.707,-12.851,-68.365,-557.671
1655686800,-51.284,-57.571,-81.942,-66.938,-15.044,-21.892,-117.500,-195.998,-10.190,-13.269,-65.702,-557.546
1655690400,-49.647,-56.904,-81.939,-66.717,-15.325,-21.815,-115.115,-195.761,-10.638,-13.662,-63.298,-557.395
1655694000,-48.112,-56.189,-81.918,-66.522,-15.602,-21.793,-112.692,-195.529,-11.056,-14.037,-61.160,-557.242
1655697600,-46.797,-55.490,-81.915,-66.514,-15.884,-21.835,-110.393,-195.441,-11.458,-14.408,-59.403,-557.297
1655701200,-45.911,-54.939,-82.014,-67.058,-16.196,-21.980,-108.567,-195.805,-11.873,-14.815,-58.281,-558.022
1655704800,-45.295,-54.474,-82.177,-67.931,-16.529,-22.196,-107.005,-196.430,-12.295,-15.243,-57.563,-559.130
1655708400,-45.451,-54.404,-82.626,-70.199,-16.958,-22.616,-106.607,-198.165,-12.800,-15.803,-58.000,-561.877
1655712000,-46.006,-54.539,-83.195,-74.881,-17.452,-23.164,-106.834,-200.474,-13.361,-16.451,-59.096,-565.454
1655715600,-46.817,-54.802,-83.858,-80.740,-18.005,-23.815,-107.531,-203.181,-13.977,-17.180,-60.708,-569.589
1655719200,-47.835,-55.173,-84.618,-88.040,-18.623,-24.567,-108.696,-206.251,-14.654,-18.002,-62.839,-574.222
1655722800,-48.914,-55.569,-85.437,-102.526,-19.299,-25.395,-110.144,-209.527,-12.558,-18.915,-65.330,-579.118
1655726400,-50.484,-55.858,-86.258,-119.046,-19.998,-26.469,-111.685,-212.772,-6.860,-19.587,-68.016,-583.929
1655730000,-51.889,-56.187,-87.092,-117.910,-20.601,-27.449,-113.355,-216.038,-5.052,-18.946,-70.945,-588.735
1655733600,-53.376,-56.523,-87.850,-118.423,-20.698,-28.364,-114.734,-218.966,-5.307,-16.968,-73.709,-593.025
1655737200,-55.029,-56.889,-88.604,-119.324,-20.292,-29.252,-116.154,-221.855,-5.621,-15.545,-76.603,-597.230
1655740800,-56.393,-57.202,-89.220,-119.977,-19.715,-29.874,-117.039,-224.182,-7.050,-14.941,-78.873,-600.627
1655744400,-57.394,-57.467,-89.731,-120.533,-19.418,-30.173,-117.558,-226.097,-8.368,-15.121,-80.590,-603.432
1655748000,-58.210,-57.733,-90.207,-121.081,-19.455,-30.320,-118.026,-227.886,-9.412,-15.608,-82.102,-606.050
1655751600,-58.653,-57.909,-90.580,-121.533,-19.624,-30.312,-118.115,-229.285,-10.325,-16.150,-83.021,-608.118
1655755200,-58.372,-57.852,-90.707,-121.745,-19.784,-30.019,-117.220,-229.758,-11.098,-16.612,-82.517,-608.910
1655758800,-57.978,-57.774,-90.809,-121.929,-19.992,-29.772,-116.285,-230.158,-11.790,-17.076,-81.870,-609.596
1655762400,-57.521,-57.686,-90.902,-122.111,-20.234,-29.594,-115.369,-230.541,-12.422,-17.537,-81.185,-610.254
1655766000,-57.016,-57.588,-90.986,-122.287,-20.499,-29.481,-114.470,-230.910,-13.006,-17.989,-80.483,-610.890
1655769600,-56.460,-57.470,-91.054,-122.447,-20.774,-29.412,-113.553,-231.237,-13.549,-18.429,-79.735,-611.462
1655773200,-55.820,-57.313,-91.085,-122.574,-21.040,-29.359,-112.524,-231.440,-14.049,-18.836,-78.841,-611.860
1655776800,-55.165,-57.141,-91.104,-122.691,-21.307,-29.345,-111.493,-231.620,-14.519,-19.229,-77.957,-612.224
1655780400,-54.336,-56.875,-91.020,-122.701,-21.518,-29.260,-110.073,-231.426,-14.923,-19.537,-76.612,-612.072
1655784000,-53.533,-56.601,-90.935,-122.702,-21.726,-29.213,-108.687,-231.245,-15.305,-19.836,-75.351,-611.933
1655787600,-52.849,-56.362,-90.900,-122.748,-21.963,-29.254,-107.548,-231.274,-15.695,-20.170,-74.430,-612.076
1655791200,-52.504,-56.270,-91.056,-123.002,-22.319,-29.524,-107.208,-232.046,-16.172,-20.660,-74.520,-613.227
1655794800,-52.599,-56.389,-91.488,-123.538,-22.869,-30.101,-108.010,-233.882,-16.804,-21.399,-76.052,-615.816
1655798400,-52.633,-56.534,-91.974,-124.131,-23.514,-30.740,-109.048,-235.915,-16.802,-22.220,-77.919,-618.661
1655802000,-53.011,-56.762,-92.608,-124.875,-24.317,-31.528,-110.739,-238.504,-8.540,-23.135,-80.689,-622.236
1655805600,-53.759,-57.005,-93.258,-125.639,-25.144,-32.359,-112.563,-241.139,-4.788,-22.969,-83.717,-625.852
1655809200,-54.855,-57.304,-93.951,-126.443,-25.615,-33.295,-114.584,-243.908,-3.456,-19.838,-87.171,-629.623
1655812800,-55.953,-57.714,-94.692,-127.292,-25.480,-34.387,-116.806,-246.823,-2.983,-15.361,-91.095,-633.567
1655816400,-57.403,-58.292,-95.526,-128.223,-22.908,-35.611,-119.399,-250.026,-2.941,-12.232,-95.795,-637.863
1655820000,-59.216,-58.952,-96.273,-129.068,-18.899,-36.526,-121.623,-252.858,-2.948,-10.638,-100.102,-641.650
1655823600,-60.574,-59.476,-96.799,-129.710,-16.124,-36.285,-122.974,-254.881,-2.899,-9.690,-102.874,-644.364
1655827200,-61.904,-60.095,-97.293,-130.318,-14.286,-34.923,-124.183,-256.745,-2.993,-9.071,-105.059,-646.862
1655830800,-63.046,-60.542,-97.608,-130.765,-13.005,-32.172,-124.699,-257.972,-3.096,-8.676,-105.307,-648.530
1655834400,-64.102,-61.089,-97.911,-131.202,-12.124,-29.133,-125.179,-259.151,-3.318,-8.408,-104.489,-650.129
1655838000,-64.884,-61.586,-98.161,-131.595,-11.561,-26.280,-125.469,-260.159,-3.853,-8.352,-102.347,-651.505
1655841600,-64.473,-61.697,-98.145,-131.773,-11.331,-23.721,-124.814,-260.348,-4.413,-8.522,-97.339,-651.827
1655845200,-63.607,-61.741,-98.087,-131.917,-11.373,-21.901,-123.965,-260.408,-5.647,-8.961,-91.368,-651.982
1655848800,-62.285,-61.743,-98.035,-132.065,-11.637,-20.747,-123.059,-260.490,-6.599,-9.559,-85.272,-652.162
1655852400,-60.071,-61.504,-97.904,-132.142,-11.986,-20.064,-121.723,-260.314,-7.342,-10.135,-79.080,-652.008
1655856000,-57.512,-61.151,-97.773,-132.215,-12.356,-19.670,-120.231,-260.138,-7.978,-10.675,-73.535,-651.854
1655859600,-54.744,-60.630,-97.642,-132.282,-12.722,-19.493,-118.506,-259.965,-8.523,-11.164,-68.781,-651.699
1655863200,-52.037,-59.962,-97.511,-132.344,-13.078,-19.421,-116.586,-259.793,-9.021,-11.623,-64.729,-651.543
1655866800,-49.614,-59.211,-97.407,-132.423,-13.426,-19.430,-114.580,-259.714,-9.485,-12.062,-61.396,-651.503
1655870400,-47.452,-58.357,-97.312,-132.505,-13.765,-19.494,-112.439,-259.671,-9.922,-12.481,-58.620,-651.508
1655874000,-45.584,-57.512,-97.246,-132.610,-14.105,-19.582,-110.366,-259.731,-10.277,-12.904,-56.246,-651.644
1655877600,-44.163,-56.695,-97.248,-132.773,-14.447,-19.740,-108.398,-260.034,-8.730,-13.290,-54.478,-652.088
1655881200,-43.310,-55.970,-97.338,-133.011,-14.738,-19.961,-106.628,-260.647,-6.914,-13.304,-53.296,-652.928
1655884800,-43.218,-55.505,-97.580,-133.384,-14.898,-20.240,-105.327,-261.799,-7.991,-13.158,-52.803,-654.452
1655888400,-44.172,-55.578,-98.107,-134.013,-15.094,-20.612,-105.009,-263.940,-8.963,-13.381,-53.302,-657.230
1655892000,-44.358,-55.344,-98.433,-134.464,-15.298,-20.889,-103.985,-265.397,-9.772,-13.719,-53.332,-659.130
1655895600,-45.594,-55.681,-99.098,-135.220,-15.631,-21.317,-104.154,-268.008,-8.487,-14.226,-54.422,-662.481
1655899200,-46.865,-55.956,-99.705,-135.926,-15.955,-21.747,-104.169,-270.416,-5.182,-14.285,-55.455,-665.559
1655902800,-47.232,-56.090,-100.179,-136.518,-15.923,-22.124,-103.793,-272.378,-3.979,-13.081,-56.178,-668.068
1655906400,-46.904,-55.730,-100.335,-136.840,-15.254,-22.279,-102.435,-273.301,-3.595,-11.548,-55.982,-669.273
1655910000,-46.522,-55.332,-100.426,-137.113,-14.056,-22.148,-100.925,-274.029,-3.673,-10.279,-55.568,-670.231
1655913600,-46.320,-55.027,-100.541,-137.416,-13.011,-21.687,-99.573,-274.859,-4.165,-9.620,-55.122,-671.314
1655917200,-45.435,-54.429,-100.441,-137.539,-12.358,-20.842,-97.618,-275.007,-4.604,-9.428,-53.879,-671.547
1655920800,-44.356,-53.794,-100.299,-137.634,-12.101,-19.949,-95.602,-275.044,-5.866,-9.630,-52.335,-671.639
1655924400,-43.120,-53.097,-100.127,-137.711,-12.130,-19.223,-93.548,-275.014,-6.864,-10.072,-50.626,-671.646
1655928000,-41.840,-52.356,-99.945,-137.787,-12.327,-18.755,-91.489,-274.985,-7.627,-10.555,-48.917,-671.653
1655931600,-40.391,-51.473,-99.709,-137.825,-12.582,-18.493,-89.274,-274.820,-8.240,-11.006,-47.224,-671.489
1655935200,-39.041,-50.560,-99.472,-137.868,-12.857,-18.357,-87.069,-274.685,-8.783,-11.434,-45.717,-671.361
1655938800,-37.850,-49.645,-99.242,-137.926,-13.139,-18.315,-84.911,-274.616,-9.276,-11.843,-44.425,-671.313
1655942400,-36.804,-48.732,-99.013,-137.992,-13.425,-18.339,-82.794,-274.592,-9.730,-12.234,-43.325,-671.318
1655946000,-35.817,-47.781,-98.750,-138.036,-13.703,-18.399,-80.646,-274.498,-10.148,-12.601,-42.330,-671.237
1655949600,-34.897,-46.809,-98.452,-138.058,-13.974,-18.484,-78.489,-274.337,-10.536,-12.946,-41.430,-671.069
1655953200,-34.094,-45.864,-98.137,-138.076,-14.238,-18.592,-76.392,-274.176,-10.901,-13.276,-40.654,-670.899
1655956800,-33.398,-44.958,-97.806,-138.090,-14.497,-18.715,-74.372,-274.016,-11.247,-13.593,-39.987,-670.729
1655960400,-32.917,-44.202,-97.516,-138.154,-14.763,-18.872,-72.575,-274.058,-11.589,-13.916,-39.531,-670.809
1655964000,-32.757,-43.708,-97.335,-138.330,-15.053,-19.086,-71.154,-274.534,-11.950,-14.276,-39.402,-671.428
1655967600,-32.918,-43.497,-97.284,-138.637,-15.377,-19.368,-70.155,-275.522,-12.344,-14.686,-39.635,-672.680
1655971200,-33.507,-43.665,-97.440,-139.144,-15.760,-19.750,-69.731,-277.275,-12.800,-15.187,-40.377,-674.877
1655974800,-34.186,-43.948,-97.648,-139.707,-16.171,-20.180,-69.549,-279.255,-13.283,-15.728,-41.311,-677.348
1655978400,-35.233,-44.332,-98.060,-140.466,-16.655,-20.741,-69.933,-281.976,-13.851,-16.386,-42.778,-680.719
1655982000,-36.086,-44.619,-98.398,-141.162,-17.141,-21.306,-70.229,-284.457,-11.915,-17.040,-44.164,-683.779
1655985600,-36.602,-44.636,-98.451,-141.612,-17.544,-21.773,-70.058,-286.014,-7.203,-17.288,-44.995,-685.706
1655989200,-36.744,-44.480,-98.284,-141.880,-17.730,-22.141,-69.544,-286.886,-4.835,-16.303,-45.384,-686.793
1655992800,-36.950,-44.355,-98.085,-142.136,-17.378,-22.451,-69.071,-287.699,-4.486,-14.201,-45.747,-687.807
1655996400,-37.345,-44.340,-97.912,-142.429,-16.521,-22.657,-68.744,-288.645,-4.852,-12.600,-46.190,-688.980
1656000000,-37.885,-44.439,-97.764,-142.760,-15.637,-22.654,-68.560,-289.719,-5.549,-11.889,-46.668,-690.304
1656003600,-38.091,-44.585,-97.596,-143.084,-15.096,-22.433,-68.418,-290.764,-6.930,-11.899,-47.026,-691.592
1656007200,-38.167,-44.676,-97.359,-143.357,-14.944,-22.113,-68.206,-291.613,-7.964,-12.271,-47.126,-692.640
1656010800,-37.654,-44.428,-96.865,-143.405,-14.971,-21.739,-67.518,-291.626,-8.745,-12.666,-46.525,-692.679
1656014400,-37.018,-44.090,-96.311,-143.405,-15.078,-21.430,-66.737,-291.462,-9.408,-13.052,-45.771,-692.502
1656018000,-36.389,-43.734,-95.751,-143.404,-15.236,-21.209,-65.963,-291.298,-9.986,-13.426,-45.024,-692.324
1656021600,-35.780,-43.360,-95.187,-143.404,-15.422,-21.064,-65.193,-291.134,-10.502,-13.783,-44.303,-692.145
1656025200,-35.252,-43.000,-94.639,-143.421,-15.627,-20.990,-64.464,-291.042,-10.973,-14.132,-43.671,-692.051
1656028800,-34.754,-42.630,-94.087,-143.437,-15.839,-20.964,-63.736,-290.949,-11.406,-14.464,-43.083,-691.955
1656032400,-34.277,-42.249,-93.524,-143.445,-16.053,-20.972,-62.998,-290.833,-11.807,-14.781,-42.528,-691.828
1656036000,-33.862,-41.880,-92.969,-143.462,-16.270,-21.014,-62.286,-290.754,-12.184,-15.089,-42.047,-691.747
1656039600,-33.448,-41.496,-92.395,-143.460,-16.483,-21.071,-61.549,-290.616,-12.535,-15.379,-41.572,-691.591
1656043200,-33.081,-41.124,-91.822,-143.460,-16.695,-21.147,-60.832,-290.491,-12.868,-15.660,-41.154,-691.450
1656046800,-32.932,-40.867,-91.341,-143.550,-16.935,-21.285,-60.309,-290.708,-13.216,-15.977,-40.992,-691.720
1656050400,-33.028,-40.758,-90.980,-143.759,-17.214,-21.502,-60.039,-291.373,-13.597,-16.350,-41.144,-692.530
1656054000,-33.466,-40.864,-90.808,-144.153,-17.562,-21.836,-60.154,-292.735,-14.046,-16.825,-41.766,-694.177
1656057600,-34.167,-41.151,-90.802,-144.708,-17.979,-22.283,-60.618,-294.702,-14.565,-17.403,-42.815,-696.544
1656061200,-34.936,-41.511,-90.869,-145.328,-18.438,-22.796,-61.261,-296.920,-15.128,-18.043,-44.090,-699.204
1656064800,-35.774,-41.949,-91.029,-146.030,-18.952,-23.390,-62.127,-299.453,-15.752,-18.768,-45.656,-702.229
1656068400,-36.391,-42.353,-91.284,-146.821,-19.533,-24.103,-63.214,-302.312,-14.102,-19.601,-47.550,-705.626
1656072000,-37.401,-42.772,-91.579,-147.637,-20.156,-24.881,-64.436,-305.274,-7.160,-20.277,-49.651,-709.129
1656075600,-38.984,-43.256,-91.971,-148.534,-20.732,-25.748,-65.911,-308.537,-4.759,-19.685,-52.138,-712.968
1656079200,-40.571,-43.675,-92.252,-149.303,-20.731,-26.712,-67.203,-311.341,-4.151,-17.262,-54.376,-716.254
1656082800,-41.512,-44.073,-92.386,-149.910,-19.801,-27.416,-68.223,-313.563,-4.137,-14.681,-56.184,-718.850
1656086400,-42.435,-44.457,-92.477,-150.462,-18.448,-27.912,-69.173,-315.592,-4.492,-13.020,-57.840,-721.214
1656090000,-43.038,-44.766,-92.408,-150.844,-17.196,-27.938,-69.789,-317.016,-4.859,-12.239,-58.864,-722.872
1656093600,-43.543,-45.107,-92.300,-151.175,-16.389,-27.595,-70.323,-318.264,-6.119,-12.051,-59.602,-724.324
1656097200,-43.388,-45.206,-91.937,-151.242,-15.991,-26.675,-70.272,-318.570,-7.373,-12.343,-59.227,-724.689
1656100800,-43.068,-45.257,-91.544,-151.269,-15.936,-25.791,-70.134,-318.738,-8.323,-12.805,-58.556,-724.894
1656104400,-42.731,-45.319,-91.196,-151.328,-16.067,-25.158,-70.062,-319.025,-9.087,-13.297,-57.885,-725.235
1656108000,-42.341,-45.350,-90.835,-151.363,-16.257,-24.636,-69.924,-319.232,-9.760,-13.771,-57.089,-725.482
1656111600,-41.761,-45.288,-90.426,-151.341,-16.464,-24.234,-69.633,-319.233,-10.354,-14.206,-56.084,-725.492
1656115200,-41.147,-45.192,-90.024,-151.315,-16.687,-23.953,-69.312,-319.224,-10.893,-14.619,-55.089,-725.490
1656118800,-40.464,-45.033,-89.603,-151.260,-16.909,-23.748,-68.901,-319.115,-11.382,-14.999,-54.043,-725.371
1656122400,-39.752,-44.825,-89.172,-151.187,-17.128,-23.600,-68.421,-318.937,-11.829,-15.352,-52.994,-725.173
1656126000,-39.060,-44.602,-88.748,-151.113,-17.344,-23.483,-67.931,-318.760,-12.264,-15.697,-51.992,-724.974
1656129600,-38.403,-44.352,-88.332,-151.040,-17.555,-23.415,-67.416,-318.583,-12.658,-16.020,-51.058,-724.774
1656133200,-37.818,-44.094,-87.942,-150.985,-17.774,-23.408,-66.913,-318.473,-13.028,-16.336,-50.257,-724.651
1656136800,-37.713,-44.051,-87.800,-151.181,-18.086,-23.606,-66.933,-319.263,-13.464,-16.770,-50.270,-725.562
1656140400,-37.862,-44.127,-87.794,-151.511,-18.456,-23.929,-67.243,-320.543,-13.947,-17.280,-50.744,-727.033
1656144000,-38.306,-44.355,-87.964,-152.016,-18.910,-24.401,-67.944,-322.451,-14.503,-17.904,-51.808,-729.222
1656147600,-38.907,-44.667,-88.241,-152.622,-19.427,-24.977,-68.898,-324.725,-15.117,-18.615,-53.270,-731.820
1656151200,-39.610,-45.038,-88.608,-153.308,-20.006,-25.645,-70.075,-327.284,-15.791,-19.415,-55.092,-734.734
1656154800,-40.423,-45.431,-89.097,-154.106,-20.676,-26.586,-71.571,-330.248,-16.555,-20.349,-57.430,-738.094
1656158400,-40.915,-45.786,-89.553,-154.854,-21.377,-27.423,-73.019,-333.029,-17.332,-21.301,-59.754,-741.234
1656162000,-41.468,-46.173,-90.100,-155.679,-22.168,-28.328,-74.729,-336.084,-18.203,-22.388,-62.536,-744.667
1656165600,-41.881,-46.467,-90.548,-156.387,-22.936,-29.120,-76.230,-338.726,-19.044,-23.431,-65.056,-747.626
1656169200,-42.197,-46.713,-90.939,-157.024,-23.698,-29.859,-77.614,-341.112,-19.877,-24.458,-67.439,-750.289
1656172800,-42.351,-46.914,-91.249,-157.568,-24.449,-30.540,-78.813,-343.171,-20.675,-25.429,-69.559,-752.581
1656176400,-42.394,-47.047,-91.415,-157.959,-25.098,-31.103,-79.650,-344.692,-21.364,-26.241,-71.100,-754.272
1656180000,-42.339,-47.115,-91.435,-158.198,-25.628,-31.544,-80.102,-345.678,-21.923,-26.855,-72.004,-755.368
1656183600,-42.174,-47.100,-91.273,-158.249,-26.008,-31.821,-80.065,-346.009,-22.295,-27.212,-72.075,-755.740
1656187200,-42.009,-47.077,-91.090,-158.276,-26.339,-32.076,-79.973,-346.251,-22.644,-27.541,-72.057,-756.015
1656190800,-41.850,-47.049,-90.893,-158.285,-26.639,-32.315,-79.844,-346.431,-22.974,-27.850,-71.984,-756.220
1656194400,-41.686,-47.006,-90.662,-158.258,-26.894,-32.519,-79.627,-346.479,-23.261,-28.107,-71.765,-756.279
1656198000,-41.537,-46.967,-90.435,-158.231,-27.142,-32.721,-79.419,-346.525,-23.545,-28.366,-71.572,-756.336
1656201600,-41.380,-46.910,-90.170,-158.163,-27.347,-32.880,-79.106,-346.425,-23.780,-28.562,-71.204,-756.231
1656205200,-41.237,-46.857,-89.911,-158.098,-27.548,-33.040,-78.809,-346.332,-24.013,-28.763,-70.873,-756.133
1656208800,-41.100,-46.799,-89.639,-158.017,-27.729,-33.183,-78.478,-346.179,-24.222,-28.936,-70.492,-755.968
1656212400,-40.973,-46.743,-89.365,-157.933,-27.903,-33.319,-78.145,-346.009,-24.420,-29.102,-70.118,-755.785
1656216000,-40.857,-46.688,-89.093,-157.847,-28.071,-33.451,-77.817,-345.831,-24.611,-29.264,-69.757,-755.591
1656219600,-40.796,-46.682,-88.915,-157.858,-28.319,-33.677,-77.752,-345.983,-24.925,-29.576,-69.852,-755.761
