timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-81.400,-66.874,-81.299,-25.708,-24.907,-31.901,-232.262,-228.066,-7.441,-18.122,-148.097,-465.606
1655514000,-80.476,-66.446,-80.566,-25.890,-24.338,-31.895,-229.462,-225.482,-7.437,-17.662,-146.542,-465.507
1655517600,-79.556,-66.036,-79.839,-26.067,-23.786,-31.848,-226.680,-222.871,-7.455,-17.259,-144.944,-465.409
1655521200,-78.642,-65.643,-79.119,-26.239,-23.261,-31.761,-223.920,-220.224,-7.496,-16.908,-143.300,-465.311
1655524800,-77.787,-65.280,-78.493,-26.416,-22.775,-31.647,-221.222,-217.570,-7.552,-16.609,-141.660,-465.251
1655528400,-77.369,-65.072,-78.592,-26.668,-22.394,-31.612,-218.887,-215.149,-7.655,-16.393,-140.420,-465.506
1655532000,-77.386,-65.020,-79.394,-26.990,-22.118,-31.663,-216.931,-212.989,-7.798,-16.251,-139.593,-466.078
1655535600,-78.389,-65.304,-81.847,-27.485,-22.018,-31.956,-215.791,-211.460,-7.949,-16.213,-139.770,-467.361
1655539200,-79.995,-65.791,-85.372,-28.066,-22.042,-32.380,-215.167,-210.355,-8.096,-16.257,-140.511,-469.042
1655542800,-82.253,-66.480,-90.241,-28.762,-22.170,-32.958,-215.031,-209.655,-7.797,-16.352,-141.840,-471.129
1655546400,-85.030,-67.311,-90.262,-29.524,-22.387,-33.622,-215.260,-209.272,-6.929,-16.442,-143.526,-473.456
1655550000,-88.166,-68.209,-90.700,-30.317,-22.627,-34.312,-215.684,-209.086,-6.115,-16.412,-145.329,-475.850
1655553600,-88.797,-69.147,-91.476,-31.094,-22.811,-35.002,-216.233,-209.056,-5.728,-16.162,-147.144,-478.232
1655557200,-89.710,-70.107,-92.393,-31.946,-22.922,-35.684,-216.950,-209.219,-5.558,-15.807,-149.056,-480.674
1655560800,-90.570,-70.925,-93.130,-32.683,-22.803,-36.204,-217.356,-209.189,-5.537,-15.372,-150.383,-482.705
1655564400,-91.485,-71.732,-93.812,-33.648,-22.567,-36.666,-217.730,-209.182,-5.559,-14.983,-151.538,-484.623
1655568000,-92.246,-72.359,-94.307,-34.401,-22.198,-36.903,-217.725,-208.909,-5.602,-14.637,-152.034,-486.116
1655571600,-92.736,-72.719,-94.558,-34.869,-21.708,-36.826,-217.183,-208.233,-5.637,-14.319,-151.650,-487.053
1655575200,-92.792,-72.694,-94.476,-34.932,-21.083,-36.372,-215.878,-206.963,-5.617,-13.977,-150.146,-487.234
1655578800,-92.667,-72.527,-94.276,-34.897,-20.442,-35.664,-214.291,-205.517,-5.665,-13.687,-148.031,-487.155
1655582400,-92.515,-72.372,-94.080,-34.891,-19.869,-34.908,-212.724,-204.120,-5.689,-13.445,-145.797,-487.092
1655586000,-92.398,-72.285,-93.928,-34.958,-19.366,-34.173,-211.282,-202.854,-5.697,-13.237,-143.595,-487.140
1655589600,-92.241,-72.193,-93.766,-35.017,-18.908,-33.413,-209.831,-201.607,-5.763,-13.055,-141.236,-487.174
1655593200,-92.060,-72.111,-93.604,-35.092,-18.499,-32.650,-208.398,-200.400,-5.836,-12.905,-138.757,-487.219
1655596800,-91.823,-72.009,-93.421,-35.162,-18.120,-31.878,-206.930,-199.188,-5.905,-12.774,-136.100,-487.229
1655600400,-91.549,-71.913,-93.233,-35.241,-17.782,-31.122,-205.466,-198.000,-5.970,-12.666,-133.312,-487.240
1655604000,-91.244,-71.828,-93.045,-35.332,-17.483,-30.396,-204.020,-196.848,-6.034,-12.577,-130.425,-487.267
1655607600,-90.893,-71.740,-92.849,-35.427,-17.217,-29.697,-202.569,-195.711,-6.096,-12.502,-127.421,-487.289
1655611200,-90.517,-71.675,-92.665,-35.541,-16.982,-29.048,-201.153,-194.622,-6.158,-12.440,-124.373,-487.346
1655614800,-90.313,-71.836,-92.635,-35.787,-16.809,-28.569,-200.094,-193.843,-6.227,-12.409,-121.736,-487.735
1655618400,-90.341,-72.234,-92.752,-36.170,-16.689,-28.243,-199.410,-193.386,-6.322,-12.409,-119.549,-488.462
1655622000,-90.692,-72.957,-93.073,-36.737,-16.634,-28.103,-199.234,-193.360,-6.445,-12.450,-118.003,-489.639
1655625600,-91.446,-74.060,-93.632,-37.520,-16.651,-28.157,-199.642,-193.826,-6.580,-12.538,-117.205,-491.322
1655629200,-92.619,-75.538,-94.416,-38.833,-16.737,-28.387,-200.608,-194.755,-6.761,-12.672,-117.125,-493.473
1655632800,-94.079,-77.314,-95.363,-40.413,-16.874,-28.748,-201.972,-196.010,-6.857,-12.841,-117.573,-495.965
1655636400,-95.572,-79.118,-96.315,-42.030,-17.043,-29.082,-203.371,-197.295,-6.633,-13.016,-118.018,-498.429
1655640000,-97.008,-80.942,-97.268,-43.693,-17.231,-29.408,-204.798,-198.603,-6.053,-13.145,-118.463,-500.859
1655643600,-98.471,-82.878,-98.272,-45.490,-17.413,-29.783,-206.369,-200.027,-5.483,-13.163,-119.079,-503.366
1655647200,-99.813,-84.811,-99.200,-48.072,-17.513,-30.142,-207.782,-201.322,-5.277,-13.025,-119.461,-505.674
1655650800,-100.867,-86.312,-99.915,-50.134,-17.529,-30.284,-208.690,-202.212,-5.180,-12.841,-119.174,-507.495
1655654400,-101.699,-86.869,-100.461,-51.793,-17.396,-30.276,-209.210,-202.798,-5.236,-12.598,-118.311,-508.923
1655658000,-102.148,-87.121,-100.716,-52.596,-17.181,-29.950,-209.033,-202.828,-5.264,-12.366,-116.514,-509.706
1655661600,-102.254,-87.090,-100.715,-52.601,-16.884,-29.379,-208.239,-202.368,-5.260,-12.136,-113.957,-509.921
1655665200,-102.181,-86.909,-100.589,-52.243,-16.577,-28.671,-207.095,-201.671,-5.310,-11.936,-110.808,-509.854
1655668800,-102.117,-86.747,-100.487,-51.975,-16.294,-28.018,-205.975,-201.029,-5.341,-11.775,-107.710,-509.834
1655672400,-102.012,-86.568,-100.379,-51.700,-16.029,-27.377,-204.803,-200.378,-5.375,-11.637,-104.575,-509.791
1655676000,-101.884,-86.395,-100.283,-51.477,-15.786,-26.771,-203.623,-199.757,-5.415,-11.519,-101.476,-509.768
1655679600,-101.689,-86.194,-100.172,-51.226,-15.558,-26.174,-202.368,-199.113,-5.481,-11.418,-98.336,-509.707
1655683200,-101.462,-86.036,-100.084,-51.055,-15.355,-25.624,-201.125,-198.520,-5.549,-11.342,-95.292,-509.691
1655686800,-101.144,-85.825,-99.979,-50.843,-15.166,-25.082,-199.797,-197.900,-5.616,-11.277,-92.224,-509.633
1655690400,-100.731,-85.586,-99.869,-50.637,-14.996,-24.566,-198.408,-197.277,-5.682,-11.227,-89.181,-509.560
1655694000,-100.217,-85.335,-99.760,-50.451,-14.843,-24.085,-196.968,-196.664,-5.748,-11.187,-86.196,-509.486
1655697600,-99.666,-85.211,-99.707,-50.389,-14.715,-23.660,-195.604,-196.166,-5.814,-11.162,-83.617,-509.530
1655701200,-99.268,-85.527,-99.828,-50.681,-14.630,-23.347,-194.609,-196.018,-5.886,-11.164,-82.110,-509.951
1655704800,-98.957,-86.092,-100.051,-51.183,-14.577,-23.103,-193.812,-196.078,-5.970,-11.186,-81.123,-510.588
1655708400,-99.290,-87.807,-100.703,-53.260,-14.606,-23.063,-194.027,-196.988,-6.093,-11.263,-82.546,-512.148
1655712000,-100.064,-88.599,-101.578,-56.135,-14.693,-23.148,-194.777,-198.348,-6.240,-11.383,-85.207,-514.179
1655715600,-101.218,-89.644,-102.608,-59.726,-14.828,-23.328,-195.912,-200.026,-6.399,-11.538,-88.866,-516.531
1655719200,-102.491,-90.928,-103.782,-64.137,-15.019,-23.597,-197.413,-201.996,-6.599,-11.727,-89.320,-519.174
1655722800,-103.843,-92.296,-105.037,-73.155,-15.250,-23.938,-199.112,-204.126,-6.691,-11.941,-90.197,-521.976
1655726400,-105.157,-93.644,-106.284,-83.529,-15.512,-24.320,-200.818,-206.252,-6.445,-12.153,-91.213,-524.741
1655730000,-106.497,-95.007,-107.544,-96.071,-15.780,-24.745,-202.598,-208.420,-6.172,-12.312,-92.341,-527.515
1655733600,-107.709,-96.231,-108.675,-95.557,-15.997,-25.167,-204.119,-210.357,-6.150,-12.402,-93.157,-530.005
1655737200,-108.938,-97.448,-109.794,-95.800,-16.196,-25.615,-205.640,-212.280,-6.172,-12.482,-93.992,-532.455
1655740800,-109.919,-98.427,-110.695,-96.327,-16.349,-26.345,-206.659,-213.793,-6.207,-12.536,-94.184,-534.444
1655744400,-110.716,-99.230,-111.435,-96.677,-16.473,-26.780,-207.306,-215.007,-6.255,-12.573,-93.927,-536.097
1655748000,-111.467,-99.981,-112.127,-96.956,-16.593,-27.186,-207.843,-216.136,-6.311,-12.607,-93.577,-537.644
1655751600,-112.031,-100.562,-112.666,-97.121,-16.686,-27.360,-208.013,-216.979,-6.362,-12.627,-92.804,-538.874
1655755200,-112.133,-100.733,-112.840,-97.042,-16.704,-27.075,-207.300,-217.133,-6.408,-12.601,-90.952,-539.361
1655758800,-112.199,-100.869,-112.985,-96.934,-16.698,-26.810,-206.481,-217.235,-6.468,-12.573,-89.117,-539.786
1655762400,-112.253,-100.994,-113.124,-96.815,-16.678,-26.572,-205.608,-217.328,-6.546,-12.548,-87.358,-540.196
1655766000,-112.293,-101.109,-113.256,-96.689,-16.650,-26.351,-204.681,-217.414,-6.638,-12.531,-85.667,-540.593
1655769600,-112.299,-101.200,-113.372,-96.551,-16.617,-26.135,-203.670,-217.470,-6.757,-12.524,-84.662,-540.953
1655773200,-112.224,-101.229,-113.438,-96.382,-16.579,-25.888,-202.495,-217.436,-6.899,-12.526,-83.284,-541.213
1655776800,-112.113,-101.241,-113.496,-96.269,-16.548,-25.651,-201.250,-217.387,-7.026,-12.539,-81.824,-541.452
1655780400,-111.775,-101.078,-113.405,-96.046,-16.492,-25.302,-199.590,-217.058,-7.123,-12.546,-79.501,-541.389
1655784000,-111.393,-100.908,-113.318,-95.807,-16.444,-24.991,-197.874,-216.739,-7.320,-12.566,-77.285,-541.334
1655787600,-111.057,-100.819,-113.315,-95.643,-16.427,-24.755,-196.290,-216.580,-7.779,-12.639,-75.576,-541.446
1655791200,-111.038,-101.047,-113.604,-95.834,-16.497,-24.694,-195.358,-216.981,-8.305,-12.802,-75.130,-542.149
1655794800,-111.521,-101.739,-114.313,-96.274,-16.688,-24.877,-195.416,-218.186,-8.852,-13.068,-76.540,-543.697
1655798400,-112.090,-102.517,-115.101,-96.760,-16.922,-25.133,-195.665,-219.541,-9.195,-13.373,-78.991,-545.400
1655802000,-112.925,-103.539,-116.110,-97.386,-17.248,-25.563,-196.453,-221.321,-8.436,-13.721,-82.756,-547.537
1655805600,-113.791,-104.584,-117.139,-98.031,-17.611,-26.520,-197.322,-223.143,-7.103,-13.993,-86.826,-549.706
1655809200,-114.747,-105.692,-118.222,-98.726,-17.975,-27.363,-198.360,-225.073,-5.842,-14.089,-87.579,-551.972
1655812800,-115.814,-106.872,-119.368,-99.474,-18.275,-28.205,-199.592,-227.123,-5.034,-13.896,-88.849,-554.351
1655816400,-117.081,-108.191,-120.631,-100.304,-18.423,-29.151,-201.166,-229.401,-4.717,-13.388,-90.656,-556.947
1655820000,-118.203,-109.350,-121.748,-101.047,-18.383,-30.097,-202.452,-231.408,-4.530,-12.782,-92.046,-559.249
1655823600,-118.949,-110.150,-122.543,-101.589,-18.140,-30.561,-203.032,-232.814,-4.431,-12.184,-92.474,-560.914
1655827200,-119.642,-110.880,-123.275,-102.091,-17.897,-30.901,-203.496,-234.106,-4.389,-11.690,-92.726,-562.452
1655830800,-120.033,-111.324,-123.752,-102.434,-17.501,-30.780,-203.391,-234.927,-4.397,-11.294,-92.184,-563.494
1655834400,-120.414,-111.745,-124.210,-102.769,-17.087,-30.550,-203.252,-235.715,-4.419,-11.007,-91.540,-564.496
1655838000,-120.718,-112.087,-124.599,-103.062,-16.677,-30.138,-202.959,-236.379,-4.449,-10.787,-90.632,-565.364
1655841600,-120.605,-112.054,-124.657,-103.148,-16.192,-29.202,-201.885,-236.428,-4.479,-10.587,-88.659,-565.595
1655845200,-120.425,-111.959,-124.663,-103.199,-15.722,-28.235,-200.664,-236.382,-4.539,-10.423,-86.478,-565.724
1655848800,-120.253,-111.869,-124.678,-103.253,-15.304,-27.330,-199.431,-236.352,-4.621,-10.300,-84.277,-565.870
1655852400,-119.938,-111.657,-124.587,-103.237,-14.923,-26.344,-197.918,-236.129,-4.705,-10.200,-81.718,-565.813
1655856000,-119.605,-111.439,-124.497,-103.217,-14.597,-25.445,-196.360,-235.907,-4.776,-10.125,-79.123,-565.757
1655859600,-119.232,-111.212,-124.408,-103.191,-14.329,-24.639,-194.733,-235.687,-4.842,-10.073,-76.477,-565.701
1655863200,-118.808,-110.978,-124.318,-103.158,-14.095,-23.909,-193.047,-235.468,-4.907,-10.033,-73.842,-565.644
1655866800,-118.364,-110.777,-124.266,-103.143,-13.897,-23.265,-191.385,-235.319,-4.972,-10.006,-71.391,-565.660
1655870400,-117.850,-110.581,-124.228,-103.132,-13.725,-22.690,-189.689,-235.198,-5.033,-9.989,-69.028,-565.702
1655874000,-117.343,-110.426,-124.231,-103.144,-13.567,-22.170,-188.070,-235.155,-5.093,-9.976,-66.898,-565.824
1655877600,-116.850,-110.369,-124.332,-103.214,-13.444,-21.741,-186.612,-235.296,-5.094,-9.977,-65.132,-566.133
1655881200,-116.373,-110.440,-124.559,-103.363,-13.358,-21.413,-185.370,-235.671,-5.099,-9.982,-63.781,-566.683
1655884800,-116.172,-110.741,-125.002,-103.651,-13.315,-21.219,-184.567,-236.455,-5.172,-10.008,-63.113,-567.649
1655888400,-116.829,-111.489,-125.845,-104.192,-13.330,-21.206,-184.705,-237.988,-5.275,-10.080,-63.712,-569.378
1655892000,-117.031,-111.923,-126.413,-104.557,-13.335,-21.130,-184.176,-239.010,-5.369,-10.150,-63.386,-570.577
1655895600,-117.789,-112.883,-127.449,-105.221,-13.403,-21.234,-184.749,-240.901,-5.403,-10.258,-64.272,-572.662
1655899200,-118.414,-113.754,-128.404,-105.845,-13.486,-21.348,-185.159,-242.645,-5.217,-10.357,-65.253,-574.587
1655902800,-118.811,-114.430,-129.180,-106.367,-13.562,-21.417,-185.170,-244.059,-4.851,-10.387,-65.630,-576.169
1655906400,-118.661,-114.634,-129.533,-106.631,-13.551,-21.331,-184.187,-244.696,-4.638,-10.280,-64.556,-576.954
1655910000,-118.352,-114.750,-129.807,-106.852,-13.449,-21.189,-182.930,-245.189,-4.598,-10.115,-63.241,-577.588
1655913600,-118.064,-114.911,-130.122,-107.102,-13.332,-21.040,-181.755,-245.759,-4.582,-9.969,-61.996,-578.299
1655917200,-117.370,-114.755,-130.159,-107.178,-13.165,-20.774,-179.838,-245.816,-4.627,-9.831,-59.998,-578.488
1655920800,-116.530,-114.540,-130.149,-107.226,-12.994,-20.465,-177.716,-245.791,-4.683,-9.725,-57.975,-578.591
1655924400,-115.469,-114.276,-130.112,-107.258,-12.836,-20.137,-175.381,-245.716,-4.735,-9.651,-55.986,-578.642
1655928000,-114.214,-113.993,-130.075,-107.289,-12.694,-19.813,-172.930,-245.642,-4.787,-9.597,-54.100,-578.693
1655931600,-112.604,-113.623,-129.982,-107.283,-12.563,-19.482,-170.224,-245.466,-4.841,-9.555,-52.190,-578.640
1655935200,-110.688,-113.233,-129.901,-107.283,-12.447,-19.169,-167.417,-245.313,-4.895,-9.525,-50.416,-578.609
1655938800,-108.476,-112.834,-129.847,-107.298,-12.347,-18.880,-164.549,-245.209,-4.951,-9.506,-48.798,-578.628
1655942400,-105.956,-112.408,-129.811,-107.320,-12.262,-18.615,-161.601,-245.140,-5.028,-9.499,-47.307,-578.681
1655946000,-103.035,-111.894,-129.746,-107.322,-12.187,-18.363,-158.466,-245.019,-5.107,-9.502,-45.850,-578.681
1655949600,-99.693,-111.280,-129.653,-107.302,-12.123,-18.123,-155.145,-244.847,-5.183,-9.511,-44.440,-578.628
1655953200,-96.006,-110.586,-129.560,-107.278,-12.070,-17.902,-151.708,-244.676,-5.258,-9.526,-43.122,-578.575
1655956800,-92.042,-109.797,-129.467,-107.251,-12.027,-17.700,-148.165,-244.505,-5.331,-9.546,-41.892,-578.522
1655960400,-88.115,-109.017,-129.456,-107.271,-11.999,-17.529,-144.740,-244.487,-5.408,-9.574,-40.853,-578.623
1655964000,-84.598,-108.377,-129.622,-107.400,-11.995,-17.413,-141.682,-244.798,-5.489,-9.620,-40.122,-579.056
1655967600,-84.374,-107.966,-129.997,-107.663,-12.017,-17.356,-139.124,-245.497,-5.585,-9.688,-39.704,-579.881
1655971200,-86.695,-107.977,-130.686,-108.125,-12.077,-17.377,-137.375,-246.775,-5.712,-9.790,-39.714,-581.288
1655974800,-84.730,-108.186,-131.468,-108.647,-12.160,-17.438,-135.947,-248.229,-5.853,-9.913,-39.853,-582.867
1655978400,-91.271,-108.890,-132.555,-109.360,-12.286,-17.579,-135.380,-250.246,-6.008,-10.072,-40.405,-585.006
1655982000,-89.943,-109.451,-133.545,-110.012,-12.414,-17.720,-134.667,-252.083,-6.059,-10.233,-40.836,-586.959
1655985600,-88.848,-109.603,-134.157,-110.424,-12.522,-17.809,-133.194,-253.229,-5.898,-10.356,-40.764,-588.213
1655989200,-87.629,-109.445,-134.486,-110.655,-12.598,-17.851,-131.126,-253.859,-5.633,-10.412,-40.338,-588.946
1655992800,-86.421,-109.236,-134.792,-110.870,-12.647,-17.888,-129.039,-254.446,-5.451,-10.405,-39.924,-589.636
1655996400,-85.305,-109.099,-135.152,-111.118,-12.663,-17.933,-127.068,-255.137,-5.424,-10.362,-39.638,-590.425
1656000000,-87.283,-109.036,-135.564,-111.397,-12.666,-17.976,-125.265,-255.926,-5.460,-10.331,-39.449,-591.310
1656003600,-85.985,-108.967,-135.965,-111.667,-12.666,-18.008,-123.485,-256.695,-5.502,-10.312,-39.264,-592.174
1656007200,-87.104,-108.794,-136.285,-111.883,-12.659,-18.015,-121.561,-257.318,-5.552,-10.302,-38.993,-592.889
1656010800,-84.736,-108.142,-136.257,-111.878,-12.625,-17.941,-118.852,-257.310,-5.596,-10.275,-38.312,-592.974
1656014400,-82.002,-107.286,-136.156,-111.825,-12.587,-17.843,-115.971,-257.167,-5.640,-10.247,-37.585,-592.923
1656018000,-79.022,-106.287,-136.054,-111.770,-12.549,-17.738,-113.091,-257.024,-5.680,-10.223,-36.903,-592.873
1656021600,-75.912,-105.148,-135.951,-111.713,-12.516,-17.632,-110.224,-256.882,-5.731,-10.202,-36.258,-592.823
1656025200,-72.914,-103.894,-135.878,-111.673,-12.487,-17.531,-107.445,-256.795,-5.795,-10.190,-35.677,-592.827
1656028800,-69.979,-102.478,-135.804,-111.631,-12.462,-17.431,-104.696,-256.707,-5.876,-10.188,-35.126,-592.830
1656032400,-66.989,-100.893,-135.720,-111.582,-12.442,-17.333,-101.962,-256.601,-5.964,-10.194,-34.590,-592.815
1656036000,-64.218,-99.176,-135.651,-111.540,-12.429,-17.242,-99.308,-256.525,-6.060,-10.210,-34.093,-592.828
1656039600,-61.365,-97.278,-135.556,-111.481,-12.421,-17.152,-96.648,-256.404,-6.184,-10.233,-33.594,-592.796
1656043200,-58.714,-95.244,-135.467,-111.424,-12.421,-17.069,-94.057,-256.293,-6.293,-10.268,-33.123,-592.775
1656046800,-57.197,-93.299,-135.518,-111.455,-12.442,-17.021,-91.848,-256.441,-6.448,-10.325,-32.804,-593.011
1656050400,-57.008,-91.583,-135.754,-111.602,-12.490,-17.019,-90.132,-256.929,-6.614,-10.413,-32.669,-593.586
1656054000,-58.829,-90.336,-136.280,-111.931,-12.580,-17.086,-89.152,-257.947,-7.006,-10.560,-32.801,-594.685
1656057600,-62.556,-89.604,-137.056,-112.416,-12.717,-17.221,-88.833,-259.425,-7.502,-10.778,-33.170,-596.237
1656061200,-67.374,-89.239,-137.937,-112.967,-12.893,-17.401,-88.853,-261.096,-8.012,-11.049,-33.643,-597.977
1656064800,-73.767,-89.282,-138.951,-113.599,-13.110,-17.634,-89.259,-263.011,-8.515,-11.366,-34.256,-599.950
1656068400,-82.116,-89.611,-140.103,-114.318,-13.359,-17.915,-90.003,-265.173,-8.784,-11.716,-35.022,-602.164
1656072000,-92.503,-90.242,-141.300,-115.063,-13.639,-18.239,-90.942,-267.418,-7.946,-12.065,-35.862,-604.451
1656075600,-91.204,-91.225,-142.627,-115.889,-13.942,-18.624,-92.262,-269.897,-6.930,-12.333,-36.879,-606.959
1656079200,-90.908,-92.184,-143.765,-116.592,-14.190,-18.994,-93.278,-272.036,-6.385,-12.427,-37.740,-609.124
1656082800,-90.753,-93.008,-144.659,-117.139,-14.343,-19.313,-93.860,-273.736,-6.178,-12.378,-38.370,-610.856
1656086400,-90.760,-93.807,-145.472,-117.632,-14.444,-19.608,-94.318,-275.293,-6.049,-12.289,-38.938,-612.443
1656090000,-90.561,-94.346,-146.029,-117.963,-14.479,-19.819,-94.254,-276.392,-5.993,-12.166,-39.227,-613.580
1656093600,-90.318,-94.796,-146.509,-118.245,-14.512,-19.993,-94.046,-277.355,-5.926,-12.063,-39.427,-614.586
1656097200,-89.424,-94.761,-146.589,-118.273,-14.444,-20.026,-92.994,-277.606,-5.954,-11.909,-39.178,-614.896
1656100800,-88.406,-94.614,-146.609,-118.263,-14.374,-20.012,-91.856,-277.753,-5.936,-11.773,-38.870,-615.103
1656104400,-87.150,-94.436,-146.679,-118.285,-14.295,-19.988,-90.813,-277.991,-5.979,-11.656,-38.641,-615.399
1656108000,-85.689,-94.149,-146.713,-118.285,-14.216,-19.936,-89.710,-278.168,-6.014,-11.556,-38.379,-615.635
1656111600,-84.319,-93.677,-146.659,-118.230,-14.131,-19.845,-88.431,-278.190,-6.044,-11.462,-38.022,-615.720
1656115200,-82.686,-93.111,-146.599,-118.172,-14.051,-19.742,-87.157,-278.204,-6.082,-11.379,-37.667,-615.797
1656118800,-80.541,-92.399,-146.495,-118.087,-13.971,-19.618,-85.803,-278.142,-6.130,-11.305,-37.268,-615.799
1656122400,-78.041,-91.549,-146.361,-117.985,-13.894,-19.482,-84.403,-278.029,-6.186,-11.240,-36.843,-615.752
1656126000,-75.536,-90.649,-146.227,-117.883,-13.819,-19.342,-83.028,-277.916,-6.254,-11.184,-36.425,-615.705
1656129600,-72.911,-89.626,-146.090,-117.781,-13.753,-19.201,-81.664,-277.803,-6.330,-11.141,-36.010,-615.658
1656133200,-70.381,-88.499,-145.980,-117.699,-13.702,-19.070,-80.376,-277.742,-6.447,-11.119,-35.627,-615.662
1656136800,-70.039,-87.807,-146.253,-117.860,-13.703,-19.034,-79.979,-278.367,-6.578,-11.147,-35.629,-616.331
1656140400,-70.906,-87.411,-146.733,-118.154,-13.740,-19.059,-80.062,-279.366,-6.729,-11.215,-35.833,-617.361
1656144000,-73.488,-87.482,-147.481,-118.618,-13.829,-19.165,-80.781,-280.846,-6.943,-11.339,-36.299,-618.855
1656147600,-77.317,-87.905,-148.385,-119.180,-13.958,-19.328,-81.904,-282.606,-7.302,-11.516,-36.926,-620.615
1656151200,-82.374,-88.618,-149.414,-119.821,-14.133,-19.551,-83.380,-284.588,-7.820,-11.759,-37.694,-622.584
1656154800,-89.256,-89.694,-150.618,-120.572,-14.365,-19.848,-85.369,-286.883,-8.377,-12.069,-38.676,-624.848
1656158400,-89.040,-90.828,-151.746,-121.274,-14.624,-20.157,-87.275,-289.041,-8.927,-12.413,-39.609,-626.975
1656162000,-89.680,-92.229,-152.995,-122.051,-14.937,-20.535,-89.016,-291.413,-9.468,-12.804,-40.756,-629.299
1656165600,-90.541,-93.533,-154.069,-122.717,-15.259,-20.904,-90.434,-293.473,-9.979,-13.199,-41.741,-631.319
1656169200,-91.557,-94.746,-155.033,-123.312,-15.593,-21.321,-91.668,-295.341,-10.465,-13.598,-42.635,-633.152
1656172800,-92.571,-95.815,-155.856,-123.817,-15.930,-21.729,-92.634,-296.962,-10.921,-13.989,-43.386,-634.746
1656176400,-93.374,-96.622,-156.446,-124.173,-16.247,-22.069,-93.126,-298.173,-11.340,-14.353,-43.855,-635.947
1656180000,-93.877,-97.146,-156.800,-124.381,-16.539,-22.327,-93.132,-298.975,-11.719,-14.679,-44.030,-636.757
1656183600,-93.919,-97.306,-156.867,-124.406,-16.786,-22.475,-92.528,-299.276,-12.049,-14.954,-43.833,-637.091
1656187200,-93.778,-97.368,-156.895,-124.408,-17.029,-22.606,-91.850,-299.511,-12.356,-15.215,-43.613,-637.362
1656190800,-93.432,-97.341,-156.893,-124.391,-17.267,-22.727,-91.118,-299.698,-12.644,-15.464,-43.384,-637.586
1656194400,-92.832,-97.187,-156.832,-124.339,-17.491,-22.829,-90.271,-299.784,-12.911,-15.694,-43.106,-637.715
1656198000,-92.049,-96.969,-156.769,-124.287,-17.711,-22.934,-89.430,-299.870,-13.164,-15.917,-42.856,-637.843
1656201600,-91.001,-96.612,-156.640,-124.195,-17.911,-23.017,-88.460,-299.844,-13.398,-16.119,-42.548,-637.865
1656205200,-89.783,-96.190,-156.513,-124.105,-18.106,-23.105,-87.506,-299.823,-13.622,-16.316,-42.272,-637.892
1656208800,-88.373,-95.670,-156.358,-123.999,-18.289,-23.185,-86.507,-299.757,-13.833,-16.500,-41.987,-637.876
1656212400,-86.815,-95.073,-156.195,-123.890,-18.464,-23.265,-85.506,-299.679,-14.034,-16.678,-41.718,-637.848
1656216000,-85.138,-94.404,-156.025,-123.779,-18.632,-23.346,-84.513,-299.595,-14.228,-16.849,-41.466,-637.814
1656219600,-83.897,-93.840,-156.000,-123.761,-18.833,-23.490,-83.887,-299.764,-14.441,-17.050,-41.413,-638.021
