timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655697600,-64.453,-68.568,-85.338,-69.663,-14.314,-24.136,-145.520,-224.866,-4.702,-10.831,-83.073,-569.636
1655701200,-63.256,-68.145,-85.509,-70.346,-14.218,-23.806,-143.665,-225.371,-4.792,-10.837,-80.776,-570.390
1655704800,-62.465,-67.858,-85.752,-71.340,-14.159,-23.565,-142.136,-226.201,-4.880,-10.869,-78.923,-571.593
1655708400,-63.272,-68.240,-86.309,-73.696,-14.201,-23.600,-142.111,-228.444,-5.001,-10.991,-78.611,-574.711
1655712000,-64.983,-68.984,-87.056,-76.877,-14.312,-23.796,-142.863,-231.416,-5.220,-11.179,-79.120,-578.797
1655715600,-67.365,-69.982,-87.966,-80.782,-14.483,-24.110,-144.154,-234.890,-5.526,-11.440,-80.215,-583.528
1655719200,-70.409,-71.218,-89.049,-87.533,-14.732,-24.542,-145.944,-238.820,-5.807,-11.795,-81.891,-588.833
1655722800,-73.909,-72.597,-90.262,-95.369,-15.059,-25.066,-148.037,-243.015,-5.913,-12.199,-83.995,-594.440
1655726400,-77.448,-73.960,-91.480,-103.885,-15.438,-25.678,-150.106,-247.162,-5.329,-12.552,-86.232,-599.939
1655730000,-79.869,-75.059,-92.759,-118.701,-15.813,-26.837,-152.258,-251.344,-5.098,-12.753,-88.722,-605.429
1655733600,-82.015,-76.017,-93.954,-133.059,-16.105,-27.578,-153.983,-255.091,-5.024,-12.862,-90.905,-610.313
1655737200,-84.267,-76.972,-95.134,-148.621,-16.358,-28.253,-155.695,-258.788,-5.089,-12.964,-93.180,-615.092
1655740800,-85.878,-77.645,-96.145,-147.134,-16.543,-28.658,-156.669,-261.770,-5.169,-13.047,-94.694,-618.930
1655744400,-86.944,-78.102,-97.032,-146.427,-16.688,-28.889,-157.083,-264.226,-5.209,-13.098,-95.587,-622.082
1655748000,-87.837,-78.491,-97.872,-146.510,-16.815,-29.077,-157.341,-266.514,-5.222,-13.140,-96.296,-625.009
1655751600,-88.180,-78.675,-98.586,-147.020,-16.888,-29.108,-157.090,-268.312,-5.219,-13.125,-96.398,-627.303
1655755200,-87.096,-78.361,-99.005,-147.080,-16.852,-28.769,-155.557,-268.946,-5.362,-13.028,-94.953,-628.126
1655758800,-85.835,-77.993,-99.391,-147.197,-16.806,-28.449,-153.936,-269.488,-5.483,-12.949,-93.399,-628.826
1655762400,-84.474,-77.600,-99.760,-147.338,-16.769,-28.161,-152.303,-270.011,-5.707,-12.912,-91.833,-629.494
1655766000,-83.074,-77.191,-100.117,-147.512,-16.740,-27.886,-150.673,-270.516,-5.959,-12.907,-90.274,-630.135
1655769600,-81.547,-76.736,-100.449,-147.691,-16.738,-27.622,-148.984,-270.970,-6.070,-12.943,-88.663,-630.703
1655773200,-79.828,-76.198,-100.732,-147.714,-16.742,-27.337,-147.134,-271.268,-6.386,-12.996,-86.901,-631.071
1655776800,-78.049,-75.623,-100.996,-147.680,-16.767,-27.083,-145.252,-271.540,-6.482,-13.072,-85.146,-631.398
1655780400,-75.805,-74.833,-101.134,-147.394,-16.778,-26.715,-142.854,-271.339,-7.216,-13.177,-82.912,-631.131
1655784000,-73.599,-74.025,-101.264,-146.985,-16.834,-26.411,-140.475,-271.156,-8.051,-13.404,-80.778,-630.877
1655787600,-71.668,-73.301,-101.448,-146.628,-16.970,-26.242,-138.389,-271.240,-8.823,-13.740,-79.016,-630.950
1655791200,-70.585,-72.918,-101.852,-146.882,-17.250,-26.404,-137.308,-272.267,-9.522,-14.208,-78.331,-632.184
1655794800,-70.642,-73.034,-102.578,-148.123,-17.696,-26.969,-137.673,-274.639,-10.232,-14.830,-79.115,-635.077
1655798400,-70.883,-73.215,-103.368,-149.340,-18.206,-27.586,-138.320,-277.260,-10.619,-15.517,-80.211,-638.263
1655802000,-71.814,-73.615,-104.330,-150.665,-18.838,-28.418,-139.760,-280.580,-8.719,-16.248,-82.175,-642.285
1655805600,-73.079,-74.019,-105.308,-151.990,-19.493,-29.260,-141.334,-283.954,-6.487,-16.730,-84.358,-646.352
1655809200,-74.766,-74.481,-106.332,-153.349,-20.076,-30.178,-143.144,-287.492,-4.992,-16.778,-86.905,-650.592
1655812800,-76.892,-74.927,-107.409,-154.747,-20.480,-31.156,-145.210,-291.213,-4.275,-16.292,-89.869,-655.028
1655816400,-78.806,-75.558,-108.587,-156.238,-20.811,-32.317,-147.721,-295.283,-3.914,-15.491,-93.454,-659.858
1655820000,-80.589,-76.135,-109.651,-157.582,-20.742,-33.359,-149.798,-298.891,-3.763,-14.518,-96.717,-664.103
1655823600,-81.693,-76.468,-110.443,-158.609,-20.251,-33.949,-150.795,-301.477,-3.650,-13.630,-98.759,-667.117
1655827200,-82.715,-76.801,-111.178,-159.568,-19.640,-34.313,-151.620,-303.858,-3.574,-12.937,-100.533,-669.878
1655830800,-83.119,-76.916,-111.688,-160.276,-18.866,-34.138,-151.613,-305.444,-3.541,-12.361,-101.136,-671.691
1655834400,-83.478,-77.044,-112.175,-160.959,-18.166,-33.844,-151.573,-306.964,-3.544,-11.885,-101.572,-673.424
1655838000,-83.657,-77.132,-112.601,-161.572,-17.481,-33.235,-151.343,-308.275,-3.637,-11.546,-101.524,-674.903
1655841600,-82.878,-76.851,-112.725,-161.867,-16.773,-32.182,-149.993,-308.559,-3.682,-11.209,-99.922,-675.178
1655845200,-81.927,-76.512,-112.800,-162.107,-16.174,-30.964,-148.472,-308.683,-3.729,-10.977,-97.828,-675.262
1655848800,-80.873,-76.195,-112.876,-162.350,-15.693,-29.825,-146.990,-308.835,-3.778,-10.800,-95.551,-675.374
1655852400,-79.326,-75.718,-112.856,-162.489,-15.257,-28.646,-145.142,-308.663,-3.831,-10.633,-92.714,-675.105
1655856000,-77.649,-75.219,-112.831,-162.622,-14.880,-27.580,-143.285,-308.493,-3.883,-10.493,-89.796,-674.834
1655859600,-75.843,-74.691,-112.803,-162.750,-14.550,-26.618,-141.408,-308.325,-3.931,-10.374,-86.831,-674.563
1655863200,-73.961,-74.139,-112.771,-162.872,-14.248,-25.733,-139.521,-308.157,-3.969,-10.264,-83.880,-674.291
1655866800,-72.128,-73.609,-112.767,-163.024,-13.975,-24.975,-137.744,-308.105,-3.985,-10.160,-81.107,-674.151
1655870400,-70.294,-73.070,-112.772,-163.182,-13.731,-24.270,-135.973,-308.099,-4.003,-10.064,-78.393,-674.062
1655874000,-68.544,-72.564,-112.810,-163.373,-13.523,-23.648,-134.293,-308.222,-4.032,-9.992,-75.833,-674.123
1655877600,-67.114,-72.177,-112.929,-163.650,-13.349,-23.137,-132.872,-308.647,-4.016,-9.940,-73.621,-674.536
1655881200,-66.125,-71.957,-113.154,-164.039,-13.207,-22.744,-131.780,-309.461,-4.031,-9.903,-71.831,-675.401
1655884800,-65.955,-72.070,-113.567,-164.628,-13.114,-22.505,-131.299,-310.946,-4.108,-9.917,-70.720,-677.047
1655888400,-67.384,-72.870,-114.333,-165.591,-13.117,-22.513,-132.033,-313.666,-4.194,-10.025,-70.823,-680.127
1655892000,-67.766,-73.177,-114.853,-166.287,-13.109,-22.417,-131.833,-315.529,-4.275,-10.105,-70.169,-682.202
1655895600,-70.013,-74.308,-115.795,-167.427,-13.175,-22.564,-133.119,-318.829,-4.253,-10.245,-70.882,-685.932
1655899200,-72.085,-75.315,-116.669,-168.486,-13.244,-22.713,-134.135,-321.868,-4.054,-10.356,-71.426,-689.347
1655902800,-73.484,-76.018,-117.382,-169.373,-13.269,-22.784,-134.554,-324.352,-3.839,-10.364,-71.501,-692.111
1655906400,-73.040,-75.960,-117.708,-169.860,-13.181,-22.629,-133.566,-325.543,-3.684,-10.212,-70.395,-693.389
1655910000,-72.051,-75.715,-117.956,-170.275,-13.022,-22.391,-132.243,-326.490,-3.672,-10.021,-69.093,-694.386
1655913600,-71.161,-75.514,-118.239,-170.735,-12.864,-22.147,-131.017,-327.564,-3.676,-9.865,-67.937,-695.525
1655917200,-69.218,-74.799,-118.258,-170.932,-12.667,-21.744,-128.958,-327.788,-3.661,-9.699,-66.121,-695.694
1655920800,-67.033,-73.956,-118.230,-171.091,-12.465,-21.314,-126.730,-327.874,-3.678,-9.549,-64.228,-695.704
1655924400,-64.493,-72.946,-118.172,-171.226,-12.302,-20.885,-124.263,-327.878,-3.742,-9.455,-62.238,-695.617
1655928000,-62.011,-71.879,-118.109,-171.364,-12.157,-20.469,-121.768,-327.882,-3.799,-9.377,-60.314,-695.530
1655931600,-59.403,-70.647,-117.987,-171.451,-12.025,-20.053,-119.075,-327.718,-3.842,-9.309,-58.330,-695.248
1655935200,-57.030,-69.439,-117.870,-171.551,-11.890,-19.658,-116.476,-327.591,-3.844,-9.234,-56.484,-695.006
1655938800,-54.838,-68.238,-117.771,-171.677,-11.767,-19.296,-113.925,-327.545,-3.845,-9.164,-54.768,-694.857
1655942400,-52.759,-66.977,-117.678,-171.821,-11.666,-18.975,-111.307,-327.554,-3.895,-9.117,-53.145,-694.767
1655946000,-50.759,-65.615,-117.548,-171.937,-11.579,-18.674,-108.592,-327.478,-3.955,-9.091,-51.554,-694.578
1655949600,-48.776,-64.166,-117.382,-172.024,-11.497,-18.386,-105.797,-327.317,-3.988,-9.060,-49.991,-694.291
1655953200,-46.929,-62.702,-117.204,-172.111,-11.426,-18.118,-103.005,-327.156,-4.091,-9.042,-48.515,-694.002
1655956800,-45.216,-61.233,-117.012,-172.195,-11.368,-17.872,-100.228,-326.996,-4.135,-9.035,-47.124,-693.712
1655960400,-43.899,-59.936,-116.881,-172.355,-11.332,-17.670,-97.667,-327.086,-4.244,-9.054,-45.961,-693.706
1655964000,-43.244,-59.014,-116.899,-172.680,-11.328,-17.541,-95.546,-327.716,-4.347,-9.109,-45.174,-694.316
1655967600,-43.292,-58.538,-117.093,-173.201,-11.355,-17.489,-93.927,-328.979,-4.432,-9.195,-44.790,-695.649
1655971200,-44.342,-58.726,-117.561,-174.014,-11.434,-17.551,-93.045,-331.191,-4.593,-9.340,-44.984,-698.061
1655974800,-45.655,-59.160,-118.106,-174.912,-11.543,-17.670,-92.427,-333.683,-4.739,-9.514,-45.379,-700.783
1655978400,-48.000,-60.248,-118.924,-176.094,-11.712,-17.914,-92.547,-337.088,-5.004,-9.759,-46.344,-704.529
1655982000,-49.990,-61.179,-119.653,-177.182,-11.891,-18.158,-92.508,-340.189,-4.949,-10.006,-47.172,-707.918
1655985600,-50.463,-61.435,-120.020,-177.906,-12.037,-18.322,-91.752,-342.148,-4.669,-10.142,-47.367,-710.014
1655989200,-49.782,-61.144,-120.109,-178.357,-12.114,-18.404,-90.463,-343.259,-4.411,-10.152,-47.091,-711.155
1655992800,-49.052,-60.764,-120.159,-178.782,-12.132,-18.458,-89.179,-344.297,-4.244,-10.078,-46.811,-712.214
1655996400,-48.632,-60.445,-120.241,-179.254,-12.109,-18.498,-88.061,-345.499,-4.292,-10.000,-46.669,-713.453
1656000000,-48.481,-60.219,-120.358,-179.772,-12.095,-18.531,-87.103,-346.856,-4.337,-9.974,-46.634,-714.864
1656003600,-48.324,-59.974,-120.453,-180.278,-12.083,-18.551,-86.163,-348.178,-4.339,-9.952,-46.586,-716.233
1656007200,-47.909,-59.583,-120.454,-180.703,-12.067,-18.533,-85.122,-349.258,-4.371,-9.929,-46.396,-717.330
1656010800,-46.300,-58.542,-120.111,-180.796,-12.024,-18.404,-83.451,-349.308,-4.419,-9.878,-45.600,-717.280
1656014400,-44.579,-57.393,-119.690,-180.817,-11.971,-18.237,-81.706,-349.139,-4.469,-9.812,-44.689,-716.986
1656018000,-43.015,-56.188,-119.243,-180.836,-11.929,-18.074,-79.978,-348.970,-4.527,-9.765,-43.804,-716.690
1656021600,-41.599,-54.990,-118.779,-180.853,-11.891,-17.913,-78.289,-348.801,-4.580,-9.723,-42.938,-716.393
1656025200,-40.413,-53.861,-118.324,-180.897,-11.860,-17.766,-76.691,-348.721,-4.674,-9.698,-42.145,-716.192
1656028800,-39.342,-52.758,-117.848,-180.939,-11.843,-17.628,-75.133,-348.640,-4.793,-9.696,-41.377,-715.989
1656032400,-38.314,-51.670,-117.351,-180.971,-11.833,-17.495,-73.596,-348.529,-4.951,-9.701,-40.615,-715.752
1656036000,-37.411,-50.654,-116.848,-181.016,-11.840,-17.376,-72.123,-348.465,-5.180,-9.747,-39.901,-715.565
1656039600,-36.513,-49.625,-116.297,-181.036,-11.870,-17.269,-70.648,-348.327,-5.354,-9.827,-39.181,-715.294
1656043200,-35.698,-48.642,-115.731,-181.061,-11.920,-17.182,-69.222,-348.206,-5.588,-9.931,-38.503,-715.039
1656046800,-35.290,-47.975,-115.273,-181.218,-11.994,-17.144,-68.056,-348.505,-5.778,-10.058,-38.053,-715.252
1656050400,-35.373,-47.702,-114.956,-181.551,-12.125,-17.182,-67.209,-349.356,-6.539,-10.291,-37.905,-716.079
1656054000,-36.127,-48.005,-114.878,-182.157,-12.340,-17.322,-66.838,-351.064,-7.325,-10.673,-38.188,-717.860
1656057600,-37.409,-48.797,-115.009,-182.999,-12.640,-17.569,-66.897,-353.514,-8.053,-11.166,-38.860,-720.457
1656061200,-38.824,-49.791,-115.220,-183.938,-13.010,-17.907,-67.198,-356.269,-8.716,-11.723,-39.744,-723.387
1656064800,-40.476,-51.001,-115.544,-185.000,-13.434,-18.331,-67.767,-359.409,-9.365,-12.333,-40.894,-726.730
1656068400,-42.405,-52.360,-115.990,-186.191,-13.907,-18.834,-68.581,-362.942,-9.595,-13.008,-42.320,-730.491
1656072000,-44.512,-53.262,-116.476,-187.422,-14.418,-19.432,-69.545,-366.594,-7.733,-13.643,-43.923,-734.367
1656075600,-47.213,-54.342,-117.080,-188.772,-14.931,-20.153,-70.795,-370.610,-6.220,-14.051,-45.871,-738.621
1656079200,-49.467,-55.233,-117.518,-189.939,-15.295,-20.847,-71.863,-374.062,-5.496,-14.070,-47.623,-742.247
1656082800,-50.257,-55.876,-117.739,-190.871,-15.460,-21.414,-72.649,-376.799,-5.298,-13.850,-49.024,-745.089
1656086400,-51.062,-56.457,-117.890,-191.724,-15.540,-21.902,-73.368,-379.298,-5.173,-13.608,-50.322,-747.666
1656090000,-51.357,-56.725,-117.810,-192.333,-15.525,-22.238,-73.725,-381.058,-5.046,-13.319,-51.147,-749.444
1656093600,-51.558,-56.774,-117.666,-192.870,-15.470,-22.526,-73.999,-382.603,-5.006,-13.047,-51.830,-750.990
1656097200,-50.756,-56.385,-117.158,-193.026,-15.332,-22.576,-73.639,-383.002,-4.979,-12.734,-51.697,-751.308
1656100800,-49.830,-55.923,-116.596,-193.125,-15.166,-22.523,-73.208,-383.234,-4.965,-12.446,-51.422,-751.445
1656104400,-49.089,-55.521,-116.085,-193.271,-15.014,-22.449,-72.870,-383.609,-4.964,-12.209,-51.221,-751.735
1656108000,-48.306,-55.084,-115.543,-193.384,-14.857,-22.319,-72.492,-383.888,-4.988,-12.002,-50.919,-751.919
1656111600,-47.349,-54.553,-114.926,-193.413,-14.693,-22.122,-71.981,-383.916,-4.947,-11.800,-50.410,-751.836
1656115200,-46.430,-54.021,-114.309,-193.438,-14.531,-21.900,-71.464,-383.932,-4.979,-11.613,-49.853,-751.737
1656118800,-45.447,-53.443,-113.657,-193.422,-14.371,-21.649,-70.877,-383.826,-5.077,-11.455,-49.184,-751.505
1656122400,-44.440,-52.832,-112.983,-193.379,-14.230,-21.383,-70.239,-383.638,-5.215,-11.343,-48.435,-751.185
1656126000,-43.469,-52.226,-112.313,-193.335,-14.103,-21.120,-69.600,-383.449,-5.297,-11.246,-47.684,-750.863
1656129600,-42.540,-51.618,-111.647,-193.292,-13.998,-20.865,-68.951,-383.260,-5.538,-11.181,-46.914,-750.538
1656133200,-41.719,-51.049,-111.008,-193.276,-13.934,-20.638,-68.331,-383.153,-5.745,-11.191,-46.183,-750.299
1656136800,-41.773,-51.025,-110.701,-193.623,-13.970,-20.581,-68.269,-384.139,-6.020,-11.319,-46.121,-751.229
1656140400,-42.305,-51.315,-110.578,-194.167,-14.078,-20.636,-68.517,-385.718,-6.342,-11.529,-46.425,-752.792
1656144000,-43.442,-52.007,-110.691,-194.965,-14.278,-20.830,-69.177,-388.059,-6.931,-11.861,-47.218,-755.165
1656147600,-44.930,-52.939,-110.949,-195.909,-14.569,-21.135,-70.101,-390.838,-7.658,-12.319,-48.328,-757.998
1656151200,-46.682,-54.053,-111.327,-196.968,-14.945,-21.544,-71.252,-393.961,-8.421,-12.880,-49.726,-761.186
1656154800,-48.807,-55.375,-111.873,-198.192,-15.417,-22.104,-72.731,-397.568,-9.206,-13.549,-51.550,-764.874
1656158400,-50.728,-56.291,-112.373,-199.341,-15.936,-22.773,-74.154,-400.948,-9.981,-14.261,-53.333,-768.310
1656162000,-52.864,-57.311,-112.998,-200.602,-16.534,-23.565,-75.841,-404.654,-10.767,-15.058,-55.494,-772.073
1656165600,-54.542,-58.118,-113.491,-201.695,-17.144,-24.314,-77.307,-407.856,-11.530,-15.853,-57.415,-775.298
1656169200,-55.849,-58.779,-113.907,-202.684,-17.778,-25.038,-78.644,-410.747,-12.273,-16.654,-59.203,-778.189
1656172800,-56.342,-59.268,-114.217,-203.537,-18.431,-25.714,-79.786,-413.241,-12.988,-17.435,-60.767,-780.660
1656176400,-56.421,-59.447,-114.336,-204.169,-19.047,-26.418,-80.552,-415.088,-13.648,-18.142,-61.855,-782.456
1656180000,-56.129,-59.426,-114.260,-204.579,-19.600,-26.882,-80.924,-416.291,-14.239,-18.752,-62.434,-783.584
1656183600,-55.430,-59.182,-113.941,-204.718,-20.050,-27.121,-80.795,-416.708,-14.732,-19.218,-62.355,-783.899
1656187200,-54.703,-58.902,-113.597,-204.821,-20.469,-27.351,-80.605,-417.020,-15.194,-19.656,-62.225,-784.105
1656190800,-53.976,-58.597,-113.235,-204.897,-20.863,-27.578,-80.375,-417.255,-15.630,-20.069,-62.069,-784.231
1656194400,-53.223,-58.252,-112.832,-204.920,-21.222,-27.775,-80.053,-417.333,-16.028,-20.439,-61.815,-784.193
1656198000,-52.518,-57.908,-112.434,-204.942,-21.568,-27.983,-79.739,-417.409,-16.412,-20.799,-61.598,-784.152
1656201600,-51.793,-57.529,-111.988,-204.904,-21.877,-28.151,-79.322,-417.310,-16.756,-21.110,-61.264,-783.929
1656205200,-51.123,-57.160,-111.551,-204.869,-22.175,-28.331,-78.922,-417.218,-17.090,-21.414,-60.972,-783.712
1656208800,-50.477,-56.786,-111.097,-204.811,-22.453,-28.498,-78.489,-417.053,-17.400,-21.693,-60.650,-783.420
1656212400,-49.875,-56.420,-110.643,-204.747,-22.718,-28.663,-78.055,-416.870,-17.697,-21.959,-60.342,-783.106
1656216000,-49.317,-56.065,-110.191,-204.680,-22.973,-28.829,-77.629,-416.676,-17.982,-22.216,-60.052,-782.779
1656219600,-48.915,-55.797,-109.868,-204.751,-23.297,-29.100,-77.464,-416.877,-18.330,-22.572,-60.128,-782.861
