timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.022,-57.902,-122.227,-156.222,-20.824,-26.079,-83.123,-351.023,-17.264,-20.862,-58.969,-743.893
1656226800,-50.115,-57.902,-122.398,-156.637,-21.220,-26.580,-83.834,-352.449,-17.699,-21.399,-60.211,-745.550
1656230400,-50.385,-58.002,-122.725,-157.174,-21.693,-27.176,-84.916,-354.291,-18.224,-22.063,-61.950,-747.669
1656234000,-50.792,-58.179,-123.186,-157.812,-22.241,-27.852,-86.334,-356.479,-18.838,-22.852,-64.159,-750.169
1656237600,-51.273,-58.383,-123.731,-158.513,-22.850,-28.571,-87.996,-358.881,-19.529,-23.749,-66.742,-752.899
1656241200,-51.820,-58.629,-124.395,-159.305,-23.546,-29.357,-89.994,-361.589,-20.083,-24.814,-69.862,-755.959
1656244800,-52.442,-58.891,-125.089,-160.116,-24.336,-30.176,-92.145,-364.360,-13.536,-25.974,-73.281,-759.075
1656248400,-53.254,-59.125,-125.689,-160.847,-25.162,-30.960,-94.136,-366.859,-6.950,-26.984,-76.544,-761.880
1656252000,-54.164,-59.343,-126.202,-161.505,-26.006,-31.718,-95.973,-369.113,-5.079,-27.359,-79.641,-764.406
1656255600,-54.837,-59.521,-126.576,-162.049,-27.243,-32.413,-97.498,-370.982,-4.424,-26.357,-82.305,-766.502
1656259200,-55.502,-59.698,-126.880,-162.532,-27.940,-33.089,-98.883,-372.653,-4.223,-23.848,-84.785,-768.375
