timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-116.494,-98.859,-115.690,-51.537,-14.060,-27.527,-263.655,-263.139,-3.873,-9.801,-131.433,-497.641
1655672400,-116.385,-98.765,-115.598,-51.301,-13.653,-26.945,-262.941,-262.657,-3.897,-9.563,-128.800,-497.599
1655676000,-116.287,-98.685,-115.522,-51.095,-13.283,-26.343,-262.243,-262.199,-3.969,-9.366,-126.131,-497.574
1655679600,-116.146,-98.573,-115.420,-50.852,-12.965,-25.694,-261.488,-261.704,-4.078,-9.223,-123.318,-497.519
1655683200,-116.032,-98.493,-115.351,-50.668,-12.682,-25.060,-260.778,-261.259,-4.236,-9.108,-120.537,-497.499
1655686800,-115.869,-98.380,-115.253,-50.441,-12.443,-24.403,-260.009,-260.771,-4.405,-9.040,-117.651,-497.445
1655690400,-115.674,-98.252,-115.146,-50.206,-12.253,-23.754,-259.209,-260.270,-4.687,-9.018,-114.681,-497.380
1655694000,-115.455,-98.121,-115.039,-49.981,-12.114,-23.131,-258.394,-259.770,-5.146,-9.060,-111.662,-497.315
1655697600,-115.304,-98.077,-115.020,-49.906,-12.035,-22.562,-257.700,-259.400,-5.619,-9.167,-108.734,-497.343
1655701200,-115.423,-98.326,-115.279,-50.290,-12.035,-22.112,-257.423,-259.444,-6.035,-9.333,-106.162,-497.672
1655704800,-115.692,-98.739,-115.701,-50.948,-12.083,-21.752,-257.387,-259.729,-6.414,-9.526,-103.836,-498.174
1655708400,-116.712,-99.862,-116.810,-52.792,-12.200,-21.588,-258.423,-261.029,-6.769,-9.753,-102.643,-499.414
1655712000,-118.127,-101.359,-118.277,-55.382,-12.363,-21.549,-260.021,-262.860,-7.108,-10.002,-101.980,-501.031
1655715600,-119.828,-103.119,-119.996,-58.658,-12.563,-21.612,-262.016,-265.063,-7.434,-10.268,-101.705,-502.906
1655719200,-121.800,-105.126,-121.947,-62.726,-12.799,-21.772,-264.378,-267.606,-7.752,-10.550,-101.800,-505.015
1655722800,-123.929,-107.275,-124.032,-69.478,-13.057,-21.988,-266.942,-270.338,-7.910,-10.845,-102.103,-507.254
1655726400,-126.059,-109.418,-126.104,-77.157,-13.338,-22.251,-269.495,-273.053,-6.669,-11.132,-102.437,-509.466
1655730000,-128.217,-111.579,-128.190,-85.805,-13.643,-22.584,-272.077,-275.792,-5.461,-11.344,-102.839,-511.686
1655733600,-130.162,-113.532,-130.071,-94.855,-13.909,-22.919,-274.356,-278.241,-4.982,-11.404,-103.023,-513.679
1655737200,-132.106,-115.477,-131.937,-95.670,-14.114,-23.282,-276.622,-280.673,-4.768,-11.328,-103.259,-515.643
1655740800,-133.669,-117.059,-133.454,-96.585,-14.217,-23.584,-278.367,-282.612,-4.698,-11.162,-103.079,-517.240
1655744400,-134.948,-118.373,-134.713,-97.488,-14.242,-23.818,-279.722,-284.189,-4.745,-10.981,-102.595,-518.566
1655748000,-136.142,-119.607,-135.893,-98.445,-14.230,-24.024,-280.959,-285.656,-4.863,-10.811,-102.043,-519.808
1655751600,-137.063,-120.584,-136.826,-99.295,-14.176,-24.150,-281.823,-286.778,-4.981,-10.669,-101.193,-520.795
1655755200,-137.328,-120.948,-137.174,-99.648,-14.070,-24.100,-281.801,-287.078,-5.237,-10.555,-99.632,-521.182
1655758800,-137.539,-121.261,-137.473,-99.932,-13.972,-24.004,-281.696,-287.313,-5.701,-10.509,-98.048,-521.520
1655762400,-137.735,-121.562,-137.761,-100.181,-13.902,-23.878,-281.562,-287.534,-6.190,-10.536,-96.468,-521.845
1655766000,-137.916,-121.853,-138.039,-100.396,-13.879,-23.733,-281.395,-287.744,-6.622,-10.636,-94.955,-522.160
1655769600,-138.061,-122.113,-138.289,-100.569,-13.890,-23.579,-281.170,-287.917,-7.013,-10.769,-93.422,-522.446
1655773200,-138.109,-122.288,-138.459,-100.688,-13.927,-23.408,-280.809,-287.979,-7.368,-10.923,-91.824,-522.650
1655776800,-138.130,-122.447,-138.614,-100.777,-13.988,-23.244,-280.405,-288.021,-7.693,-11.090,-90.251,-522.838
1655780400,-137.870,-122.353,-138.529,-100.648,-14.052,-23.039,-279.616,-287.728,-7.987,-11.255,-88.383,-522.782
1655784000,-137.599,-122.265,-138.450,-100.508,-14.129,-22.852,-278.809,-287.444,-8.259,-11.422,-86.579,-522.732
1655787600,-137.455,-122.312,-138.503,-100.483,-14.227,-22.716,-278.172,-287.348,-8.515,-11.595,-85.390,-522.816
1655791200,-137.818,-122.851,-139.027,-100.924,-14.369,-22.711,-278.224,-287.916,-8.767,-11.788,-86.228,-523.379
1655794800,-138.924,-124.097,-140.227,-101.924,-14.575,-22.891,-279.284,-289.437,-9.025,-12.013,-90.053,-524.626
1655798400,-140.166,-125.476,-141.554,-103.029,-14.803,-23.123,-280.533,-291.137,-9.231,-12.248,-89.878,-525.999
1655802000,-141.800,-127.231,-143.238,-104.434,-15.074,-23.471,-282.313,-293.335,-7.984,-12.500,-90.396,-527.723
1655805600,-143.468,-129.020,-144.955,-105.873,-15.361,-23.867,-284.148,-295.580,-5.715,-12.708,-91.066,-529.475
1655809200,-145.238,-130.903,-146.761,-107.397,-15.650,-24.315,-286.121,-297.948,-4.271,-12.752,-91.894,-531.308
1655812800,-147.125,-132.893,-148.666,-109.015,-15.891,-24.820,-288.251,-300.453,-3.539,-12.479,-92.895,-533.232
1655816400,-149.236,-135.081,-150.760,-110.802,-16.002,-25.425,-290.671,-303.218,-3.240,-11.822,-94.190,-535.336
1655820000,-151.100,-137.028,-152.623,-112.399,-15.872,-26.574,-292.762,-305.662,-3.099,-10.965,-95.204,-537.202
1655823600,-152.391,-138.429,-153.966,-113.559,-15.439,-27.270,-294.097,-307.393,-3.030,-10.141,-95.530,-538.553
1655827200,-153.579,-139.725,-155.209,-114.639,-14.786,-27.792,-295.293,-308.988,-3.060,-9.491,-95.728,-539.801
1655830800,-154.311,-140.588,-156.042,-115.373,-14.064,-27.893,-295.887,-310.023,-3.090,-9.029,-95.341,-540.645
1655834400,-155.014,-141.418,-156.843,-116.085,-13.426,-27.808,-296.436,-311.019,-3.124,-8.715,-94.856,-541.457
1655838000,-155.597,-142.132,-157.535,-116.706,-12.876,-27.510,-296.821,-311.866,-3.173,-8.479,-94.157,-542.161
1655841600,-155.584,-142.284,-157.695,-116.875,-12.385,-26.731,-296.414,-311.988,-3.222,-8.289,-92.657,-542.345
1655845200,-155.475,-142.347,-157.771,-116.976,-11.948,-25.855,-295.870,-311.996,-3.301,-8.127,-90.987,-542.446
1655848800,-155.378,-142.423,-157.859,-117.089,-11.585,-24.974,-295.333,-312.023,-3.335,-8.005,-89.283,-542.560
1655852400,-155.086,-142.320,-157.780,-117.062,-11.285,-23.981,-294.524,-311.821,-3.389,-7.909,-87.228,-542.510
1655856000,-154.785,-142.215,-157.700,-117.036,-11.018,-23.031,-293.692,-311.620,-3.452,-7.824,-85.094,-542.459
1655859600,-154.475,-142.109,-157.620,-117.013,-10.788,-22.141,-292.841,-311.419,-3.516,-7.759,-82.914,-542.409
1655863200,-154.149,-142.001,-157.540,-116.992,-10.592,-21.315,-291.962,-311.219,-3.579,-7.708,-80.664,-542.358
1655866800,-153.857,-141.954,-157.520,-117.023,-10.435,-20.577,-291.129,-311.102,-3.694,-7.676,-78.554,-542.366
1655870400,-153.556,-141.929,-157.522,-117.076,-10.308,-19.913,-290.294,-311.015,-3.863,-7.668,-76.467,-542.396
1655874000,-153.309,-141.973,-157.591,-117.186,-10.199,-19.311,-289.539,-311.021,-4.021,-7.678,-74.628,-542.492
1655877600,-153.194,-142.179,-157.816,-117.431,-10.125,-18.798,-288.978,-311.241,-4.075,-7.712,-73.261,-542.740
1655881200,-153.250,-142.596,-158.242,-117.849,-10.080,-18.382,-288.676,-311.738,-4.012,-7.741,-72.103,-543.184
1655884800,-153.633,-143.378,-159.018,-118.567,-10.055,-18.089,-288.848,-312.712,-4.132,-7.766,-71.740,-543.969
1655888400,-154.700,-144.839,-160.438,-119.839,-10.059,-17.945,-289.954,-314.565,-4.301,-7.823,-72.961,-545.376
1655892000,-155.241,-145.832,-161.415,-120.730,-10.068,-17.781,-290.388,-315.817,-4.616,-7.908,-73.647,-546.352
1655895600,-156.610,-147.620,-163.146,-122.270,-10.122,-17.751,-291.922,-318.091,-4.717,-8.036,-75.505,-548.053
1655899200,-157.830,-149.271,-164.749,-123.700,-10.198,-17.748,-293.264,-320.188,-4.234,-8.155,-78.310,-549.624
1655902800,-158.727,-150.617,-166.063,-124.882,-10.259,-17.735,-294.178,-321.896,-3.766,-8.182,-79.895,-550.915
1655906400,-158.863,-151.246,-166.699,-125.480,-10.248,-17.632,-294.081,-322.691,-3.551,-8.096,-78.715,-551.554
1655910000,-158.837,-151.737,-167.207,-125.967,-10.172,-17.501,-293.761,-323.314,-3.485,-7.955,-76.583,-552.070
1655913600,-158.849,-152.298,-167.783,-126.513,-10.050,-17.371,-293.481,-324.030,-3.496,-7.815,-74.713,-552.650
1655917200,-158.307,-152.383,-167.911,-126.673,-9.905,-17.155,-292.481,-324.145,-3.532,-7.695,-71.725,-552.801
1655920800,-157.600,-152.387,-167.966,-126.770,-9.767,-16.901,-291.294,-324.162,-3.563,-7.599,-68.742,-552.882
1655924400,-156.732,-152.340,-167.976,-126.828,-9.640,-16.621,-289.949,-324.120,-3.630,-7.521,-65.841,-552.920
1655928000,-155.657,-152.287,-167.986,-126.887,-9.537,-16.334,-288.467,-324.079,-3.736,-7.475,-63.127,-552.958
1655931600,-154.327,-152.136,-167.907,-126.869,-9.448,-16.041,-286.760,-323.918,-3.876,-7.446,-60.398,-552.911
1655935200,-152.820,-151.999,-167.847,-126.868,-9.375,-15.753,-284.976,-323.783,-4.041,-7.442,-57.904,-552.882
1655938800,-150.916,-151.896,-167.829,-126.903,-9.345,-15.499,-283.018,-323.707,-4.294,-7.488,-55.617,-552.894
1655942400,-148.681,-151.814,-167.840,-126.964,-9.347,-15.274,-280.930,-323.670,-4.658,-7.577,-53.520,-552.934
1655946000,-145.958,-151.671,-167.806,-126.985,-9.381,-15.075,-278.577,-323.572,-5.041,-7.705,-51.507,-552.930
1655949600,-142.672,-151.466,-167.726,-126.967,-9.442,-14.906,-275.933,-323.414,-5.406,-7.858,-49.584,-552.883
1655953200,-138.848,-151.243,-167.646,-126.948,-9.526,-14.769,-273.046,-323.256,-5.746,-8.028,-47.813,-552.835
1655956800,-134.491,-150.997,-167.566,-126.930,-9.627,-14.665,-269.900,-323.099,-6.058,-8.205,-46.186,-552.788
1655960400,-129.959,-150.864,-167.618,-127.025,-9.743,-14.600,-266.708,-323.120,-6.346,-8.388,-44.835,-552.868
1655964000,-125.833,-151.004,-167.954,-127.366,-9.876,-14.583,-263.753,-323.525,-6.615,-8.578,-43.881,-553.220
1655967600,-122.537,-151.469,-168.626,-127.996,-10.025,-14.616,-261.189,-324.384,-6.873,-8.775,-43.329,-553.893
1655971200,-120.642,-152.444,-169.803,-129.060,-10.196,-14.712,-259.385,-325.921,-7.125,-8.985,-43.311,-555.045
1655974800,-119.590,-153.559,-171.131,-130.255,-10.376,-14.839,-257.845,-327.661,-7.371,-9.202,-43.460,-556.338
1655978400,-119.961,-155.184,-172.950,-131.874,-10.578,-15.029,-257.192,-330.057,-7.619,-9.433,-44.119,-558.092
1655982000,-120.444,-156.637,-174.614,-133.361,-10.779,-15.220,-256.371,-332.242,-7.686,-9.666,-44.641,-559.696
1655985600,-120.551,-157.439,-175.672,-134.321,-10.963,-15.380,-254.692,-333.618,-6.511,-9.870,-44.566,-560.724
1655989200,-120.132,-157.751,-176.277,-134.888,-11.122,-15.511,-252.296,-334.392,-5.261,-9.983,-44.070,-561.325
1655992800,-119.513,-158.007,-176.844,-135.422,-11.241,-15.645,-249.730,-335.117,-4.666,-9.936,-43.607,-561.890
1655996400,-118.931,-158.340,-177.499,-136.030,-11.311,-15.781,-247.274,-335.959,-4.384,-9.797,-43.278,-562.537
1656000000,-118.424,-158.747,-178.239,-136.713,-11.320,-15.920,-244.870,-336.915,-4.280,-9.586,-43.082,-563.264
1656003600,-117.931,-159.118,-178.962,-137.381,-11.257,-16.040,-242.375,-337.849,-4.251,-9.350,-42.909,-563.973
1656007200,-117.270,-159.329,-179.556,-137.935,-11.152,-16.114,-239.621,-338.612,-4.317,-9.152,-42.641,-564.560
1656010800,-115.715,-158.936,-179.594,-138.008,-11.019,-16.111,-235.936,-338.641,-4.446,-8.975,-41.861,-564.627
1656014400,-113.582,-158.387,-179.515,-137.977,-10.887,-16.066,-231.918,-338.513,-4.559,-8.845,-41.039,-564.582
1656018000,-111.006,-157.800,-179.435,-137.946,-10.774,-15.994,-227.751,-338.386,-4.806,-8.762,-40.267,-564.538
1656021600,-108.031,-157.169,-179.355,-137.915,-10.690,-15.902,-223.449,-338.259,-5.239,-8.746,-39.538,-564.493
1656025200,-104.810,-156.537,-179.323,-137.926,-10.645,-15.803,-219.106,-338.196,-5.688,-8.798,-38.882,-564.494
1656028800,-101.281,-155.826,-179.289,-137.935,-10.647,-15.705,-214.613,-338.132,-6.077,-8.905,-38.259,-564.494
1656032400,-97.584,-155.027,-179.240,-137.931,-10.679,-15.614,-210.016,-338.047,-6.424,-9.037,-37.654,-564.479
1656036000,-93.852,-154.176,-179.216,-137.948,-10.735,-15.540,-205.400,-337.996,-6.736,-9.182,-37.095,-564.487
1656039600,-90.035,-153.199,-179.151,-137.930,-10.807,-15.478,-200.672,-337.893,-7.019,-9.335,-36.536,-564.458
1656043200,-86.247,-152.133,-179.095,-137.920,-10.893,-15.433,-195.922,-337.802,-7.277,-9.490,-36.014,-564.438
1656046800,-83.958,-151.207,-179.266,-138.107,-10.996,-15.424,-191.549,-338.011,-7.519,-9.651,-35.664,-564.630
1656050400,-83.341,-150.557,-179.735,-138.552,-11.117,-15.458,-187.733,-338.617,-7.751,-9.820,-35.520,-565.102
1656054000,-85.363,-150.417,-180.668,-139.401,-11.263,-15.548,-184.825,-339.838,-7.980,-10.003,-35.674,-566.007
1656057600,-89.838,-150.774,-182.004,-140.600,-11.429,-15.690,-182.795,-341.591,-8.211,-10.201,-36.085,-567.286
1656061200,-88.663,-151.271,-183.511,-141.947,-11.608,-15.867,-181.293,-343.568,-8.441,-10.408,-36.606,-568.721
1656064800,-96.711,-151.980,-185.232,-143.482,-11.801,-16.082,-180.357,-345.825,-8.673,-10.626,-37.276,-570.350
1656068400,-96.298,-152.927,-187.175,-145.211,-12.011,-16.333,-179.914,-348.368,-8.765,-10.858,-38.115,-572.180
1656072000,-96.966,-153.970,-189.193,-147.005,-12.231,-16.610,-179.832,-351.005,-7.280,-11.087,-39.028,-574.072
1656075600,-98.566,-155.267,-191.418,-148.982,-12.463,-16.928,-180.304,-353.907,-5.574,-11.263,-40.125,-576.148
1656079200,-100.375,-156.299,-193.342,-150.695,-12.651,-17.231,-180.552,-356.412,-4.758,-11.262,-41.028,-577.943
1656082800,-102.035,-156.969,-194.877,-152.066,-12.753,-17.500,-180.371,-358.409,-4.421,-11.080,-41.652,-579.378
1656086400,-103.547,-157.530,-196.280,-153.322,-12.798,-17.755,-180.081,-360.234,-4.203,-10.835,-42.187,-580.693
1656090000,-104.564,-157.718,-197.281,-154.225,-12.711,-17.937,-179.304,-361.536,-4.174,-10.497,-42.428,-581.637
1656093600,-105.407,-157.809,-198.165,-155.025,-12.569,-18.083,-178.410,-362.687,-4.155,-10.181,-42.587,-582.474
1656097200,-105.455,-157.235,-198.412,-155.264,-12.365,-18.124,-176.540,-363.014,-4.145,-9.871,-42.219,-582.730
1656100800,-105.240,-156.571,-198.565,-155.421,-12.140,-18.115,-174.521,-363.220,-4.180,-9.598,-41.797,-582.901
1656104400,-104.919,-155.996,-198.798,-155.649,-11.927,-18.066,-172.618,-363.531,-4.271,-9.389,-41.461,-583.145
1656108000,-104.419,-155.365,-198.977,-155.828,-11.727,-17.984,-170.640,-363.773,-4.424,-9.218,-41.091,-583.340
1656111600,-103.585,-154.583,-199.018,-155.885,-11.547,-17.852,-168.438,-363.836,-4.557,-9.096,-40.619,-583.409
1656115200,-102.546,-153.784,-199.051,-155.936,-11.399,-17.694,-166.212,-363.890,-4.824,-9.023,-40.153,-583.472
1656118800,-101.219,-152.898,-199.016,-155.926,-11.287,-17.513,-163.864,-363.856,-5.273,-9.015,-39.643,-583.473
1656122400,-99.620,-151.942,-198.935,-155.875,-11.216,-17.322,-161.425,-363.764,-5.735,-9.072,-39.108,-583.432
1656126000,-97.865,-150.969,-198.854,-155.825,-11.180,-17.132,-158.987,-363.672,-6.165,-9.169,-38.583,-583.392
1656129600,-95.851,-149.958,-198.773,-155.773,-11.189,-16.955,-156.515,-363.581,-6.534,-9.305,-38.069,-583.351
1656133200,-93.616,-148.937,-198.738,-155.762,-11.239,-16.811,-154.069,-363.549,-6.848,-9.460,-37.601,-583.352
1656136800,-92.283,-148.594,-199.313,-156.286,-11.334,-16.755,-152.604,-364.305,-7.144,-9.637,-37.557,-583.908
1656140400,-91.660,-148.670,-200.220,-157.102,-11.457,-16.758,-151.723,-365.491,-7.425,-9.828,-37.733,-584.765
1656144000,-91.949,-149.192,-201.557,-158.295,-11.611,-16.831,-151.607,-367.229,-7.699,-10.035,-38.198,-586.009
1656147600,-92.935,-149.991,-203.144,-159.708,-11.786,-16.958,-151.999,-369.287,-7.968,-10.255,-38.838,-587.476
1656151200,-94.239,-151.027,-204.930,-161.296,-11.982,-17.132,-152.828,-371.597,-8.234,-10.487,-39.627,-589.117
1656154800,-96.017,-152.403,-206.997,-163.132,-12.202,-17.363,-154.236,-374.262,-8.501,-10.732,-40.646,-591.006
1656158400,-97.829,-153.700,-208.944,-164.863,-12.427,-17.607,-155.585,-376.768,-8.763,-10.980,-41.602,-592.782
1656162000,-100.037,-155.256,-211.083,-166.764,-12.674,-17.904,-157.377,-379.516,-9.028,-11.239,-42.750,-594.725
1656165600,-102.061,-156.561,-212.945,-168.420,-12.914,-18.191,-158.824,-381.905,-9.284,-11.494,-43.713,-596.416
1656169200,-103.993,-157.726,-214.635,-169.924,-13.153,-18.474,-160.087,-384.073,-9.534,-11.745,-44.568,-597.951
1656172800,-105.746,-158.692,-216.103,-171.232,-13.385,-18.743,-161.077,-385.957,-9.776,-11.989,-45.416,-599.286
1656176400,-107.118,-159.297,-217.202,-172.213,-13.599,-18.972,-161.540,-387.374,-10.003,-12.217,-45.912,-600.294
1656180000,-107.999,-159.531,-217.933,-172.866,-13.792,-19.156,-161.452,-388.325,-10.215,-12.427,-46.042,-600.974
1656183600,-108.327,-159.299,-218.211,-173.118,-13.956,-19.280,-160.654,-388.706,-10.406,-12.612,-45.720,-601.254
1656187200,-108.508,-159.013,-218.430,-173.317,-14.116,-19.396,-159.748,-389.012,-10.588,-12.789,-45.370,-601.480
1656190800,-108.550,-158.688,-218.604,-173.476,-14.273,-19.506,-158.756,-389.263,-10.762,-12.960,-44.987,-601.668
1656194400,-108.385,-158.271,-218.688,-173.554,-14.423,-19.605,-157.600,-389.401,-10.926,-13.121,-44.558,-601.777
1656198000,-108.103,-157.854,-218.771,-173.631,-14.571,-19.703,-156.420,-389.537,-11.085,-13.277,-44.167,-601.884
1656201600,-107.578,-157.327,-218.753,-173.617,-14.709,-19.787,-155.056,-389.547,-11.234,-13.423,-43.720,-601.902
1656205200,-106.923,-156.800,-218.740,-173.608,-14.846,-19.871,-153.673,-389.563,-11.378,-13.565,-43.313,-601.925
1656208800,-106.079,-156.219,-218.685,-173.561,-14.977,-19.949,-152.200,-389.527,-11.515,-13.700,-42.904,-601.911
1656212400,-105.079,-155.614,-218.619,-173.504,-15.105,-20.025,-150.685,-389.478,-11.648,-13.830,-42.516,-601.888
1656216000,-103.933,-154.987,-218.547,-173.441,-15.230,-20.100,-149.138,-389.422,-11.777,-13.956,-42.153,-601.859
1656219600,-102.942,-154.588,-218.703,-173.581,-15.374,-20.212,-147.934,-389.654,-11.913,-14.095,-42.004,-602.033
