timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,0.2073,0.2187,0.2049,0.2595,0.2890,0.2606,0.1620,0.1613,0.4330,0.3144,0.1736,0.1313
1655560800,0.2062,0.2183,0.2034,0.2579,0.2909,0.2592,0.1619,0.1612,0.4340,0.3231,0.1729,0.1311
1655564400,0.2052,0.2179,0.2012,0.2563,0.2945,0.2579,0.1619,0.1611,0.4335,0.3307,0.1723,0.1309
1655568000,0.2044,0.2176,0.1996,0.2551,0.2994,0.2573,0.1620,0.1610,0.4337,0.3367,0.1720,0.1308
1655571600,0.2041,0.2174,0.1988,0.2543,0.3047,0.2573,0.1621,0.1611,0.4328,0.3418,0.1720,0.1307
1655575200,0.2043,0.2175,0.1989,0.2539,0.3101,0.2586,0.1625,0.1613,0.4310,0.3463,0.1726,0.1307
1655578800,0.2048,0.2176,0.1995,0.2538,0.3151,0.2607,0.1629,0.1615,0.4273,0.3495,0.1734,0.1307
1655582400,0.2052,0.2177,0.1999,0.2537,0.3192,0.2632,0.1633,0.1617,0.4216,0.3517,0.1742,0.1307
1655586000,0.2056,0.2178,0.2003,0.2535,0.3223,0.2660,0.1636,0.1619,0.4182,0.3525,0.1751,0.1307
1655589600,0.2060,0.2178,0.2007,0.2533,0.3246,0.2690,0.1640,0.1621,0.4082,0.3526,0.1761,0.1307
1655593200,0.2064,0.2179,0.2010,0.2531,0.3258,0.2720,0.1644,0.1623,0.3966,0.3510,0.1773,0.1307
1655596800,0.2070,0.2180,0.2014,0.2528,0.3261,0.2749,0.1648,0.1625,0.3877,0.3486,0.1786,0.1307
1655600400,0.2076,0.2181,0.2018,0.2526,0.3258,0.2774,0.1652,0.1626,0.3811,0.3459,0.1801,0.1307
1655604000,0.2082,0.2182,0.2022,0.2523,0.3251,0.2795,0.1656,0.1628,0.3756,0.3433,0.1816,0.1307
1655607600,0.2090,0.2183,0.2025,0.2521,0.3242,0.2812,0.1660,0.1630,0.3708,0.3409,0.1832,0.1307
1655611200,0.2097,0.2184,0.2029,0.2518,0.3232,0.2826,0.1664,0.1631,0.3667,0.3385,0.1849,0.1307
1655614800,0.2102,0.2183,0.2031,0.2513,0.3221,0.2834,0.1667,0.1632,0.3629,0.3362,0.1863,0.1306
1655618400,0.2104,0.2181,0.2033,0.2505,0.3208,0.2838,0.1669,0.1632,0.3594,0.3338,0.1873,0.1305
1655622000,0.2102,0.2178,0.2033,0.2494,0.3193,0.2838,0.1670,0.1632,0.3560,0.3312,0.1878,0.1304
1655625600,0.2095,0.2172,0.2031,0.2479,0.3176,0.2832,0.1670,0.1630,0.3526,0.3285,0.1878,0.1303
1655629200,0.2083,0.2165,0.2028,0.2461,0.3156,0.2823,0.1668,0.1626,0.3491,0.3255,0.1873,0.1300
1655632800,0.2066,0.2156,0.2021,0.2433,0.3136,0.2809,0.1666,0.1623,0.3495,0.3224,0.1864,0.1298
1655636400,0.2055,0.2148,0.2014,0.2406,0.3114,0.2795,0.1663,0.1619,0.3765,0.3196,0.1855,0.1295
1655640000,0.2042,0.2142,0.2004,0.2379,0.3093,0.2771,0.1660,0.1615,0.4104,0.3184,0.1846,0.1293
1655643600,0.2026,0.2136,0.1989,0.2352,0.3077,0.2750,0.1657,0.1611,0.4261,0.3207,0.1837,0.1291
1655647200,0.2009,0.2130,0.1976,0.2328,0.3078,0.2733,0.1655,0.1607,0.4307,0.3269,0.1828,0.1289
1655650800,0.1996,0.2125,0.1961,0.2308,0.3098,0.2721,0.1654,0.1605,0.4321,0.3341,0.1824,0.1287
1655654400,0.1988,0.2122,0.1954,0.2286,0.3133,0.2714,0.1653,0.1603,0.4336,0.3405,0.1823,0.1286
1655658000,0.1986,0.2120,0.1948,0.2274,0.3175,0.2718,0.1655,0.1602,0.4335,0.3460,0.1827,0.1285
1655661600,0.1992,0.2121,0.1950,0.2272,0.3220,0.2732,0.1658,0.1603,0.4338,0.3508,0.1837,0.1285
1655665200,0.2002,0.2124,0.1953,0.2274,0.3263,0.2754,0.1662,0.1604,0.4309,0.3547,0.1850,0.1285
1655668800,0.2011,0.2126,0.1956,0.2276,0.3300,0.2778,0.1666,0.1605,0.4253,0.3574,0.1863,0.1285
1655672400,0.2021,0.2128,0.1959,0.2278,0.3328,0.2805,0.1670,0.1606,0.4204,0.3585,0.1878,0.1285
1655676000,0.2031,0.2130,0.1961,0.2279,0.3345,0.2834,0.1674,0.1606,0.4127,0.3583,0.1894,0.1285
1655679600,0.2043,0.2133,0.1964,0.2281,0.3355,0.2862,0.1678,0.1607,0.4024,0.3570,0.1912,0.1285
1655683200,0.2055,0.2135,0.1966,0.2282,0.3356,0.2887,0.1683,0.1608,0.3934,0.3548,0.1930,0.1285
1655686800,0.2068,0.2138,0.1968,0.2283,0.3351,0.2909,0.1687,0.1609,0.3861,0.3523,0.1950,0.1285
1655690400,0.2084,0.2142,0.1971,0.2284,0.3343,0.2926,0.1692,0.1610,0.3803,0.3498,0.1972,0.1285
1655694000,0.2100,0.2145,0.1973,0.2286,0.3332,0.2939,0.1697,0.1611,0.3755,0.3473,0.1993,0.1285
1655697600,0.2116,0.2148,0.1974,0.2285,0.3320,0.2949,0.1702,0.1611,0.3712,0.3450,0.2013,0.1285
1655701200,0.2129,0.2150,0.1975,0.2281,0.3307,0.2953,0.1706,0.1611,0.3674,0.3426,0.2028,0.1285
1655704800,0.2139,0.2150,0.1976,0.2274,0.3293,0.2954,0.1710,0.1611,0.3638,0.3402,0.2040,0.1284
1655708400,0.2135,0.2146,0.1974,0.2257,0.3275,0.2948,0.1710,0.1608,0.3602,0.3374,0.2040,0.1283
1655712000,0.2126,0.2141,0.1972,0.2234,0.3256,0.2937,0.1709,0.1604,0.3566,0.3345,0.2033,0.1281
1655715600,0.2111,0.2133,0.1969,0.2196,0.3236,0.2924,0.1707,0.1600,0.3530,0.3314,0.2021,0.1279
1655719200,0.2093,0.2125,0.1965,0.2153,0.3214,0.2907,0.1704,0.1596,0.3494,0.3282,0.2004,0.1276
1655722800,0.2074,0.2117,0.1961,0.2107,0.3191,0.2889,0.1700,0.1591,0.3502,0.3249,0.1984,0.1274
1655726400,0.2047,0.2108,0.1956,0.2035,0.3168,0.2870,0.1697,0.1586,0.3811,0.3219,0.1964,0.1272
1655730000,0.2016,0.2101,0.1951,0.1969,0.3146,0.2850,0.1693,0.1581,0.4072,0.3205,0.1940,0.1269
1655733600,0.1986,0.2094,0.1947,0.1910,0.3133,0.2832,0.1690,0.1577,0.4125,0.3226,0.1919,0.1267
1655737200,0.1955,0.2087,0.1943,0.1853,0.3131,0.2815,0.1688,0.1572,0.4105,0.3261,0.1897,0.1265
1655740800,0.1932,0.2082,0.1939,0.1859,0.3136,0.2802,0.1686,0.1569,0.4087,0.3291,0.1890,0.1264
1655744400,0.1923,0.2079,0.1936,0.1863,0.3143,0.2785,0.1686,0.1566,0.4085,0.3320,0.1886,0.1262
1655748000,0.1916,0.2076,0.1933,0.1865,0.3151,0.2774,0.1685,0.1564,0.3981,0.3337,0.1883,0.1261
1655751600,0.1912,0.2075,0.1931,0.1865,0.3157,0.2770,0.1686,0.1562,0.3871,0.3339,0.1882,0.1260
1655755200,0.1918,0.2076,0.1930,0.1866,0.3161,0.2775,0.1689,0.1562,0.3784,0.3333,0.1889,0.1260
1655758800,0.1925,0.2077,0.1930,0.1868,0.3160,0.2781,0.1692,0.1561,0.3718,0.3319,0.1897,0.1259
1655762400,0.1933,0.2079,0.1930,0.1869,0.3156,0.2787,0.1696,0.1561,0.3662,0.3302,0.1905,0.1259
1655766000,0.1942,0.2081,0.1930,0.1869,0.3149,0.2792,0.1699,0.1560,0.3615,0.3285,0.1914,0.1259
1655769600,0.1951,0.2083,0.1931,0.1870,0.3141,0.2796,0.1703,0.1560,0.3575,0.3267,0.1921,0.1258
1655773200,0.1962,0.2085,0.1931,0.1871,0.3133,0.2800,0.1707,0.1560,0.3539,0.3250,0.1930,0.1258
1655776800,0.1973,0.2088,0.1932,0.1872,0.3124,0.2803,0.1711,0.1560,0.3507,0.3234,0.1939,0.1258
1655780400,0.1988,0.2092,0.1933,0.1873,0.3116,0.2808,0.1716,0.1560,0.3480,0.3220,0.1953,0.1258
1655784000,0.2003,0.2096,0.1934,0.1875,0.3108,0.2812,0.1721,0.1561,0.3455,0.3207,0.1966,0.1258
1655787600,0.2017,0.2100,0.1934,0.1876,0.3099,0.2813,0.1726,0.1561,0.3431,0.3193,0.1977,0.1258
1655791200,0.2026,0.2101,0.1934,0.1877,0.3088,0.2809,0.1728,0.1560,0.3406,0.3175,0.1980,0.1258
1655794800,0.2028,0.2098,0.1931,0.1874,0.3072,0.2799,0.1728,0.1557,0.3378,0.3152,0.1972,0.1256
1655798400,0.2027,0.2097,0.1928,0.1871,0.3055,0.2782,0.1727,0.1555,0.3366,0.3128,0.1961,0.1255
1655802000,0.2022,0.2094,0.1925,0.1868,0.3036,0.2763,0.1724,0.1551,0.3665,0.3102,0.1944,0.1253
1655805600,0.2014,0.2090,0.1921,0.1865,0.3016,0.2745,0.1721,0.1548,0.4064,0.3088,0.1924,0.1252
1655809200,0.2000,0.2087,0.1916,0.1862,0.3000,0.2727,0.1718,0.1544,0.4301,0.3109,0.1902,0.1250
1655812800,0.1983,0.2083,0.1911,0.1859,0.2994,0.2707,0.1714,0.1540,0.4419,0.3182,0.1887,0.1248
1655816400,0.1960,0.2077,0.1905,0.1855,0.3014,0.2684,0.1709,0.1536,0.4448,0.3298,0.1868,0.1246
1655820000,0.1940,0.2073,0.1902,0.1852,0.3060,0.2666,0.1705,0.1532,0.4466,0.3406,0.1854,0.1245
1655823600,0.1926,0.2070,0.1900,0.1850,0.3127,0.2656,0.1703,0.1530,0.4468,0.3492,0.1846,0.1243
1655827200,0.1913,0.2067,0.1898,0.1848,0.3196,0.2653,0.1702,0.1527,0.4456,0.3552,0.1840,0.1242
1655830800,0.1907,0.2065,0.1896,0.1846,0.3258,0.2663,0.1702,0.1526,0.4453,0.3597,0.1839,0.1242
1655834400,0.1912,0.2063,0.1895,0.1845,0.3310,0.2681,0.1702,0.1524,0.4450,0.3632,0.1839,0.1241
1655838000,0.1905,0.2061,0.1893,0.1843,0.3355,0.2710,0.1703,0.1523,0.4439,0.3659,0.1842,0.1240
1655841600,0.1912,0.2063,0.1893,0.1842,0.3395,0.2753,0.1705,0.1523,0.4428,0.3683,0.1853,0.1240
1655845200,0.1916,0.2064,0.1893,0.1842,0.3429,0.2799,0.1708,0.1523,0.4417,0.3703,0.1867,0.1240
1655848800,0.1921,0.2066,0.1893,0.1841,0.3456,0.2845,0.1712,0.1523,0.4392,0.3718,0.1883,0.1240
1655852400,0.1929,0.2069,0.1893,0.1841,0.3480,0.2892,0.1715,0.1523,0.4348,0.3728,0.1903,0.1240
1655856000,0.1939,0.2071,0.1893,0.1841,0.3498,0.2935,0.1719,0.1523,0.4283,0.3729,0.1926,0.1240
1655859600,0.1950,0.2074,0.1894,0.1840,0.3506,0.2975,0.1723,0.1524,0.4252,0.3720,0.1951,0.1240
1655863200,0.1963,0.2077,0.1894,0.1840,0.3509,0.3008,0.1728,0.1524,0.4126,0.3705,0.1979,0.1240
1655866800,0.1978,0.2080,0.1894,0.1840,0.3502,0.3035,0.1732,0.1524,0.4020,0.3675,0.2008,0.1240
1655870400,0.1994,0.2082,0.1895,0.1839,0.3490,0.3056,0.1736,0.1524,0.3941,0.3641,0.2037,0.1240
1655874000,0.2011,0.2085,0.1895,0.1839,0.3475,0.3071,0.1741,0.1524,0.3882,0.3608,0.2065,0.1240
1655877600,0.2028,0.2086,0.1895,0.1838,0.3457,0.3081,0.1744,0.1524,0.3927,0.3578,0.2091,0.1240
1655881200,0.2044,0.2085,0.1894,0.1837,0.3440,0.3084,0.1748,0.1523,0.4033,0.3561,0.2113,0.1240
1655884800,0.2051,0.2082,0.1893,0.1836,0.3428,0.3083,0.1750,0.1522,0.4015,0.3556,0.2128,0.1239
1655888400,0.2047,0.2073,0.1890,0.1833,0.3417,0.3077,0.1749,0.1519,0.3940,0.3544,0.2132,0.1238
1655892000,0.2049,0.2068,0.1888,0.1832,0.3406,0.3073,0.1751,0.1517,0.3864,0.3526,0.2142,0.1237
1655895600,0.2034,0.2057,0.1885,0.1829,0.3391,0.3065,0.1749,0.1514,0.3893,0.3501,0.2140,0.1235
1655899200,0.2019,0.2047,0.1882,0.1826,0.3376,0.3056,0.1748,0.1511,0.4118,0.3486,0.2137,0.1234
1655902800,0.2010,0.2041,0.1880,0.1824,0.3367,0.3047,0.1749,0.1509,0.4287,0.3501,0.2139,0.1233
1655906400,0.2016,0.2040,0.1879,0.1823,0.3375,0.3044,0.1753,0.1508,0.4361,0.3546,0.2150,0.1232
1655910000,0.2026,0.2041,0.1878,0.1822,0.3401,0.3043,0.1757,0.1507,0.4361,0.3599,0.2162,0.1232
1655913600,0.2036,0.2042,0.1878,0.1821,0.3432,0.3049,0.1762,0.1506,0.4350,0.3638,0.2173,0.1232
1655917200,0.2056,0.2047,0.1878,0.1821,0.3463,0.3061,0.1769,0.1506,0.4329,0.3668,0.2192,0.1231
1655920800,0.2080,0.2053,0.1878,0.1820,0.3488,0.3077,0.1777,0.1506,0.4293,0.3687,0.2212,0.1231
1655924400,0.2106,0.2061,0.1878,0.1820,0.3507,0.3095,0.1785,0.1506,0.4248,0.3697,0.2233,0.1231
1655928000,0.2133,0.2069,0.1879,0.1820,0.3517,0.3114,0.1794,0.1506,0.4203,0.3698,0.2255,0.1231
1655931600,0.2164,0.2078,0.1879,0.1820,0.3522,0.3132,0.1804,0.1506,0.4089,0.3686,0.2278,0.1231
1655935200,0.2196,0.2089,0.1880,0.1819,0.3518,0.3147,0.1814,0.1506,0.3995,0.3663,0.2302,0.1231
1655938800,0.2227,0.2099,0.1880,0.1819,0.3508,0.3158,0.1824,0.1507,0.3921,0.3636,0.2324,0.1231
1655942400,0.2258,0.2110,0.1880,0.1819,0.3495,0.3165,0.1835,0.1507,0.3864,0.3608,0.2345,0.1231
1655946000,0.2290,0.2122,0.1881,0.1819,0.3480,0.3169,0.1847,0.1507,0.3815,0.3582,0.2366,0.1231
1655949600,0.2322,0.2136,0.1881,0.1819,0.3465,0.3170,0.1859,0.1507,0.3774,0.3557,0.2387,0.1231
1655953200,0.2353,0.2150,0.1882,0.1818,0.3450,0.3170,0.1872,0.1507,0.3737,0.3534,0.2405,0.1232
1655956800,0.2383,0.2165,0.1883,0.1818,0.3435,0.3168,0.1885,0.1508,0.3705,0.3512,0.2423,0.1232
1655960400,0.2407,0.2179,0.1883,0.1818,0.3419,0.3164,0.1898,0.1507,0.3675,0.3491,0.2437,0.1232
1655964000,0.2423,0.2189,0.1883,0.1817,0.3404,0.3158,0.1909,0.1507,0.3647,0.3470,0.2446,0.1231
1655967600,0.2429,0.2195,0.1882,0.1816,0.3387,0.3150,0.1918,0.1506,0.3618,0.3447,0.2449,0.1231
1655971200,0.2423,0.2195,0.1880,0.1815,0.3369,0.3138,0.1923,0.1504,0.3589,0.3422,0.2444,0.1230
1655974800,0.2412,0.2193,0.1878,0.1813,0.3350,0.3125,0.1927,0.1501,0.3560,0.3397,0.2437,0.1229
1655978400,0.2386,0.2185,0.1874,0.1810,0.3330,0.3109,0.1927,0.1498,0.3529,0.3369,0.2422,0.1227
1655982000,0.2369,0.2179,0.1872,0.1808,0.3310,0.3094,0.1928,0.1495,0.3544,0.3341,0.2409,0.1226
1655985600,0.2360,0.2179,0.1870,0.1806,0.3293,0.3081,0.1933,0.1494,0.3818,0.3322,0.2404,0.1225
1655989200,0.2362,0.2184,0.1869,0.1805,0.3280,0.3070,0.1941,0.1493,0.4099,0.3325,0.2404,0.1225
1655992800,0.2366,0.2189,0.1869,0.1804,0.3275,0.3060,0.1949,0.1492,0.4204,0.3359,0.2404,0.1224
1655996400,0.2367,0.2193,0.1868,0.1803,0.3284,0.3051,0.1956,0.1491,0.4232,0.3415,0.2403,0.1224
1656000000,0.2361,0.2196,0.1867,0.1802,0.3303,0.3043,0.1962,0.1489,0.4213,0.3469,0.2400,0.1223
1656003600,0.2358,0.2199,0.1866,0.1801,0.3327,0.3039,0.1968,0.1488,0.4164,0.3507,0.2397,0.1223
1656007200,0.2355,0.2202,0.1866,0.1800,0.3348,0.3040,0.1975,0.1487,0.4140,0.3528,0.2396,0.1222
1656010800,0.2371,0.2213,0.1866,0.1800,0.3365,0.3048,0.1985,0.1487,0.4027,0.3535,0.2404,0.1222
1656014400,0.2390,0.2224,0.1867,0.1800,0.3374,0.3057,0.1996,0.1487,0.3927,0.3528,0.2413,0.1222
1656018000,0.2408,0.2235,0.1868,0.1800,0.3375,0.3065,0.2007,0.1488,0.3854,0.3512,0.2423,0.1222
1656021600,0.2426,0.2246,0.1869,0.1800,0.3371,0.3073,0.2017,0.1488,0.3794,0.3494,0.2434,0.1222
1656025200,0.2442,0.2257,0.1869,0.1800,0.3365,0.3078,0.2028,0.1488,0.3745,0.3475,0.2443,0.1222
1656028800,0.2457,0.2267,0.1870,0.1800,0.3357,0.3082,0.2038,0.1488,0.3703,0.3456,0.2453,0.1223
1656032400,0.2473,0.2278,0.1871,0.1800,0.3347,0.3084,0.2048,0.1488,0.3667,0.3438,0.2462,0.1223
1656036000,0.2487,0.2288,0.1872,0.1799,0.3337,0.3085,0.2058,0.1488,0.3635,0.3420,0.2471,0.1223
1656039600,0.2501,0.2298,0.1873,0.1799,0.3327,0.3085,0.2068,0.1488,0.3606,0.3404,0.2480,0.1223
1656043200,0.2514,0.2309,0.1874,0.1799,0.3317,0.3084,0.2078,0.1489,0.3581,0.3388,0.2488,0.1223
1656046800,0.2522,0.2316,0.1874,0.1799,0.3306,0.3081,0.2087,0.1488,0.3556,0.3372,0.2493,0.1222
1656050400,0.2524,0.2320,0.1874,0.1798,0.3294,0.3076,0.2093,0.1488,0.3532,0.3354,0.2493,0.1222
1656054000,0.2516,0.2319,0.1874,0.1797,0.3279,0.3067,0.2095,0.1486,0.3506,0.3334,0.2487,0.1221
1656057600,0.2500,0.2313,0.1872,0.1795,0.3264,0.3056,0.2095,0.1484,0.3479,0.3311,0.2475,0.1220
1656061200,0.2482,0.2306,0.1870,0.1793,0.3247,0.3043,0.2093,0.1481,0.3451,0.3287,0.2460,0.1219
1656064800,0.2462,0.2296,0.1868,0.1791,0.3229,0.3028,0.2089,0.1479,0.3423,0.3261,0.2443,0.1218
1656068400,0.2438,0.2285,0.1865,0.1788,0.3210,0.3012,0.2083,0.1475,0.3435,0.3234,0.2422,0.1217
1656072000,0.2409,0.2277,0.1862,0.1786,0.3191,0.2994,0.2076,0.1472,0.3754,0.3208,0.2400,0.1215
1656075600,0.2371,0.2268,0.1859,0.1783,0.3171,0.2975,0.2068,0.1469,0.4087,0.3195,0.2374,0.1214
1656079200,0.2337,0.2261,0.1857,0.1781,0.3159,0.2956,0.2061,0.1466,0.4224,0.3217,0.2353,0.1213
1656082800,0.2312,0.2255,0.1855,0.1779,0.3162,0.2940,0.2056,0.1464,0.4246,0.3275,0.2337,0.1212
1656086400,0.2289,0.2250,0.1853,0.1777,0.3179,0.2927,0.2053,0.1461,0.4265,0.3339,0.2323,0.1211
1656090000,0.2285,0.2247,0.1853,0.1776,0.3207,0.2919,0.2051,0.1460,0.4262,0.3399,0.2314,0.1210
1656093600,0.2282,0.2244,0.1852,0.1774,0.3239,0.2916,0.2050,0.1459,0.4236,0.3444,0.2307,0.1210
1656097200,0.2290,0.2246,0.1853,0.1774,0.3271,0.2920,0.2054,0.1458,0.4184,0.3482,0.2309,0.1209
1656100800,0.2300,0.2249,0.1854,0.1774,0.3297,0.2929,0.2057,0.1458,0.4146,0.3504,0.2313,0.1209
1656104400,0.2309,0.2251,0.1855,0.1773,0.3315,0.2941,0.2061,0.1458,0.4053,0.3510,0.2317,0.1209
1656108000,0.2318,0.2254,0.1856,0.1773,0.3325,0.2954,0.2064,0.1458,0.3954,0.3502,0.2322,0.1209
1656111600,0.2330,0.2258,0.1857,0.1773,0.3327,0.2968,0.2069,0.1458,0.3873,0.3486,0.2330,0.1209
1656115200,0.2342,0.2262,0.1858,0.1773,0.3325,0.2979,0.2073,0.1458,0.3807,0.3467,0.2339,0.1209
1656118800,0.2356,0.2268,0.1860,0.1773,0.3319,0.2990,0.2078,0.1458,0.3753,0.3447,0.2348,0.1209
1656122400,0.2370,0.2273,0.1861,0.1773,0.3312,0.2998,0.2084,0.1458,0.3707,0.3428,0.2359,0.1209
1656126000,0.2385,0.2279,0.1863,0.1773,0.3304,0.3005,0.2089,0.1458,0.3665,0.3410,0.2370,0.1209
1656129600,0.2399,0.2285,0.1864,0.1773,0.3295,0.3011,0.2094,0.1458,0.3630,0.3392,0.2380,0.1209
1656133200,0.2413,0.2291,0.1866,0.1773,0.3286,0.3014,0.2100,0.1458,0.3599,0.3375,0.2390,0.1209
1656136800,0.2414,0.2292,0.1866,0.1772,0.3273,0.3012,0.2101,0.1457,0.3569,0.3354,0.2391,0.1209
1656140400,0.2408,0.2290,0.1866,0.1771,0.3259,0.3006,0.2100,0.1456,0.3539,0.3333,0.2388,0.1208
1656144000,0.2394,0.2285,0.1865,0.1770,0.3243,0.2997,0.2095,0.1454,0.3508,0.3308,0.2378,0.1207
1656147600,0.2376,0.2278,0.1863,0.1768,0.3226,0.2985,0.2090,0.1452,0.3477,0.3282,0.2364,0.1206
1656151200,0.2355,0.2270,0.1861,0.1766,0.3207,0.2971,0.2082,0.1449,0.3446,0.3255,0.2348,0.1205
1656154800,0.2329,0.2259,0.1859,0.1763,0.3187,0.2954,0.2073,0.1446,0.3414,0.3226,0.2327,0.1204
1656158400,0.2307,0.2250,0.1856,0.1761,0.3168,0.2938,0.2064,0.1444,0.3382,0.3197,0.2307,0.1203
1656162000,0.2293,0.2240,0.1854,0.1758,0.3146,0.2919,0.2053,0.1441,0.3350,0.3167,0.2285,0.1201
1656165600,0.2282,0.2232,0.1852,0.1756,0.3126,0.2902,0.2045,0.1438,0.3320,0.3139,0.2266,0.1200
1656169200,0.2273,0.2227,0.1850,0.1754,0.3106,0.2885,0.2037,0.1436,0.3292,0.3113,0.2249,0.1199
1656172800,0.2266,0.2223,0.1849,0.1753,0.3087,0.2868,0.2031,0.1434,0.3266,0.3089,0.2235,0.1198
1656176400,0.2264,0.2222,0.1848,0.1751,0.3071,0.2855,0.2027,0.1432,0.3243,0.3068,0.2225,0.1198
1656180000,0.2266,0.2222,0.1848,0.1751,0.3056,0.2844,0.2026,0.1431,0.3224,0.3052,0.2221,0.1197
1656183600,0.2272,0.2224,0.1849,0.1750,0.3044,0.2838,0.2028,0.1431,0.3209,0.3040,0.2222,0.1197
1656187200,0.2279,0.2227,0.1850,0.1750,0.3034,0.2831,0.2030,0.1431,0.3196,0.3029,0.2224,0.1197
1656190800,0.2286,0.2230,0.1851,0.1750,0.3023,0.2826,0.2032,0.1431,0.3183,0.3019,0.2226,0.1197
1656194400,0.2294,0.2233,0.1852,0.1750,0.3014,0.2821,0.2035,0.1431,0.3171,0.3010,0.2230,0.1197
1656198000,0.2302,0.2236,0.1853,0.1750,0.3005,0.2816,0.2038,0.1431,0.3160,0.3002,0.2233,0.1197
1656201600,0.2310,0.2240,0.1855,0.1750,0.2997,0.2812,0.2041,0.1431,0.3151,0.2995,0.2237,0.1197
1656205200,0.2318,0.2244,0.1856,0.1750,0.2989,0.2809,0.2045,0.1431,0.3141,0.2987,0.2241,0.1197
1656208800,0.2326,0.2248,0.1858,0.1750,0.2982,0.2805,0.2049,0.1431,0.3133,0.2981,0.2245,0.1197
1656212400,0.2334,0.2252,0.1859,0.1750,0.2975,0.2802,0.2052,0.1431,0.3124,0.2975,0.2250,0.1197
1656216000,0.2341,0.2256,0.1861,0.1750,0.2968,0.2798,0.2056,0.1431,0.3116,0.2969,0.2254,0.1197
1656219600,0.2347,0.2259,0.1862,0.1750,0.2960,0.2793,0.2058,0.1431,0.3106,0.2961,0.2254,0.1197
