timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.580,-66.712,-129.007,-160.200,-40.535,-47.355,-100.350,-361.389,-33.697,-38.651,-74.397,-650.774
1656226800,-57.293,-67.445,-129.900,-160.800,-41.707,-48.556,-102.198,-363.019,-34.855,-39.843,-76.267,-651.729
1656230400,-58.254,-68.434,-131.202,-161.583,-43.204,-50.094,-104.753,-365.175,-36.302,-41.333,-78.704,-653.150
1656234000,-59.437,-69.654,-132.851,-162.513,-45.011,-51.954,-107.984,-367.770,-38.030,-43.111,-81.694,-654.959
1656237600,-60.784,-71.043,-134.726,-163.529,-47.068,-54.068,-111.749,-370.635,-39.988,-45.123,-85.132,-657.010
1656241200,-62.357,-72.664,-136.911,-164.682,-49.495,-56.550,-116.296,-373.886,-39.032,-47.484,-89.249,-659.400
1656244800,-64.144,-74.387,-139.182,-165.847,-52.281,-59.229,-121.269,-377.214,-14.245,-49.968,-93.754,-661.861
1656248400,-66.042,-76.002,-141.215,-166.870,-55.283,-61.809,-125.617,-380.196,-7.408,-51.127,-98.170,-664.027
1656252000,-68.012,-77.512,-143.027,-167.766,-58.273,-64.281,-129.560,-382.864,-5.643,-46.719,-102.499,-665.927
1656255600,-69.884,-78.819,-144.484,-168.471,-60.251,-66.484,-132.839,-385.044,-5.306,-36.221,-106.366,-667.407
1656259200,-71.673,-80.054,-145.763,-169.079,-59.573,-68.582,-135.794,-386.971,-5.198,-27.606,-110.168,-668.673
