timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-95.672,-69.867,-84.332,-35.764,-17.077,-36.027,-220.185,-224.129,-3.543,-11.178,-187.899,-511.719
1655596800,-95.195,-69.846,-84.032,-35.908,-16.621,-35.097,-218.555,-223.109,-3.595,-10.974,-185.264,-511.685
1655600400,-94.728,-69.826,-83.733,-36.055,-16.203,-34.170,-216.943,-222.098,-3.672,-10.808,-182.467,-511.653
1655604000,-94.257,-69.811,-83.451,-36.210,-15.841,-33.267,-215.368,-221.107,-3.671,-10.675,-179.535,-511.651
1655607600,-93.740,-69.799,-83.166,-36.365,-15.508,-32.389,-213.800,-220.113,-3.665,-10.543,-176.429,-511.639
1655611200,-93.250,-69.802,-82.912,-36.534,-15.205,-31.560,-212.293,-219.157,-3.662,-10.422,-173.261,-511.690
1655614800,-93.359,-69.978,-82.925,-36.818,-14.949,-30.952,-211.250,-218.545,-3.718,-10.324,-170.832,-512.329
1655618400,-94.096,-70.336,-83.202,-37.218,-14.739,-30.543,-210.683,-218.288,-3.791,-10.266,-169.184,-513.564
1655622000,-95.720,-70.945,-83.834,-37.775,-14.595,-30.381,-210.753,-218.516,-3.880,-10.261,-168.637,-515.596
1655625600,-98.418,-71.844,-84.881,-38.515,-14.523,-30.482,-211.545,-219.300,-3.965,-10.309,-169.370,-518.519
1655629200,-102.236,-73.024,-86.907,-39.440,-14.523,-30.814,-213.017,-220.617,-4.075,-10.407,-171.321,-522.262
1655632800,-107.021,-74.423,-89.439,-40.528,-14.577,-31.324,-214.980,-222.317,-4.081,-10.541,-174.168,-526.596
1655636400,-112.062,-75.833,-92.139,-41.634,-14.662,-31.761,-216.953,-224.049,-3.851,-10.667,-176.922,-530.866
1655640000,-117.379,-77.253,-95.011,-42.755,-14.751,-32.158,-218.929,-225.812,-3.529,-10.740,-179.583,-535.068
1655643600,-123.296,-78.750,-98.202,-43.940,-14.817,-32.607,-221.058,-227.722,-3.290,-10.739,-182.462,-539.391
1655647200,-129.551,-80.155,-101.338,-45.540,-14.820,-32.928,-222.949,-229.486,-3.186,-10.656,-184.781,-543.351
1655650800,-134.927,-81.285,-105.051,-46.829,-14.738,-32.953,-224.203,-230.795,-3.158,-10.516,-185.779,-546.462
1655654400,-134.884,-82.184,-107.915,-47.849,-14.563,-32.735,-224.950,-231.754,-3.183,-10.347,-185.641,-548.883
1655658000,-134.591,-82.665,-109.206,-48.414,-14.346,-32.157,-224.804,-232.048,-3.168,-10.165,-183.797,-550.185
1655661600,-133.990,-82.764,-109.130,-48.563,-14.081,-31.235,-223.862,-231.784,-3.184,-9.980,-180.117,-550.508
1655665200,-133.195,-82.665,-108.386,-48.501,-13.780,-30.251,-222.539,-231.237,-3.166,-9.774,-175.845,-550.345
1655668800,-132.326,-82.592,-107.740,-48.504,-13.519,-29.332,-221.250,-230.768,-3.222,-9.611,-171.323,-550.262
1655672400,-131.351,-82.495,-107.079,-48.503,-13.276,-28.459,-219.915,-230.292,-3.243,-9.469,-166.647,-550.140
1655676000,-130.482,-82.406,-106.447,-48.520,-13.033,-27.659,-218.612,-229.847,-3.237,-9.330,-162.148,-550.052
1655679600,-129.370,-82.280,-105.795,-48.517,-12.789,-26.890,-217.250,-229.379,-3.204,-9.189,-157.574,-549.900
1655683200,-128.207,-82.174,-105.195,-48.568,-12.591,-26.168,-215.902,-228.973,-3.211,-9.077,-152.762,-549.824
1655686800,-126.745,-82.025,-104.582,-48.594,-12.397,-25.459,-214.475,-228.534,-3.247,-8.972,-147.821,-549.675
1655690400,-125.065,-81.851,-103.976,-48.619,-12.214,-24.783,-213.000,-228.087,-3.302,-8.885,-142.834,-549.500
1655694000,-123.205,-81.661,-103.387,-48.651,-12.049,-24.148,-211.496,-227.648,-3.360,-8.818,-137.865,-549.326
1655697600,-121.705,-81.563,-102.872,-48.749,-11.906,-23.579,-210.133,-227.336,-3.363,-8.765,-133.286,-549.353
1655701200,-121.576,-81.786,-102.573,-49.050,-11.795,-23.133,-209.260,-227.432,-3.424,-8.735,-129.736,-550.030
1655704800,-122.232,-82.198,-102.361,-49.469,-11.708,-22.767,-208.671,-227.763,-3.486,-8.729,-127.479,-551.081
1655708400,-127.579,-83.459,-102.601,-50.394,-11.687,-22.636,-209.356,-229.092,-3.532,-8.780,-128.341,-553.723
1655712000,-135.700,-85.190,-103.105,-52.091,-11.707,-22.642,-210.706,-230.939,-3.638,-8.867,-130.835,-557.173
1655715600,-135.019,-87.271,-103.769,-54.108,-11.761,-22.752,-212.519,-233.146,-3.776,-8.993,-134.565,-561.166
1655719200,-135.365,-89.699,-104.753,-56.451,-11.866,-22.959,-214.765,-235.684,-3.869,-9.153,-136.696,-565.645
1655722800,-136.226,-92.356,-105.869,-59.076,-11.996,-23.228,-217.247,-238.405,-3.840,-9.322,-139.352,-570.382
1655726400,-137.662,-95.048,-107.048,-61.816,-12.148,-23.527,-219.701,-241.105,-3.650,-9.475,-142.121,-575.039
1655730000,-139.191,-97.823,-108.708,-66.471,-12.331,-23.860,-222.197,-243.835,-3.523,-9.587,-145.039,-579.694
1655733600,-140.403,-100.362,-110.411,-70.889,-12.490,-24.153,-224.324,-246.281,-3.552,-9.657,-147.295,-583.854
1655737200,-141.543,-102.924,-113.390,-75.541,-12.648,-24.447,-226.409,-248.696,-3.544,-9.724,-149.475,-587.933
1655740800,-142.380,-104.983,-115.847,-79.486,-12.772,-24.668,-227.840,-250.622,-3.589,-9.771,-150.402,-591.227
1655744400,-143.001,-106.652,-117.857,-82.853,-12.868,-24.810,-228.787,-252.190,-3.636,-9.804,-150.419,-593.946
1655748000,-143.747,-108.196,-119.705,-88.983,-12.948,-24.915,-229.581,-253.654,-3.667,-9.831,-150.195,-596.485
1655751600,-144.266,-109.352,-121.052,-93.789,-13.005,-24.932,-229.906,-254.779,-3.699,-9.839,-149.106,-598.489
1655755200,-144.305,-109.570,-121.256,-94.954,-13.012,-24.741,-229.119,-255.092,-3.747,-9.804,-145.938,-599.251
1655758800,-144.246,-109.703,-121.105,-95.795,-12.999,-24.524,-228.214,-255.343,-3.788,-9.769,-142.652,-599.910
1655762400,-144.111,-109.808,-120.866,-96.538,-12.982,-24.298,-227.258,-255.582,-3.823,-9.730,-139.413,-600.543
1655766000,-143.956,-109.886,-120.643,-96.272,-12.959,-24.072,-226.252,-255.813,-3.919,-9.699,-136.223,-601.153
1655769600,-143.743,-109.907,-120.421,-96.870,-12.934,-23.840,-225.158,-256.009,-4.018,-9.681,-133.014,-601.703
1655773200,-143.398,-109.784,-120.153,-96.295,-12.908,-23.592,-223.877,-256.099,-4.165,-9.677,-129.606,-602.084
1655776800,-142.990,-109.626,-119.862,-96.370,-12.887,-23.344,-222.550,-256.169,-4.354,-9.687,-126.571,-602.432
1655780400,-142.281,-109.064,-119.428,-94.931,-12.858,-23.038,-220.741,-255.911,-4.569,-9.709,-122.444,-602.278
1655784000,-141.392,-108.495,-119.029,-93.641,-12.843,-22.746,-218.896,-255.666,-4.692,-9.754,-118.459,-602.136
1655787600,-140.408,-108.121,-118.743,-92.927,-12.866,-22.516,-217.232,-255.611,-4.851,-9.827,-115.097,-602.271
1655791200,-139.646,-108.483,-118.790,-93.980,-12.948,-22.444,-216.385,-256.214,-5.073,-9.954,-113.682,-603.389
1655794800,-139.473,-109.924,-119.241,-101.068,-13.115,-22.585,-216.773,-257.758,-5.409,-10.163,-114.681,-605.910
1655798400,-139.467,-111.553,-119.780,-109.530,-13.316,-22.787,-217.389,-259.477,-5.555,-10.410,-116.202,-608.682
1655802000,-139.898,-113.730,-120.626,-121.464,-13.586,-23.124,-218.651,-261.687,-5.047,-10.691,-119.623,-612.166
1655805600,-140.573,-115.942,-121.513,-134.945,-13.879,-23.513,-219.975,-263.941,-4.118,-10.890,-123.382,-615.693
1655809200,-141.533,-118.294,-122.481,-132.839,-14.144,-23.962,-221.468,-266.314,-3.381,-10.928,-127.757,-619.371
1655812800,-142.792,-120.837,-123.543,-132.165,-14.315,-24.467,-223.155,-268.822,-2.964,-10.751,-132.888,-623.222
1655816400,-144.219,-123.751,-124.981,-132.604,-14.383,-25.043,-225.198,-271.579,-2.739,-10.419,-136.120,-627.415
1655820000,-145.411,-126.374,-126.275,-133.577,-14.260,-25.573,-226.846,-274.019,-2.654,-9.970,-138.788,-631.116
1655823600,-146.185,-127.716,-127.145,-134.528,-13.969,-26.386,-227.559,-275.749,-2.588,-9.533,-139.765,-633.772
1655827200,-146.856,-128.950,-128.272,-135.292,-13.621,-26.842,-228.098,-277.341,-2.557,-9.168,-140.422,-636.216
1655830800,-147.215,-129.557,-128.924,-135.827,-13.234,-26.824,-227.895,-278.373,-2.547,-8.856,-139.609,-637.849
1655834400,-147.538,-130.139,-129.530,-136.288,-12.863,-26.686,-227.636,-279.365,-2.575,-8.612,-138.638,-639.417
1655838000,-147.769,-130.557,-130.004,-136.667,-12.524,-26.361,-227.172,-280.210,-2.599,-8.429,-137.179,-640.767
1655841600,-147.593,-130.071,-129.816,-136.829,-12.197,-25.599,-225.717,-280.334,-2.640,-8.267,-133.758,-641.087
1655845200,-147.320,-129.442,-129.572,-136.926,-11.914,-24.814,-224.083,-280.345,-2.663,-8.137,-129.958,-641.244
1655848800,-147.007,-128.895,-129.341,-137.040,-11.662,-24.032,-222.449,-280.376,-2.696,-8.028,-126.351,-641.426
1655852400,-146.505,-127.991,-129.004,-137.051,-11.422,-23.251,-220.475,-280.180,-2.731,-7.926,-121.903,-641.282
1655856000,-145.904,-127.085,-128.687,-137.012,-11.207,-22.533,-218.461,-279.986,-2.757,-7.843,-117.438,-641.138
1655859600,-145.187,-126.174,-128.390,-136.921,-11.011,-21.856,-216.408,-279.793,-2.795,-7.770,-112.993,-640.994
1655863200,-144.357,-125.259,-128.107,-136.791,-10.830,-21.229,-214.324,-279.602,-2.805,-7.703,-108.622,-640.850
1655866800,-143.347,-124.456,-127.883,-136.643,-10.675,-20.673,-212.279,-279.495,-2.855,-7.658,-104.480,-640.820
1655870400,-142.177,-123.686,-127.687,-136.488,-10.537,-20.158,-210.225,-279.419,-2.920,-7.623,-100.482,-640.834
1655874000,-140.961,-123.052,-127.541,-136.363,-10.409,-19.694,-208.277,-279.435,-2.915,-7.596,-96.830,-640.978
1655877600,-139.702,-122.730,-127.499,-136.337,-10.302,-19.303,-206.557,-279.666,-2.905,-7.571,-93.668,-641.422
1655881200,-138.493,-122.811,-127.592,-136.512,-10.211,-18.994,-205.137,-280.172,-2.937,-7.556,-91.093,-642.255
1655884800,-137.612,-123.612,-127.904,-137.005,-10.139,-18.789,-204.314,-281.151,-2.936,-7.559,-89.484,-643.757
1655888400,-137.567,-125.814,-128.616,-137.766,-10.110,-18.738,-204.626,-283.005,-2.966,-7.597,-89.520,-646.486
1655892000,-137.451,-127.053,-129.060,-138.352,-10.078,-18.634,-204.093,-284.257,-3.127,-7.644,-88.459,-648.358
1655895600,-138.162,-129.991,-129.974,-139.143,-10.102,-18.685,-204.921,-286.526,-3.091,-7.739,-89.307,-651.649
1655899200,-139.181,-132.688,-130.815,-139.873,-10.140,-18.747,-205.499,-288.617,-2.977,-7.820,-89.893,-654.675
1655902800,-140.255,-132.478,-131.481,-140.498,-10.162,-18.775,-205.536,-290.318,-2.791,-7.847,-89.795,-657.145
1655906400,-140.750,-131.979,-131.657,-140.906,-10.123,-18.673,-204.297,-291.106,-2.659,-7.765,-88.014,-658.340
1655910000,-140.988,-131.451,-131.776,-141.264,-10.037,-18.517,-202.752,-291.723,-2.626,-7.637,-85.952,-659.294
1655913600,-141.221,-131.014,-131.939,-141.632,-9.938,-18.348,-201.355,-292.427,-2.604,-7.529,-84.184,-660.369
1655917200,-140.949,-130.609,-131.867,-141.851,-9.806,-18.085,-199.050,-292.533,-2.578,-7.403,-81.369,-660.613
1655920800,-140.320,-129.977,-131.762,-142.036,-9.668,-17.785,-196.543,-292.541,-2.621,-7.290,-78.488,-660.721
1655924400,-139.116,-129.206,-131.644,-142.191,-9.548,-17.467,-193.816,-292.491,-2.678,-7.219,-75.590,-660.745
1655928000,-137.438,-128.368,-131.532,-142.332,-9.446,-17.152,-191.011,-292.443,-2.725,-7.168,-72.814,-660.770
1655931600,-135.123,-127.191,-131.379,-142.430,-9.357,-16.836,-187.957,-292.275,-2.767,-7.129,-69.995,-660.629
1655935200,-132.394,-126.014,-131.242,-142.522,-9.278,-16.534,-184.891,-292.133,-2.804,-7.097,-67.343,-660.523
1655938800,-128.989,-124.855,-131.137,-142.608,-9.212,-16.256,-181.789,-292.051,-2.852,-7.078,-64.894,-660.496
1655942400,-125.822,-123.721,-131.053,-142.691,-9.149,-15.997,-178.708,-292.008,-2.841,-7.059,-62.620,-660.523
1655946000,-121.491,-122.313,-130.948,-142.740,-9.091,-15.758,-175.405,-291.905,-2.876,-7.040,-60.404,-660.464
1655949600,-116.369,-120.666,-130.821,-142.758,-9.037,-15.528,-171.941,-291.742,-2.901,-7.028,-58.249,-660.322
1655953200,-110.941,-118.909,-130.698,-142.759,-8.987,-15.311,-168.408,-291.580,-2.946,-7.016,-56.212,-660.179
1655956800,-105.275,-117.031,-130.578,-142.743,-8.943,-15.108,-164.804,-291.420,-3.002,-7.011,-54.299,-660.036
1655960400,-100.746,-115.388,-130.538,-142.753,-8.910,-14.934,-161.374,-291.438,-3.035,-7.019,-52.673,-660.139
1655964000,-98.834,-114.414,-130.664,-142.844,-8.891,-14.801,-158.431,-291.839,-3.084,-7.039,-51.475,-660.770
1655967600,-99.902,-114.254,-130.983,-143.045,-8.889,-14.717,-156.083,-292.693,-3.151,-7.080,-50.734,-662.021
1655971200,-105.868,-115.416,-131.591,-143.418,-8.914,-14.701,-154.665,-294.222,-3.207,-7.150,-50.616,-664.198
1655974800,-113.911,-117.011,-132.242,-143.850,-8.957,-14.720,-153.554,-295.952,-3.302,-7.239,-50.700,-666.643
1655978400,-128.795,-120.052,-133.159,-144.442,-9.031,-14.807,-153.390,-298.336,-3.409,-7.362,-51.377,-669.969
1655982000,-143.548,-122.743,-133.994,-144.989,-9.110,-14.894,-152.979,-300.508,-3.386,-7.486,-51.890,-672.993
1655985600,-137.040,-124.033,-134.501,-145.355,-9.179,-14.944,-151.528,-301.868,-3.289,-7.573,-51.710,-674.907
1655989200,-131.678,-123.878,-134.763,-145.591,-9.227,-14.960,-149.292,-302.625,-3.116,-7.603,-51.032,-676.001
1655992800,-126.841,-123.546,-135.006,-145.827,-9.249,-14.968,-147.017,-303.331,-3.059,-7.583,-50.361,-677.024
1655996400,-129.980,-123.425,-135.298,-146.100,-9.254,-14.972,-144.959,-304.152,-3.050,-7.557,-49.835,-678.201
1656000000,-133.390,-123.506,-135.637,-146.401,-9.251,-14.982,-143.064,-305.085,-3.056,-7.533,-49.437,-679.527
1656003600,-127.562,-123.491,-135.969,-146.699,-9.239,-14.987,-141.127,-305.996,-3.063,-7.510,-49.052,-680.818
1656007200,-129.310,-123.021,-136.231,-146.956,-9.221,-14.972,-138.969,-306.736,-3.087,-7.490,-48.555,-681.877
1656010800,-123.000,-120.727,-136.191,-147.037,-9.190,-14.892,-135.816,-306.740,-3.106,-7.457,-47.494,-681.948
1656014400,-115.118,-118.036,-136.088,-147.081,-9.158,-14.793,-132.497,-306.588,-3.145,-7.423,-46.354,-681.808
1656018000,-107.201,-115.280,-135.985,-147.121,-9.129,-14.687,-129.206,-306.436,-3.186,-7.392,-45.269,-681.669
1656021600,-99.509,-112.453,-135.883,-147.158,-9.104,-14.577,-125.948,-306.284,-3.241,-7.369,-44.236,-681.529
1656025200,-92.654,-109.721,-135.807,-147.205,-9.083,-14.472,-122.812,-306.197,-3.285,-7.357,-43.295,-681.474
1656028800,-86.263,-106.888,-135.731,-147.245,-9.067,-14.369,-119.705,-306.110,-3.323,-7.350,-42.398,-681.417
1656032400,-80.296,-103.969,-135.646,-147.276,-9.052,-14.269,-116.623,-306.002,-3.363,-7.343,-41.522,-681.332
1656036000,-74.984,-101.096,-135.573,-147.309,-9.042,-14.174,-113.636,-305.928,-3.448,-7.346,-40.706,-681.291
1656039600,-70.025,-98.074,-135.477,-147.323,-9.037,-14.082,-110.647,-305.802,-3.545,-7.359,-39.892,-681.179
1656043200,-65.646,-95.082,-135.385,-147.335,-9.041,-13.998,-107.736,-305.688,-3.668,-7.385,-39.122,-681.083
1656046800,-62.669,-92.792,-135.416,-147.415,-9.060,-13.936,-105.229,-305.876,-3.841,-7.431,-38.563,-681.389
1656050400,-61.267,-91.352,-135.607,-147.587,-9.102,-13.907,-103.201,-306.460,-4.059,-7.516,-38.263,-682.225
1656054000,-61.984,-91.215,-136.049,-147.911,-9.178,-13.931,-101.860,-307.660,-4.218,-7.649,-38.347,-683.881
1656057600,-64.626,-92.291,-136.709,-148.372,-9.287,-14.008,-101.136,-309.394,-4.372,-7.817,-38.763,-686.242
1656061200,-68.303,-94.042,-137.460,-148.896,-9.421,-14.127,-100.752,-311.351,-4.598,-8.015,-39.328,-688.891
1656064800,-75.634,-96.598,-138.325,-149.492,-9.581,-14.288,-100.740,-313.587,-4.914,-8.249,-40.092,-691.898
1656068400,-82.172,-100.588,-139.311,-150.159,-9.763,-14.483,-101.061,-316.110,-5.047,-8.514,-41.066,-695.270
1656072000,-93.496,-105.745,-140.334,-150.852,-9.967,-14.712,-101.573,-318.724,-4.453,-8.775,-42.146,-698.746
1656075600,-108.841,-112.003,-141.469,-151.611,-10.172,-14.989,-102.459,-321.605,-3.861,-8.950,-43.470,-702.552
1656079200,-123.376,-117.332,-142.436,-152.275,-10.321,-15.264,-103.041,-324.082,-3.600,-9.005,-44.559,-705.817
1656082800,-135.616,-121.371,-143.188,-152.814,-10.397,-15.507,-103.195,-326.047,-3.495,-8.974,-45.333,-708.407
1656086400,-130.907,-125.000,-143.868,-153.319,-10.429,-15.732,-103.237,-327.843,-3.418,-8.912,-46.020,-710.771
1656090000,-138.752,-125.611,-144.321,-153.708,-10.411,-15.897,-102.793,-329.109,-3.423,-8.822,-46.338,-712.445
1656093600,-134.378,-125.799,-144.708,-154.067,-10.388,-16.030,-102.229,-330.220,-3.447,-8.748,-46.550,-713.919
1656097200,-129.753,-124.061,-144.738,-154.229,-10.359,-16.071,-100.865,-330.498,-3.426,-8.656,-46.118,-714.326
1656100800,-125.143,-121.859,-144.715,-154.366,-10.310,-16.071,-99.383,-330.655,-3.445,-8.563,-45.609,-714.579
1656104400,-121.360,-119.993,-144.733,-154.530,-10.276,-16.062,-98.060,-330.918,-3.438,-8.481,-45.191,-714.965
1656108000,-116.240,-117.798,-144.718,-154.678,-10.234,-16.028,-96.674,-331.110,-3.496,-8.406,-44.729,-715.261
1656111600,-110.173,-115.156,-144.622,-154.781,-10.190,-15.964,-95.147,-331.122,-3.503,-8.337,-44.139,-715.326
1656115200,-104.204,-112.478,-144.520,-154.881,-10.150,-15.887,-93.643,-331.126,-3.561,-8.277,-43.551,-715.379
1656118800,-98.249,-109.600,-144.375,-154.957,-10.112,-15.796,-92.088,-331.041,-3.606,-8.228,-42.907,-715.319
1656122400,-92.227,-106.604,-144.202,-155.015,-10.077,-15.696,-90.510,-330.897,-3.641,-8.182,-42.230,-715.182
1656126000,-86.644,-103.675,-144.026,-155.071,-10.043,-15.593,-88.965,-330.753,-3.668,-8.137,-41.566,-715.046
1656129600,-81.425,-100.748,-143.845,-155.123,-10.011,-15.487,-87.449,-330.609,-3.747,-8.097,-40.911,-714.909
1656133200,-76.885,-97.989,-143.685,-155.185,-9.984,-15.386,-86.012,-330.526,-3.865,-8.073,-40.307,-714.849
1656136800,-75.839,-96.965,-143.857,-155.434,-9.993,-15.350,-85.257,-331.239,-4.083,-8.105,-40.227,-715.802
1656140400,-76.740,-96.922,-144.207,-155.789,-10.031,-15.356,-84.884,-332.384,-4.271,-8.193,-40.424,-717.304
1656144000,-82.343,-98.544,-144.790,-156.283,-10.118,-15.424,-85.017,-334.087,-4.478,-8.344,-40.988,-719.509
1656147600,-90.417,-101.738,-145.507,-156.858,-10.232,-15.534,-85.451,-336.113,-4.698,-8.530,-41.778,-722.114
1656151200,-97.843,-105.865,-146.331,-157.496,-10.382,-15.697,-86.165,-338.392,-4.925,-8.753,-42.763,-725.029
1656154800,-112.801,-108.970,-147.308,-158.223,-10.571,-15.934,-87.247,-341.030,-5.350,-9.031,-44.041,-728.381
1656158400,-128.819,-111.906,-148.217,-158.911,-10.786,-16.200,-88.268,-343.508,-5.829,-9.346,-45.257,-731.518
1656162000,-149.541,-115.498,-149.229,-159.657,-11.047,-16.527,-89.566,-346.228,-6.327,-9.713,-46.724,-734.943
1656165600,-145.074,-118.449,-150.086,-160.313,-11.332,-16.856,-90.616,-348.585,-6.813,-10.095,-47.976,-737.903
1656169200,-141.664,-120.995,-150.845,-160.911,-11.644,-17.193,-91.520,-350.717,-7.281,-10.488,-49.111,-740.575
1656172800,-138.945,-122.948,-151.477,-161.436,-11.971,-17.528,-92.204,-352.561,-7.726,-10.882,-50.057,-742.883
1656176400,-136.429,-123.895,-151.902,-161.839,-12.298,-17.833,-92.486,-353.930,-8.142,-11.254,-50.641,-744.604
1656180000,-133.825,-123.878,-152.117,-162.121,-12.614,-18.103,-92.351,-354.825,-8.524,-11.596,-50.845,-745.742
1656183600,-130.796,-122.583,-152.077,-162.256,-12.904,-18.311,-91.699,-355.142,-8.863,-11.889,-50.567,-746.172
1656187200,-128.950,-121.121,-151.999,-162.367,-13.188,-18.511,-90.988,-355.381,-9.180,-12.169,-50.256,-746.507
1656190800,-126.497,-119.536,-151.894,-162.460,-13.465,-18.705,-90.240,-355.564,-9.477,-12.437,-49.930,-746.774
1656194400,-123.258,-117.722,-151.733,-162.521,-13.728,-18.886,-89.404,-355.632,-9.754,-12.688,-49.541,-746.899
1656198000,-119.810,-115.893,-151.569,-162.578,-13.986,-19.067,-88.583,-355.699,-10.018,-12.931,-49.186,-747.022
1656201600,-115.732,-113.833,-151.344,-162.599,-14.228,-19.231,-87.667,-355.636,-10.263,-13.154,-48.756,-746.989
1656205200,-111.641,-111.781,-151.118,-162.618,-14.464,-19.396,-86.775,-355.581,-10.498,-13.371,-48.367,-746.962
1656208800,-107.401,-109.646,-150.865,-162.621,-14.689,-19.552,-85.859,-355.473,-10.721,-13.576,-47.967,-746.871
1656212400,-103.214,-107.498,-150.602,-162.617,-14.907,-19.706,-84.953,-355.351,-10.934,-13.773,-47.587,-746.762
1656216000,-99.154,-105.355,-150.331,-162.609,-15.118,-19.858,-84.063,-355.222,-11.139,-13.964,-47.230,-746.645
1656219600,-96.110,-103.619,-150.184,-162.674,-15.349,-20.053,-83.436,-355.386,-11.363,-14.188,-47.137,-746.884
