timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-100.596,-79.898,-105.313,-66.439,-20.603,-45.142,-283.134,-279.356,-3.517,-12.387,-222.144,-517.384
1655658000,-100.946,-80.216,-105.580,-68.097,-20.304,-45.218,-283.447,-279.826,-3.468,-12.095,-223.118,-518.284
1655661600,-101.065,-80.262,-105.618,-68.084,-19.905,-44.954,-283.200,-279.735,-3.430,-11.782,-223.211,-518.557
1655665200,-101.070,-80.170,-105.541,-67.234,-19.447,-44.497,-282.674,-279.366,-3.403,-11.470,-222.853,-518.519
1655668800,-101.093,-80.105,-105.484,-66.549,-18.975,-44.063,-282.197,-279.045,-3.353,-11.175,-222.561,-518.532
1655672400,-101.104,-80.029,-105.418,-65.801,-18.495,-43.540,-281.694,-278.703,-3.361,-10.903,-222.187,-518.519
1655676000,-101.123,-79.966,-105.360,-65.131,-18.021,-42.987,-281.212,-278.383,-3.370,-10.662,-221.814,-518.529
1655679600,-101.124,-79.883,-105.288,-64.378,-17.555,-42.370,-280.693,-278.028,-3.383,-10.449,-221.348,-518.498
1655683200,-101.142,-79.827,-105.234,-63.770,-17.111,-41.738,-280.218,-277.718,-3.399,-10.265,-220.911,-518.515
1655686800,-101.142,-79.748,-105.164,-63.072,-16.688,-41.042,-279.701,-277.369,-3.417,-10.103,-220.367,-518.486
1655690400,-101.133,-79.662,-105.088,-62.361,-16.288,-40.301,-279.170,-277.006,-3.438,-9.961,-219.750,-518.440
1655694000,-101.123,-79.577,-105.013,-61.679,-15.914,-39.527,-278.638,-276.645,-3.460,-9.837,-219.080,-518.394
1655697600,-101.159,-79.562,-104.985,-61.323,-15.575,-38.787,-278.223,-276.402,-3.483,-9.733,-218.530,-518.477
1655701200,-101.344,-79.769,-105.111,-61.947,-15.290,-38.219,-278.185,-276.537,-3.508,-9.653,-218.500,-518.975
1655704800,-101.616,-80.110,-105.326,-63.156,-15.048,-37.737,-278.367,-276.892,-3.548,-9.593,-218.749,-519.712
1655708400,-102.262,-81.013,-105.918,-66.506,-14.869,-37.705,-279.480,-278.173,-3.606,-9.572,-220.381,-521.465
1655712000,-103.101,-82.228,-106.706,-71.441,-14.737,-37.895,-281.079,-279.937,-3.677,-9.582,-222.725,-523.737
1655715600,-104.075,-83.681,-107.632,-77.967,-14.653,-38.236,-283.020,-282.034,-3.750,-9.618,-225.565,-526.361
1655719200,-105.174,-85.367,-108.684,-86.516,-14.617,-38.720,-285.273,-284.438,-3.823,-9.678,-228.866,-529.303
1655722800,-106.345,-87.214,-109.810,-97.179,-14.611,-39.294,-287.698,-287.011,-3.872,-9.751,-232.424,-532.420
1655726400,-107.508,-89.095,-110.929,-97.270,-14.636,-39.845,-290.108,-289.562,-3.787,-9.836,-235.955,-535.492
1655730000,-108.682,-91.095,-112.063,-97.827,-14.686,-40.440,-292.554,-292.140,-3.682,-9.914,-239.544,-538.574
1655733600,-109.743,-92.062,-113.085,-98.608,-14.733,-40.920,-294.736,-294.448,-3.636,-9.956,-242.726,-541.341
1655737200,-110.792,-93.036,-114.099,-99.545,-14.888,-41.382,-296.895,-296.726,-3.616,-9.982,-245.869,-544.062
1655740800,-111.650,-93.837,-114.922,-100.403,-15.048,-41.558,-298.600,-298.547,-3.609,-9.985,-248.297,-546.276
1655744400,-112.368,-94.512,-115.603,-101.113,-15.183,-41.519,-299.972,-300.033,-3.611,-9.973,-250.188,-548.120
1655748000,-113.043,-95.147,-116.242,-101.775,-15.266,-41.495,-301.246,-301.418,-3.620,-9.956,-251.902,-549.847
1655751600,-113.583,-95.651,-116.747,-102.300,-15.324,-41.252,-302.203,-302.484,-3.632,-9.929,-253.091,-551.226
1655755200,-113.803,-95.846,-116.931,-102.508,-15.281,-40.492,-302.404,-302.794,-3.642,-9.881,-253.047,-551.790
1655758800,-113.997,-96.015,-117.089,-102.686,-15.199,-39.705,-302.544,-303.043,-3.651,-9.829,-252.834,-552.286
1655762400,-114.183,-96.179,-117.240,-102.856,-15.093,-38.964,-302.671,-303.278,-3.671,-9.778,-252.519,-552.766
1655766000,-114.364,-96.337,-117.386,-103.018,-14.974,-38.221,-302.787,-303.503,-3.703,-9.730,-252.098,-553.230
1655769600,-114.528,-96.480,-117.517,-103.163,-14.848,-37.506,-302.866,-303.691,-3.743,-9.685,-251.527,-553.655
1655773200,-114.648,-96.582,-117.604,-103.263,-14.714,-36.729,-302.844,-303.778,-3.784,-9.644,-250.694,-553.970
1655776800,-114.759,-96.675,-117.683,-103.353,-14.580,-35.964,-302.802,-303.846,-3.820,-9.608,-249.721,-554.261
1655780400,-114.739,-96.641,-117.631,-103.313,-14.429,-35.007,-302.451,-303.606,-3.852,-9.569,-248.138,-554.223
1655784000,-114.722,-96.610,-117.582,-103.274,-14.280,-34.111,-302.108,-303.374,-3.882,-9.534,-246.429,-554.193
1655787600,-114.775,-96.649,-117.605,-103.303,-14.144,-33.384,-301.935,-303.314,-3.915,-9.506,-244.850,-554.345
1655791200,-115.084,-96.938,-117.886,-103.583,-14.044,-33.094,-302.372,-303.862,-3.954,-9.498,-244.114,-555.144
1655794800,-115.761,-97.585,-118.536,-104.226,-14.002,-33.376,-303.683,-305.283,-4.002,-9.521,-244.690,-556.869
1655798400,-116.506,-98.301,-119.256,-104.938,-13.978,-33.753,-305.158,-306.865,-4.042,-9.553,-245.505,-558.762
1655802000,-117.444,-99.206,-120.169,-105.841,-13.998,-34.809,-307.090,-308.901,-3.965,-9.606,-247.016,-561.128
1655805600,-118.400,-100.131,-121.101,-106.765,-14.043,-35.839,-309.066,-310.978,-3.695,-9.659,-248.606,-563.528
1655809200,-119.404,-101.103,-122.081,-107.739,-14.107,-36.940,-311.156,-313.165,-3.235,-9.680,-250.389,-566.034
1655812800,-120.461,-102.129,-123.116,-108.771,-14.169,-38.154,-313.373,-315.477,-2.801,-9.593,-252.399,-568.660
1655816400,-121.620,-103.255,-124.253,-109.904,-14.220,-39.624,-315.826,-318.021,-2.539,-9.350,-254.811,-571.521
1655820000,-122.654,-104.261,-125.265,-110.918,-14.191,-40.821,-317.989,-320.272,-2.415,-8.969,-256.828,-574.061
1655823600,-123.405,-104.992,-125.995,-111.655,-14.047,-41.253,-319.497,-321.867,-2.321,-8.547,-257.838,-575.905
1655827200,-124.101,-105.669,-126.669,-112.340,-13.816,-41.575,-320.879,-323.335,-2.250,-8.163,-258.632,-577.610
1655830800,-124.573,-106.129,-127.120,-112.808,-13.462,-42.018,-321.751,-324.291,-2.229,-7.817,-258.540,-578.772
1655834400,-125.028,-106.573,-127.554,-113.261,-13.082,-42.496,-322.585,-325.209,-2.207,-7.529,-258.289,-579.892
1655838000,-125.422,-106.958,-127.928,-113.656,-12.707,-41.685,-323.280,-325.988,-2.183,-7.286,-257.748,-580.865
1655841600,-125.526,-107.060,-128.011,-113.766,-12.311,-40.177,-323.310,-326.104,-2.211,-7.094,-255.949,-581.143
1655845200,-125.584,-107.116,-128.049,-113.832,-11.937,-38.301,-323.235,-326.116,-2.255,-6.951,-253.747,-581.312
1655848800,-125.647,-107.180,-128.093,-113.907,-11.594,-36.551,-323.176,-326.144,-2.303,-6.846,-251.305,-581.497
1655852400,-125.619,-107.154,-128.046,-113.892,-11.281,-34.653,-322.906,-325.962,-2.349,-6.767,-248.215,-581.463
1655856000,-125.589,-107.127,-127.999,-113.879,-11.004,-32.888,-322.636,-325.781,-2.395,-6.710,-244.772,-581.429
1655859600,-125.559,-107.101,-127.951,-113.867,-10.757,-31.251,-322.365,-325.600,-2.443,-6.668,-240.951,-581.394
1655863200,-125.528,-107.074,-127.904,-113.857,-10.540,-29.738,-322.093,-325.420,-2.490,-6.641,-236.737,-581.360
1655866800,-125.529,-107.080,-127.890,-113.879,-10.349,-28.411,-321.895,-325.315,-2.539,-6.625,-232.246,-581.404
1655870400,-125.540,-107.097,-127.888,-113.916,-10.189,-27.224,-321.725,-325.239,-2.588,-6.621,-227.286,-581.477
1655874000,-125.588,-107.151,-127.923,-113.988,-10.036,-26.188,-321.639,-325.247,-2.635,-6.621,-222.385,-581.637
1655877600,-125.719,-107.287,-128.044,-114.146,-9.907,-25.375,-321.749,-325.451,-2.659,-6.631,-217.466,-582.001
1655881200,-125.958,-107.531,-128.275,-114.414,-9.805,-24.787,-322.111,-325.909,-2.667,-6.643,-212.613,-582.626
1655884800,-126.384,-107.962,-128.697,-114.870,-9.731,-24.028,-322.913,-326.804,-2.700,-6.659,-208.183,-583.704
1655888400,-127.161,-108.737,-129.471,-115.674,-9.685,-23.566,-324.523,-328.504,-2.748,-6.693,-205.074,-585.612
1655892000,-127.694,-109.276,-130.003,-116.240,-9.644,-23.128,-325.578,-329.652,-2.797,-6.730,-201.031,-586.942
1655895600,-128.638,-110.218,-130.948,-117.213,-9.629,-22.923,-327.573,-331.734,-2.828,-6.781,-198.624,-589.237
1655899200,-129.509,-111.092,-131.822,-118.117,-9.629,-22.812,-329.405,-333.653,-2.775,-6.835,-196.049,-591.355
1655902800,-130.223,-111.813,-132.539,-118.866,-9.633,-22.714,-330.879,-335.216,-2.587,-6.863,-192.964,-593.100
1655906400,-130.565,-112.171,-132.885,-119.250,-9.613,-22.498,-331.514,-335.941,-2.413,-6.807,-188.484,-593.979
1655910000,-130.835,-112.460,-133.162,-119.564,-9.550,-22.231,-331.989,-336.510,-2.355,-6.688,-183.614,-594.693
1655913600,-131.139,-112.786,-133.475,-119.916,-9.463,-21.959,-332.548,-337.162,-2.338,-6.571,-178.869,-595.492
1655917200,-131.196,-112.871,-133.543,-120.026,-9.335,-21.495,-332.551,-337.262,-2.309,-6.460,-173.552,-595.722
1655920800,-131.209,-112.918,-133.571,-120.097,-9.210,-21.066,-332.460,-337.272,-2.333,-6.364,-167.645,-595.860
1655924400,-131.194,-112.940,-133.575,-120.143,-9.086,-20.600,-332.312,-337.228,-2.361,-6.290,-161.640,-595.941
1655928000,-131.173,-112.962,-133.579,-120.191,-8.967,-20.118,-332.161,-337.185,-2.393,-6.236,-155.661,-596.023
1655931600,-131.097,-112.936,-133.534,-120.190,-8.855,-19.617,-331.895,-337.032,-2.428,-6.197,-149.548,-595.991
1655935200,-131.024,-112.921,-133.499,-120.200,-8.754,-19.124,-331.648,-336.902,-2.465,-6.170,-143.553,-595.983
1655938800,-130.963,-112.928,-133.488,-120.234,-8.663,-18.651,-331.449,-336.826,-2.505,-6.156,-137.752,-596.029
1655942400,-130.906,-112.951,-133.493,-120.284,-8.583,-18.201,-331.281,-336.786,-2.548,-6.151,-132.143,-596.112
1655946000,-130.808,-112.949,-133.473,-120.309,-8.513,-17.770,-331.049,-336.691,-2.590,-6.154,-126.603,-596.138
1655949600,-130.666,-112.923,-133.428,-120.310,-8.450,-17.358,-330.752,-336.539,-2.633,-6.162,-121.153,-596.106
1655953200,-130.499,-112.897,-133.383,-120.311,-8.397,-16.972,-330.446,-336.388,-2.676,-6.175,-115.897,-596.074
1655956800,-130.301,-112.870,-133.339,-120.313,-8.350,-16.614,-330.129,-336.238,-2.720,-6.192,-110.849,-596.042
1655960400,-130.139,-112.914,-133.367,-120.386,-8.313,-16.298,-329.964,-336.251,-2.765,-6.214,-106.276,-596.177
1655964000,-130.094,-113.111,-133.551,-120.614,-8.286,-16.041,-330.142,-336.616,-2.813,-6.244,-102.473,-596.674
1655967600,-130.196,-113.487,-133.919,-121.023,-8.271,-15.851,-330.724,-337.397,-2.864,-6.285,-99.528,-597.593
1655971200,-130.545,-114.134,-134.563,-121.705,-8.271,-15.745,-331.921,-338.798,-2.919,-6.340,-97.746,-599.145
1655974800,-130.956,-114.862,-135.290,-122.469,-8.281,-15.688,-333.296,-340.385,-2.987,-6.405,-96.427,-600.882
1655978400,-131.627,-115.853,-136.286,-123.499,-8.307,-15.709,-335.269,-342.573,-3.066,-6.486,-96.196,-603.225
1655982000,-132.209,-116.762,-137.198,-124.445,-8.336,-15.738,-337.043,-344.566,-3.101,-6.571,-95.697,-605.367
1655985600,-132.457,-117.346,-137.778,-125.063,-8.366,-15.727,-338.062,-345.818,-3.066,-6.649,-94.134,-606.749
1655989200,-132.451,-117.685,-138.110,-125.436,-8.395,-15.671,-338.515,-346.518,-2.978,-6.705,-91.877,-607.568
1655992800,-132.414,-118.004,-138.421,-125.788,-8.420,-15.610,-338.906,-347.172,-2.887,-6.722,-89.698,-608.339
1655996400,-132.407,-118.370,-138.781,-126.188,-8.435,-15.561,-339.387,-347.936,-2.847,-6.707,-89.805,-609.218
1656000000,-132.432,-118.781,-139.187,-126.634,-8.438,-15.525,-339.957,-348.802,-2.838,-6.685,-90.217,-610.201
1656003600,-132.431,-119.183,-139.584,-127.070,-8.434,-15.489,-340.489,-349.648,-2.843,-6.665,-90.454,-611.160
1656007200,-132.341,-119.514,-139.910,-127.436,-8.425,-15.438,-340.842,-350.337,-2.858,-6.649,-90.010,-611.958
1656010800,-131.921,-119.544,-139.931,-127.500,-8.408,-15.327,-340.491,-350.351,-2.873,-6.629,-87.038,-612.073
1656014400,-131.387,-119.510,-139.887,-127.500,-8.387,-15.190,-339.962,-350.222,-2.890,-6.611,-83.730,-612.044
1656018000,-130.796,-119.476,-139.843,-127.500,-8.366,-15.046,-339.399,-350.093,-2.910,-6.595,-80.616,-612.014
1656021600,-130.132,-119.440,-139.799,-127.500,-8.346,-14.899,-338.796,-349.964,-2.935,-6.583,-77.679,-611.984
1656025200,-129.413,-119.429,-139.781,-127.526,-8.327,-14.755,-338.207,-349.894,-2.961,-6.577,-75.068,-612.013
1656028800,-128.595,-119.416,-139.763,-127.551,-8.310,-14.615,-337.569,-349.823,-2.988,-6.574,-72.585,-612.041
1656032400,-127.651,-119.393,-139.737,-127.569,-8.293,-14.476,-336.856,-349.733,-3.018,-6.575,-70.179,-612.049
1656036000,-126.591,-119.382,-139.724,-127.599,-8.279,-14.345,-336.113,-349.674,-3.057,-6.581,-67.943,-612.089
1656039600,-125.352,-119.347,-139.689,-127.609,-8.267,-14.216,-335.252,-349.567,-3.102,-6.590,-65.725,-612.079
1656043200,-123.959,-119.314,-139.659,-127.623,-8.258,-14.093,-334.330,-349.471,-3.146,-6.604,-63.639,-612.080
1656046800,-122.630,-119.401,-139.754,-127.760,-8.255,-13.989,-333.610,-349.650,-3.190,-6.623,-62.134,-612.360
1656050400,-121.538,-119.647,-140.013,-128.060,-8.258,-13.909,-333.181,-350.193,-3.237,-6.652,-61.290,-613.006
1656054000,-120.975,-120.140,-140.527,-128.612,-8.271,-13.863,-333.264,-351.300,-3.290,-6.694,-61.388,-614.218
1656057600,-120.986,-120.850,-141.262,-129.384,-8.294,-13.850,-333.845,-352.896,-3.350,-6.750,-62.287,-615.919
1656061200,-121.393,-121.651,-142.092,-130.249,-8.325,-13.859,-334.648,-354.696,-3.412,-6.817,-63.534,-617.822
1656064800,-122.174,-122.566,-143.039,-131.230,-8.364,-13.896,-335.679,-356.753,-3.478,-6.894,-65.261,-619.977
1656068400,-122.989,-123.601,-144.109,-132.333,-8.410,-13.955,-336.999,-359.071,-3.518,-6.979,-67.543,-622.390
1656072000,-123.921,-124.676,-145.219,-133.476,-8.463,-14.034,-338.420,-361.474,-3.444,-7.070,-70.095,-624.881
1656075600,-125.022,-125.864,-146.445,-134.734,-8.523,-14.152,-340.078,-364.122,-3.293,-7.154,-73.307,-627.608
1656079200,-125.809,-126.888,-147.505,-135.826,-8.577,-14.281,-341.360,-366.403,-3.160,-7.209,-76.875,-629.964
1656082800,-126.524,-127.703,-148.353,-136.707,-8.612,-14.391,-342.162,-368.221,-3.089,-7.216,-79.312,-631.852
1656086400,-127.048,-128.448,-149.131,-137.518,-8.636,-14.495,-342.800,-369.886,-3.052,-7.204,-81.348,-633.584
1656090000,-127.233,-128.970,-149.684,-138.107,-8.644,-14.570,-342.923,-371.066,-3.032,-7.177,-81.933,-634.832
1656093600,-127.366,-129.427,-150.171,-138.630,-8.655,-14.629,-342.898,-372.102,-3.017,-7.152,-82.054,-635.938
1656097200,-127.122,-129.536,-150.307,-138.803,-8.647,-14.620,-342.072,-372.385,-3.010,-7.112,-79.793,-636.294
1656100800,-126.703,-129.593,-150.392,-138.926,-8.628,-14.606,-341.037,-372.557,-3.018,-7.069,-77.365,-636.540
1656104400,-126.249,-129.692,-150.521,-139.092,-8.611,-14.585,-340.049,-372.826,-3.032,-7.031,-75.302,-636.882
1656108000,-125.673,-129.761,-150.620,-139.229,-8.592,-14.550,-338.939,-373.031,-3.049,-6.999,-73.209,-637.159
1656111600,-124.898,-129.752,-150.642,-139.290,-8.572,-14.495,-337.585,-373.071,-3.067,-6.970,-70.885,-637.274
1656115200,-123.987,-129.738,-150.661,-139.347,-8.553,-14.432,-336.142,-373.104,-3.087,-6.945,-68.679,-637.380
1656118800,-122.884,-129.684,-150.642,-139.366,-8.534,-14.358,-334.522,-373.056,-3.104,-6.925,-66.444,-637.407
1656122400,-121.578,-129.603,-150.598,-139.360,-8.515,-14.276,-332.740,-372.954,-3.130,-6.907,-64.243,-637.380
1656126000,-120.196,-129.521,-150.553,-139.355,-8.497,-14.189,-330.916,-372.852,-3.160,-6.892,-62.160,-637.353
1656129600,-118.637,-129.436,-150.509,-139.349,-8.479,-14.096,-328.987,-372.750,-3.198,-6.880,-60.205,-637.326
1656133200,-116.849,-129.372,-150.490,-139.369,-8.465,-14.008,-326.944,-372.703,-3.239,-6.876,-58.431,-637.353
1656136800,-115.547,-129.637,-150.810,-139.724,-8.463,-13.955,-325.568,-373.381,-3.284,-6.889,-57.731,-638.096
1656140400,-114.759,-130.081,-151.313,-140.262,-8.470,-13.923,-324.589,-374.453,-3.334,-6.915,-57.582,-639.227
1656144000,-114.635,-130.757,-152.054,-141.037,-8.486,-13.921,-324.176,-376.033,-3.390,-6.957,-58.124,-640.856
1656147600,-115.033,-131.570,-152.934,-141.949,-8.512,-13.940,-324.135,-377.906,-3.450,-7.013,-59.084,-642.770
1656151200,-115.851,-132.491,-153.924,-142.971,-8.546,-13.983,-324.421,-380.011,-3.513,-7.080,-60.402,-644.908
1656154800,-117.075,-133.566,-155.071,-144.147,-8.590,-14.057,-325.167,-382.442,-3.579,-7.161,-62.654,-647.360
1656158400,-118.097,-134.577,-156.152,-145.259,-8.639,-14.141,-325.854,-384.729,-3.645,-7.246,-64.775,-649.665
1656162000,-119.080,-135.693,-157.340,-146.477,-8.698,-14.252,-326.888,-387.236,-3.711,-7.340,-67.426,-652.180
1656165600,-120.144,-136.658,-158.375,-147.543,-8.758,-14.361,-327.644,-389.415,-3.775,-7.434,-69.595,-654.368
1656169200,-120.995,-137.529,-159.316,-148.514,-8.822,-14.474,-328.247,-391.391,-3.835,-7.526,-71.468,-656.355
1656172800,-121.593,-138.278,-160.133,-149.363,-8.889,-14.584,-328.614,-393.105,-3.889,-7.613,-72.876,-658.084
1656176400,-122.111,-138.824,-160.746,-150.007,-8.955,-14.685,-328.534,-394.390,-3.934,-7.692,-73.403,-659.392
1656180000,-122.315,-139.165,-161.153,-150.447,-9.019,-14.765,-327.982,-395.247,-3.979,-7.760,-73.015,-660.283
1656183600,-122.204,-139.256,-161.308,-150.635,-9.078,-14.815,-326.816,-395.579,-4.015,-7.814,-71.531,-660.663
1656187200,-121.974,-139.312,-161.429,-150.790,-9.137,-14.854,-325.513,-395.841,-4.046,-7.860,-69.979,-660.975
1656190800,-121.628,-139.342,-161.526,-150.921,-9.194,-14.886,-324.088,-396.053,-4.080,-7.899,-68.408,-661.238
1656194400,-121.123,-139.321,-161.573,-151.001,-9.248,-14.906,-322.470,-396.160,-4.113,-7.932,-66.720,-661.399
1656198000,-120.503,-139.298,-161.619,-151.081,-9.300,-14.922,-320.769,-396.266,-4.148,-7.962,-65.124,-661.559
1656201600,-119.690,-139.217,-161.609,-151.105,-9.347,-14.926,-318.844,-396.256,-4.183,-7.987,-63.398,-661.605
1656205200,-118.738,-139.137,-161.601,-151.131,-9.392,-14.926,-316.824,-396.251,-4.218,-8.010,-61.779,-661.657
1656208800,-117.608,-139.031,-161.571,-151.135,-9.433,-14.919,-314.643,-396.199,-4.252,-8.030,-60.182,-661.663
1656212400,-116.313,-138.917,-161.534,-151.132,-9.471,-14.908,-312.334,-396.134,-4.287,-8.050,-58.658,-661.657
1656216000,-114.853,-138.796,-161.495,-151.126,-9.507,-14.893,-309.900,-396.063,-4.321,-8.068,-57.209,-661.644
1656219600,-113.482,-138.798,-161.583,-151.248,-9.545,-14.891,-307.665,-396.258,-4.354,-8.091,-56.191,-661.889
