timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1665,0.1341,0.0969,0.1018,0.2567,0.2384,0.1415,0.0751,0.2717,0.2580,0.1862,0.0633
1656226800,0.1661,0.1339,0.0968,0.1016,0.2554,0.2374,0.1413,0.0750,0.2702,0.2567,0.1852,0.0633
1656230400,0.1649,0.1332,0.0966,0.1014,0.2541,0.2362,0.1408,0.0749,0.2686,0.2552,0.1839,0.0632
1656234000,0.1632,0.1321,0.0964,0.1012,0.2526,0.2349,0.1400,0.0748,0.2670,0.2536,0.1824,0.0632
1656237600,0.1612,0.1309,0.0962,0.1009,0.2511,0.2335,0.1391,0.0747,0.2652,0.2519,0.1807,0.0632
1656241200,0.1587,0.1293,0.0959,0.1006,0.2495,0.2319,0.1379,0.0745,0.2636,0.2501,0.1787,0.0631
1656244800,0.1550,0.1277,0.0956,0.1003,0.2479,0.2303,0.1367,0.0744,0.2723,0.2482,0.1767,0.0630
1656248400,0.1516,0.1263,0.0954,0.1000,0.2464,0.2288,0.1356,0.0742,0.2998,0.2466,0.1750,0.0630
1656252000,0.1484,0.1252,0.0952,0.0998,0.2450,0.2274,0.1346,0.0741,0.3209,0.2455,0.1734,0.0630
1656255600,0.1458,0.1254,0.0950,0.0996,0.2438,0.2261,0.1339,0.0740,0.3305,0.2457,0.1721,0.0629
1656259200,0.1435,0.1256,0.0949,0.0994,0.2432,0.2248,0.1333,0.0739,0.3353,0.2472,0.1710,0.0629
