timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,0.1180,0.1266,0.1183,0.1770,0.2347,0.1784,0.0844,0.0851,0.3438,0.2706,0.0992,0.0702
1655607600,0.1180,0.1267,0.1183,0.1770,0.2367,0.1797,0.0845,0.0852,0.3433,0.2716,0.0995,0.0702
1655611200,0.1180,0.1267,0.1182,0.1769,0.2385,0.1811,0.0845,0.0852,0.3428,0.2725,0.0997,0.0702
1655614800,0.1179,0.1266,0.1181,0.1764,0.2401,0.1823,0.0846,0.0853,0.3421,0.2732,0.0999,0.0701
1655618400,0.1177,0.1262,0.1179,0.1755,0.2414,0.1833,0.0846,0.0852,0.3414,0.2737,0.1000,0.0701
1655622000,0.1174,0.1256,0.1176,0.1740,0.2425,0.1839,0.0845,0.0852,0.3405,0.2740,0.1001,0.0701
1655625600,0.1170,0.1247,0.1171,0.1719,0.2433,0.1842,0.0844,0.0850,0.3396,0.2740,0.1000,0.0700
1655629200,0.1164,0.1240,0.1165,0.1693,0.2438,0.1840,0.0843,0.0849,0.3385,0.2739,0.0999,0.0700
1655632800,0.1157,0.1232,0.1158,0.1653,0.2441,0.1835,0.0841,0.0847,0.3379,0.2736,0.0996,0.0699
1655636400,0.1150,0.1224,0.1152,0.1618,0.2442,0.1831,0.0839,0.0845,0.3396,0.2732,0.0994,0.0698
1655640000,0.1143,0.1216,0.1146,0.1585,0.2443,0.1828,0.0837,0.0842,0.3451,0.2729,0.0992,0.0697
1655643600,0.1137,0.1208,0.1139,0.1550,0.2443,0.1825,0.0835,0.0840,0.3503,0.2730,0.0991,0.0697
1655647200,0.1131,0.1201,0.1133,0.1518,0.2444,0.1821,0.0833,0.0838,0.3532,0.2739,0.0989,0.0696
1655650800,0.1126,0.1195,0.1129,0.1493,0.2449,0.1822,0.0832,0.0837,0.3545,0.2754,0.0989,0.0695
1655654400,0.1122,0.1191,0.1125,0.1474,0.2456,0.1826,0.0831,0.0836,0.3555,0.2772,0.0989,0.0695
1655658000,0.1120,0.1188,0.1123,0.1460,0.2469,0.1838,0.0830,0.0836,0.3559,0.2791,0.0991,0.0695
1655661600,0.1120,0.1188,0.1123,0.1458,0.2486,0.1856,0.0831,0.0836,0.3561,0.2811,0.0995,0.0695
1655665200,0.1120,0.1188,0.1123,0.1462,0.2506,0.1877,0.0831,0.0836,0.3555,0.2829,0.1000,0.0695
1655668800,0.1120,0.1188,0.1123,0.1465,0.2524,0.1898,0.0832,0.0837,0.3548,0.2844,0.1005,0.0695
1655672400,0.1121,0.1188,0.1123,0.1468,0.2542,0.1920,0.0832,0.0837,0.3542,0.2857,0.1010,0.0695
1655676000,0.1121,0.1189,0.1123,0.1471,0.2558,0.1941,0.0833,0.0837,0.3536,0.2867,0.1016,0.0695
1655679600,0.1121,0.1189,0.1123,0.1475,0.2573,0.1962,0.0833,0.0838,0.3530,0.2876,0.1023,0.0695
1655683200,0.1121,0.1189,0.1123,0.1478,0.2588,0.1983,0.0834,0.0838,0.3524,0.2883,0.1030,0.0695
1655686800,0.1122,0.1189,0.1124,0.1481,0.2601,0.2004,0.0834,0.0839,0.3518,0.2889,0.1037,0.0695
1655690400,0.1122,0.1190,0.1124,0.1485,0.2613,0.2026,0.0835,0.0839,0.3512,0.2895,0.1045,0.0695
1655694000,0.1122,0.1190,0.1124,0.1488,0.2625,0.2046,0.0836,0.0839,0.3506,0.2899,0.1054,0.0695
1655697600,0.1122,0.1190,0.1124,0.1490,0.2635,0.2066,0.0836,0.0840,0.3499,0.2902,0.1063,0.0695
1655701200,0.1122,0.1189,0.1123,0.1486,0.2643,0.2082,0.0836,0.0840,0.3492,0.2904,0.1071,0.0695
1655704800,0.1120,0.1187,0.1121,0.1479,0.2650,0.2097,0.0836,0.0839,0.3485,0.2905,0.1079,0.0694
1655708400,0.1116,0.1182,0.1117,0.1458,0.2654,0.2106,0.0835,0.0838,0.3475,0.2904,0.1085,0.0694
1655712000,0.1112,0.1176,0.1113,0.1420,0.2655,0.2112,0.0833,0.0836,0.3464,0.2900,0.1089,0.0693
1655715600,0.1106,0.1169,0.1107,0.1377,0.2655,0.2114,0.0831,0.0834,0.3452,0.2894,0.1091,0.0693
1655719200,0.1100,0.1161,0.1101,0.1328,0.2652,0.2113,0.0829,0.0832,0.3440,0.2886,0.1093,0.0692
1655722800,0.1093,0.1153,0.1095,0.1275,0.2648,0.2111,0.0827,0.0829,0.3433,0.2878,0.1094,0.0691
1655726400,0.1087,0.1145,0.1089,0.1223,0.2643,0.2107,0.0824,0.0827,0.3451,0.2869,0.1095,0.0690
1655730000,0.1081,0.1138,0.1082,0.1218,0.2637,0.2102,0.0822,0.0825,0.3471,0.2862,0.1095,0.0689
1655733600,0.1075,0.1131,0.1077,0.1212,0.2631,0.2098,0.0820,0.0822,0.3476,0.2858,0.1097,0.0689
1655737200,0.1070,0.1125,0.1072,0.1205,0.2626,0.2091,0.0818,0.0820,0.3476,0.2856,0.1098,0.0688
1655740800,0.1065,0.1119,0.1068,0.1199,0.2622,0.2087,0.0817,0.0819,0.3474,0.2854,0.1101,0.0687
1655744400,0.1062,0.1115,0.1064,0.1193,0.2619,0.2084,0.0815,0.0817,0.3470,0.2854,0.1105,0.0687
1655748000,0.1059,0.1111,0.1061,0.1189,0.2617,0.2081,0.0814,0.0816,0.3465,0.2853,0.1109,0.0687
1655751600,0.1056,0.1108,0.1059,0.1185,0.2615,0.2081,0.0813,0.0815,0.3461,0.2853,0.1114,0.0686
1655755200,0.1055,0.1107,0.1058,0.1184,0.2616,0.2086,0.0813,0.0815,0.3456,0.2854,0.1123,0.0686
1655758800,0.1055,0.1106,0.1057,0.1182,0.2618,0.2092,0.0813,0.0815,0.3452,0.2856,0.1131,0.0686
1655762400,0.1054,0.1105,0.1056,0.1181,0.2619,0.2098,0.0813,0.0814,0.3447,0.2858,0.1140,0.0686
1655766000,0.1053,0.1104,0.1055,0.1180,0.2621,0.2106,0.0813,0.0814,0.3442,0.2859,0.1150,0.0686
1655769600,0.1053,0.1103,0.1055,0.1179,0.2624,0.2114,0.0813,0.0814,0.3436,0.2861,0.1159,0.0686
1655773200,0.1053,0.1102,0.1054,0.1178,0.2626,0.2123,0.0813,0.0814,0.3430,0.2862,0.1169,0.0686
1655776800,0.1052,0.1102,0.1054,0.1178,0.2629,0.2131,0.0814,0.0814,0.3423,0.2863,0.1180,0.0685
1655780400,0.1053,0.1102,0.1054,0.1178,0.2633,0.2142,0.0814,0.0814,0.3416,0.2864,0.1191,0.0686
1655784000,0.1053,0.1102,0.1054,0.1178,0.2636,0.2152,0.0815,0.0814,0.3411,0.2865,0.1204,0.0686
1655787600,0.1053,0.1102,0.1054,0.1178,0.2639,0.2162,0.0815,0.0814,0.3405,0.2866,0.1215,0.0685
1655791200,0.1052,0.1100,0.1052,0.1176,0.2641,0.2168,0.0815,0.0814,0.3397,0.2865,0.1223,0.0685
1655794800,0.1049,0.1096,0.1049,0.1171,0.2640,0.2168,0.0814,0.0813,0.3386,0.2862,0.1226,0.0685
1655798400,0.1046,0.1092,0.1046,0.1167,0.2638,0.2166,0.0812,0.0811,0.3378,0.2858,0.1228,0.0684
1655802000,0.1042,0.1087,0.1042,0.1161,0.2634,0.2162,0.0811,0.0810,0.3399,0.2853,0.1227,0.0684
1655805600,0.1038,0.1082,0.1038,0.1155,0.2630,0.2156,0.0809,0.0808,0.3465,0.2848,0.1226,0.0683
1655809200,0.1034,0.1077,0.1033,0.1149,0.2627,0.2148,0.0808,0.0806,0.3545,0.2849,0.1223,0.0683
1655812800,0.1029,0.1071,0.1029,0.1143,0.2625,0.2139,0.0806,0.0804,0.3621,0.2862,0.1220,0.0682
1655816400,0.1024,0.1065,0.1024,0.1136,0.2629,0.2127,0.0804,0.0802,0.3660,0.2890,0.1216,0.0681
1655820000,0.1020,0.1060,0.1020,0.1130,0.2639,0.2117,0.0802,0.0800,0.3674,0.2927,0.1214,0.0681
1655823600,0.1017,0.1057,0.1017,0.1126,0.2657,0.2110,0.0801,0.0799,0.3683,0.2964,0.1214,0.0680
1655827200,0.1015,0.1053,0.1014,0.1123,0.2678,0.2107,0.0800,0.0797,0.3686,0.2995,0.1216,0.0680
1655830800,0.1013,0.1051,0.1013,0.1120,0.2702,0.2111,0.0800,0.0797,0.3683,0.3019,0.1220,0.0679
1655834400,0.1011,0.1049,0.1011,0.1118,0.2724,0.2118,0.0799,0.0796,0.3678,0.3037,0.1225,0.0679
1655838000,0.1010,0.1047,0.1009,0.1115,0.2744,0.2130,0.0799,0.0795,0.3672,0.3050,0.1231,0.0679
1655841600,0.1010,0.1047,0.1009,0.1115,0.2763,0.2148,0.0799,0.0795,0.3667,0.3061,0.1241,0.0679
1655845200,0.1010,0.1047,0.1009,0.1114,0.2780,0.2169,0.0799,0.0795,0.3661,0.3069,0.1253,0.0679
1655848800,0.1010,0.1046,0.1009,0.1114,0.2795,0.2192,0.0799,0.0795,0.3654,0.3076,0.1265,0.0679
1655852400,0.1011,0.1046,0.1009,0.1114,0.2808,0.2216,0.0800,0.0795,0.3648,0.3081,0.1279,0.0679
1655856000,0.1011,0.1047,0.1009,0.1114,0.2821,0.2240,0.0800,0.0795,0.3642,0.3085,0.1294,0.0679
1655859600,0.1012,0.1047,0.1009,0.1114,0.2832,0.2264,0.0801,0.0796,0.3633,0.3088,0.1310,0.0679
1655863200,0.1013,0.1047,0.1009,0.1114,0.2841,0.2287,0.0802,0.0796,0.3623,0.3089,0.1326,0.0679
1655866800,0.1013,0.1047,0.1009,0.1114,0.2850,0.2308,0.0802,0.0796,0.3614,0.3090,0.1342,0.0679
1655870400,0.1014,0.1047,0.1009,0.1114,0.2857,0.2329,0.0803,0.0796,0.3605,0.3089,0.1358,0.0679
1655874000,0.1015,0.1047,0.1009,0.1114,0.2863,0.2348,0.0803,0.0796,0.3596,0.3088,0.1372,0.0679
1655877600,0.1015,0.1046,0.1008,0.1113,0.2869,0.2365,0.0804,0.0796,0.3594,0.3086,0.1385,0.0679
1655881200,0.1016,0.1045,0.1007,0.1112,0.2873,0.2379,0.0804,0.0795,0.3593,0.3084,0.1394,0.0679
1655884800,0.1016,0.1043,0.1006,0.1109,0.2875,0.2390,0.0804,0.0795,0.3587,0.3082,0.1398,0.0678
1655888400,0.1014,0.1039,0.1003,0.1105,0.2876,0.2397,0.0803,0.0793,0.3578,0.3077,0.1390,0.0678
1655892000,0.1014,0.1037,0.1001,0.1102,0.2876,0.2404,0.0803,0.0792,0.3569,0.3072,0.1392,0.0677
1655895600,0.1012,0.1033,0.0997,0.1098,0.2875,0.2407,0.0801,0.0791,0.3566,0.3066,0.1379,0.0677
1655899200,0.1011,0.1029,0.0994,0.1093,0.2874,0.2409,0.0801,0.0789,0.3585,0.3059,0.1361,0.0676
1655902800,0.1010,0.1026,0.0991,0.1090,0.2872,0.2412,0.0800,0.0788,0.3617,0.3057,0.1358,0.0676
1655906400,0.1011,0.1024,0.0990,0.1088,0.2874,0.2416,0.0800,0.0787,0.3641,0.3064,0.1365,0.0676
1655910000,0.1012,0.1023,0.0989,0.1086,0.2881,0.2422,0.0800,0.0787,0.3649,0.3076,0.1379,0.0676
1655913600,0.1013,0.1022,0.0988,0.1085,0.2888,0.2428,0.0801,0.0786,0.3653,0.3088,0.1391,0.0675
1655917200,0.1015,0.1022,0.0988,0.1084,0.2897,0.2436,0.0802,0.0786,0.3653,0.3099,0.1412,0.0675
1655920800,0.1018,0.1021,0.0988,0.1084,0.2906,0.2446,0.0803,0.0786,0.3650,0.3109,0.1433,0.0675
1655924400,0.1021,0.1021,0.0988,0.1084,0.2915,0.2457,0.0804,0.0786,0.3647,0.3116,0.1456,0.0675
1655928000,0.1025,0.1021,0.0988,0.1084,0.2924,0.2469,0.0805,0.0786,0.3642,0.3122,0.1478,0.0675
1655931600,0.1030,0.1022,0.0988,0.1084,0.2931,0.2481,0.0807,0.0786,0.3635,0.3126,0.1502,0.0675
1655935200,0.1036,0.1022,0.0988,0.1084,0.2938,0.2494,0.0809,0.0787,0.3626,0.3128,0.1525,0.0675
1655938800,0.1044,0.1022,0.0988,0.1084,0.2943,0.2506,0.0811,0.0787,0.3618,0.3128,0.1547,0.0675
1655942400,0.1053,0.1022,0.0988,0.1083,0.2947,0.2518,0.0813,0.0787,0.3610,0.3128,0.1569,0.0675
1655946000,0.1064,0.1022,0.0988,0.1083,0.2950,0.2529,0.0816,0.0787,0.3601,0.3127,0.1591,0.0675
1655949600,0.1077,0.1023,0.0988,0.1083,0.2953,0.2540,0.0819,0.0787,0.3593,0.3125,0.1614,0.0675
1655953200,0.1093,0.1023,0.0988,0.1083,0.2955,0.2550,0.0822,0.0787,0.3585,0.3123,0.1636,0.0675
1655956800,0.1112,0.1023,0.0988,0.1084,0.2957,0.2559,0.0826,0.0787,0.3577,0.3120,0.1657,0.0675
1655960400,0.1132,0.1023,0.0988,0.1083,0.2958,0.2568,0.0830,0.0787,0.3569,0.3117,0.1676,0.0675
1655964000,0.1152,0.1023,0.0987,0.1082,0.2958,0.2574,0.0833,0.0787,0.3561,0.3113,0.1691,0.0675
1655967600,0.1168,0.1022,0.0986,0.1080,0.2957,0.2579,0.0837,0.0786,0.3552,0.3108,0.1701,0.0675
1655971200,0.1179,0.1020,0.0984,0.1077,0.2954,0.2582,0.0840,0.0785,0.3541,0.3102,0.1703,0.0675
1655974800,0.1185,0.1017,0.0981,0.1074,0.2951,0.2582,0.0842,0.0784,0.3530,0.3094,0.1703,0.0674
1655978400,0.1186,0.1014,0.0978,0.1069,0.2947,0.2581,0.0844,0.0782,0.3517,0.3084,0.1697,0.0674
1655982000,0.1185,0.1010,0.0975,0.1065,0.2942,0.2579,0.0845,0.0781,0.3512,0.3074,0.1693,0.0673
1655985600,0.1186,0.1009,0.0973,0.1063,0.2938,0.2579,0.0847,0.0780,0.3523,0.3065,0.1698,0.0673
1655989200,0.1190,0.1008,0.0972,0.1061,0.2934,0.2579,0.0850,0.0779,0.3544,0.3060,0.1710,0.0673
1655992800,0.1194,0.1007,0.0971,0.1060,0.2932,0.2579,0.0854,0.0779,0.3561,0.3059,0.1721,0.0672
1655996400,0.1199,0.1006,0.0970,0.1058,0.2931,0.2579,0.0857,0.0778,0.3566,0.3060,0.1731,0.0672
1656000000,0.1204,0.1005,0.0968,0.1056,0.2931,0.2578,0.0860,0.0778,0.3564,0.3063,0.1739,0.0672
1656003600,0.1210,0.1004,0.0967,0.1054,0.2931,0.2577,0.0864,0.0777,0.3561,0.3065,0.1747,0.0672
1656007200,0.1217,0.1004,0.0966,0.1053,0.2932,0.2578,0.0868,0.0777,0.3557,0.3066,0.1755,0.0672
1656010800,0.1229,0.1004,0.0966,0.1053,0.2933,0.2580,0.0874,0.0777,0.3553,0.3067,0.1771,0.0672
1656014400,0.1246,0.1005,0.0966,0.1053,0.2935,0.2584,0.0880,0.0777,0.3548,0.3069,0.1787,0.0672
1656018000,0.1266,0.1006,0.0966,0.1053,0.2936,0.2587,0.0887,0.0777,0.3543,0.3070,0.1802,0.0672
1656021600,0.1289,0.1007,0.0966,0.1053,0.2937,0.2591,0.0895,0.0777,0.3538,0.3071,0.1817,0.0672
1656025200,0.1314,0.1009,0.0966,0.1053,0.2937,0.2595,0.0903,0.0777,0.3533,0.3071,0.1831,0.0672
1656028800,0.1340,0.1010,0.0966,0.1053,0.2938,0.2599,0.0912,0.0777,0.3527,0.3071,0.1844,0.0672
1656032400,0.1369,0.1012,0.0966,0.1053,0.2938,0.2602,0.0921,0.0777,0.3521,0.3071,0.1857,0.0672
1656036000,0.1398,0.1014,0.0966,0.1053,0.2938,0.2606,0.0931,0.0777,0.3515,0.3070,0.1869,0.0672
1656039600,0.1430,0.1017,0.0966,0.1053,0.2938,0.2610,0.0942,0.0777,0.3508,0.3069,0.1882,0.0672
1656043200,0.1462,0.1020,0.0966,0.1053,0.2938,0.2614,0.0954,0.0777,0.3501,0.3067,0.1894,0.0672
1656046800,0.1477,0.1023,0.0966,0.1052,0.2937,0.2617,0.0965,0.0777,0.3492,0.3065,0.1903,0.0671
1656050400,0.1474,0.1025,0.0965,0.1051,0.2935,0.2618,0.0975,0.0776,0.3484,0.3062,0.1908,0.0671
1656054000,0.1441,0.1027,0.0964,0.1049,0.2933,0.2618,0.0984,0.0776,0.3474,0.3057,0.1909,0.0671
1656057600,0.1384,0.1027,0.0961,0.1046,0.2929,0.2617,0.0991,0.0775,0.3465,0.3050,0.1905,0.0671
1656061200,0.1321,0.1026,0.0959,0.1042,0.2924,0.2614,0.0997,0.0773,0.3453,0.3043,0.1900,0.0670
1656064800,0.1248,0.1025,0.0956,0.1039,0.2919,0.2611,0.1001,0.0772,0.3439,0.3033,0.1893,0.0670
1656068400,0.1295,0.1023,0.0953,0.1034,0.2913,0.2606,0.1004,0.0770,0.3435,0.3024,0.1882,0.0669
1656072000,0.1199,0.1020,0.0949,0.1030,0.2907,0.2601,0.1006,0.0769,0.3456,0.3014,0.1870,0.0669
1656075600,0.1245,0.1018,0.0946,0.1025,0.2900,0.2594,0.1006,0.0767,0.3492,0.3005,0.1858,0.0668
1656079200,0.1276,0.1016,0.0943,0.1021,0.2895,0.2587,0.1007,0.0765,0.3517,0.3001,0.1848,0.0667
1656082800,0.1249,0.1015,0.0940,0.1018,0.2892,0.2581,0.1009,0.0764,0.3527,0.3000,0.1843,0.0667
1656086400,0.1263,0.1014,0.0938,0.1015,0.2891,0.2576,0.1011,0.0763,0.3527,0.3002,0.1839,0.0667
1656090000,0.1245,0.1014,0.0937,0.1013,0.2891,0.2573,0.1015,0.0762,0.3527,0.3004,0.1839,0.0666
1656093600,0.1259,0.1014,0.0935,0.1012,0.2892,0.2570,0.1019,0.0762,0.3526,0.3007,0.1841,0.0666
1656097200,0.1267,0.1015,0.0935,0.1011,0.2893,0.2570,0.1025,0.0761,0.3525,0.3010,0.1850,0.0666
1656100800,0.1282,0.1017,0.0935,0.1011,0.2895,0.2571,0.1032,0.0761,0.3522,0.3013,0.1860,0.0666
1656104400,0.1296,0.1018,0.0934,0.1010,0.2897,0.2571,0.1040,0.0761,0.3518,0.3016,0.1868,0.0666
1656108000,0.1314,0.1020,0.0934,0.1010,0.2898,0.2573,0.1048,0.0761,0.3514,0.3019,0.1876,0.0666
1656111600,0.1338,0.1023,0.0934,0.1010,0.2899,0.2575,0.1057,0.0761,0.3510,0.3021,0.1885,0.0666
1656115200,0.1363,0.1026,0.0934,0.1009,0.2901,0.2577,0.1066,0.0761,0.3506,0.3024,0.1894,0.0666
1656118800,0.1392,0.1029,0.0934,0.1009,0.2902,0.2580,0.1076,0.0761,0.3501,0.3025,0.1904,0.0666
1656122400,0.1423,0.1032,0.0934,0.1010,0.2903,0.2582,0.1087,0.0761,0.3497,0.3027,0.1914,0.0666
1656126000,0.1453,0.1036,0.0934,0.1010,0.2904,0.2586,0.1098,0.0761,0.3491,0.3028,0.1923,0.0666
1656129600,0.1485,0.1041,0.0934,0.1010,0.2904,0.2589,0.1110,0.0761,0.3485,0.3029,0.1932,0.0666
1656133200,0.1512,0.1046,0.0934,0.1010,0.2905,0.2592,0.1122,0.0761,0.3478,0.3029,0.1941,0.0666
1656136800,0.1499,0.1050,0.0933,0.1009,0.2904,0.2593,0.1130,0.0761,0.3470,0.3028,0.1943,0.0666
1656140400,0.1465,0.1053,0.0932,0.1007,0.2902,0.2593,0.1137,0.0760,0.3462,0.3025,0.1941,0.0665
1656144000,0.1407,0.1054,0.0930,0.1004,0.2899,0.2591,0.1140,0.0759,0.3453,0.3020,0.1935,0.0665
1656147600,0.1337,0.1053,0.0928,0.1001,0.2895,0.2589,0.1141,0.0758,0.3442,0.3014,0.1927,0.0665
1656151200,0.1257,0.1051,0.0925,0.0998,0.2891,0.2585,0.1140,0.0756,0.3429,0.3006,0.1917,0.0664
1656154800,0.1164,0.1048,0.0922,0.0994,0.2885,0.2580,0.1137,0.0755,0.3414,0.2997,0.1904,0.0663
1656158400,0.1211,0.1045,0.0919,0.0990,0.2879,0.2575,0.1135,0.0753,0.3398,0.2987,0.1893,0.0663
1656162000,0.1234,0.1042,0.0916,0.0987,0.2872,0.2568,0.1130,0.0752,0.3380,0.2976,0.1880,0.0662
1656165600,0.1246,0.1039,0.0914,0.0983,0.2865,0.2562,0.1126,0.0751,0.3364,0.2964,0.1870,0.0662
1656169200,0.1252,0.1037,0.0911,0.0980,0.2857,0.2556,0.1124,0.0749,0.3346,0.2953,0.1862,0.0661
1656172800,0.1256,0.1035,0.0909,0.0978,0.2849,0.2550,0.1122,0.0748,0.3327,0.2942,0.1856,0.0661
1656176400,0.1227,0.1034,0.0908,0.0976,0.2841,0.2545,0.1122,0.0748,0.3310,0.2931,0.1854,0.0661
1656180000,0.1237,0.1034,0.0907,0.0975,0.2833,0.2540,0.1124,0.0747,0.3278,0.2920,0.1856,0.0661
1656183600,0.1251,0.1035,0.0907,0.0974,0.2826,0.2537,0.1128,0.0747,0.3238,0.2909,0.1862,0.0660
1656187200,0.1266,0.1036,0.0906,0.0974,0.2818,0.2534,0.1133,0.0747,0.3198,0.2898,0.1869,0.0660
1656190800,0.1276,0.1038,0.0906,0.0974,0.2809,0.2530,0.1139,0.0747,0.3161,0.2885,0.1875,0.0660
1656194400,0.1291,0.1039,0.0906,0.0973,0.2800,0.2527,0.1146,0.0746,0.3127,0.2872,0.1882,0.0660
1656198000,0.1308,0.1041,0.0906,0.0973,0.2790,0.2523,0.1153,0.0746,0.3096,0.2859,0.1888,0.0660
1656201600,0.1331,0.1044,0.0906,0.0973,0.2780,0.2519,0.1161,0.0746,0.3068,0.2846,0.1895,0.0660
1656205200,0.1354,0.1047,0.0906,0.0973,0.2770,0.2515,0.1169,0.0746,0.3042,0.2833,0.1901,0.0660
1656208800,0.1380,0.1050,0.0906,0.0973,0.2760,0.2511,0.1178,0.0746,0.3019,0.2821,0.1907,0.0660
1656212400,0.1406,0.1053,0.0906,0.0973,0.2750,0.2507,0.1187,0.0746,0.2998,0.2809,0.1913,0.0660
1656216000,0.1432,0.1058,0.0906,0.0973,0.2740,0.2502,0.1197,0.0746,0.2978,0.2797,0.1918,0.0660
1656219600,0.1451,0.1061,0.0906,0.0973,0.2730,0.2497,0.1205,0.0746,0.2960,0.2785,0.1921,0.0660
