timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-62.129,-61.792,-66.367,-33.827,-21.241,-30.789,-167.331,-172.249,-12.760,-18.027,-110.604,-473.588
1655535600,-61.839,-61.861,-66.509,-34.597,-21.680,-31.102,-165.308,-170.401,-13.429,-18.671,-109.659,-475.625
1655539200,-61.679,-62.047,-66.810,-35.495,-22.241,-31.575,-163.985,-169.679,-14.117,-19.387,-109.492,-478.297
1655542800,-61.722,-62.345,-67.256,-36.546,-22.906,-32.202,-163.331,-169.867,-12.796,-20.192,-110.073,-481.617
1655546400,-62.059,-62.684,-67.826,-37.695,-23.645,-32.913,-163.152,-170.958,-7.896,-20.839,-111.205,-485.314
1655550000,-62.625,-63.049,-68.472,-38.890,-24.319,-33.689,-163.202,-172.655,-6.036,-20.728,-112.627,-489.107
1655553600,-63.354,-63.441,-69.169,-40.098,-24.639,-34.496,-163.382,-174.832,-5.402,-19.679,-114.231,-492.871
1655557200,-64.264,-63.905,-69.939,-41.346,-24.529,-35.290,-163.816,-177.577,-5.161,-18.419,-116.138,-496.724
1655560800,-64.984,-64.287,-70.615,-42.445,-24.029,-35.855,-163.765,-179.965,-5.054,-17.270,-117.390,-499.907
1655564400,-65.690,-64.674,-71.279,-43.516,-23.349,-36.256,-163.656,-182.380,-4.987,-16.346,-118.465,-502.903
1655568000,-66.132,-64.949,-71.822,-44.414,-22.520,-36.359,-163.005,-184.261,-4.952,-15.581,-118.710,-505.217
1655571600,-66.176,-65.054,-72.187,-45.149,-21.636,-36.058,-161.629,-185.209,-4.974,-14.941,-117.820,-506.645
1655575200,-65.634,-64.896,-72.293,-45.458,-20.715,-35.318,-159.235,-184.902,-4.926,-14.344,-115.446,-506.873
1655578800,-64.876,-64.642,-72.283,-45.621,-19.851,-34.432,-156.567,-184.069,-4.890,-13.795,-112.635,-506.690
1655582400,-64.090,-64.387,-72.264,-45.805,-19.046,-33.439,-153.945,-183.148,-4.982,-13.344,-109.727,-506.529
1655586000,-63.358,-64.168,-72.266,-46.052,-18.360,-32.435,-151.522,-182.290,-5.003,-13.003,-106.897,-506.543
1655589600,-62.512,-63.922,-72.247,-46.304,-17.816,-31.377,-149.092,-181.310,-5.110,-12.751,-103.777,-506.532
1655593200,-61.608,-63.659,-72.223,-46.566,-17.366,-30.377,-146.704,-180.297,-5.361,-12.567,-100.590,-506.540
1655596800,-60.641,-63.371,-72.181,-46.814,-16.982,-29.425,-144.302,-179.205,-5.678,-12.454,-97.377,-506.489
1655600400,-59.595,-63.052,-72.130,-47.066,-16.715,-28.551,-141.906,-178.066,-5.942,-12.446,-94.091,-506.439
1655604000,-58.511,-62.710,-72.078,-47.329,-16.525,-27.777,-139.544,-176.925,-6.297,-12.493,-90.852,-506.413
1655607600,-57.357,-62.321,-72.019,-47.593,-16.450,-27.114,-137.155,-175.755,-7.328,-12.716,-87.626,-506.378
1655611200,-56.195,-61.907,-71.967,-47.875,-16.502,-26.577,-134.801,-174.630,-8.303,-13.109,-84.546,-506.398
1655614800,-55.263,-61.600,-72.014,-48.325,-16.688,-26.267,-132.893,-174.036,-9.156,-13.606,-81.995,-506.942
1655618400,-54.570,-61.392,-72.170,-48.945,-16.992,-26.188,-131.411,-174.076,-9.894,-14.155,-80.024,-508.017
1655622000,-54.203,-61.345,-72.477,-49.799,-17.384,-26.323,-130.523,-174.970,-10.595,-14.754,-78.734,-509.805
1655625600,-54.192,-61.483,-72.958,-50.928,-17.862,-26.664,-130.309,-176.869,-11.286,-15.412,-78.169,-512.389
1655629200,-54.503,-61.790,-73.614,-52.332,-18.426,-27.185,-130.740,-179.774,-11.986,-16.135,-78.284,-515.706
1655632800,-55.010,-62.203,-74.401,-54.249,-19.063,-27.829,-131.661,-183.123,-12.031,-16.930,-78.860,-519.554
1655636400,-55.616,-62.577,-75.223,-56.189,-19.728,-28.499,-132.580,-186.388,-9.063,-17.616,-79.602,-523.347
1655640000,-56.371,-62.922,-76.073,-58.154,-20.343,-29.193,-133.494,-189.613,-6.473,-17.827,-80.482,-527.077
1655643600,-57.341,-63.256,-76.984,-60.251,-20.758,-29.943,-134.575,-192.999,-5.466,-17.350,-81.621,-530.917
1655647200,-58.297,-63.565,-77.880,-62.272,-20.770,-30.636,-135.416,-196.168,-5.142,-16.444,-82.704,-534.436
1655650800,-58.955,-63.750,-78.654,-63.949,-20.421,-31.073,-135.604,-198.693,-4.962,-15.531,-83.327,-537.192
1655654400,-59.315,-63.832,-79.312,-65.612,-19.883,-31.213,-135.266,-200.682,-4.910,-14.757,-83.513,-539.320
1655658000,-59.147,-63.687,-79.747,-66.565,-19.280,-31.031,-134.038,-201.717,-4.865,-14.099,-82.929,-540.439
1655661600,-58.493,-63.329,-79.968,-66.863,-18.579,-30.491,-132.026,-201.935,-4.824,-13.526,-81.646,-540.672
1655665200,-57.591,-62.860,-80.063,-66.834,-17.891,-29.769,-129.663,-201.740,-4.856,-13.018,-80.015,-540.466
1655668800,-56.681,-62.402,-80.146,-66.867,-17.285,-28.969,-127.388,-201.621,-4.850,-12.631,-78.334,-540.331
1655672400,-55.717,-61.925,-80.196,-66.891,-16.758,-28.143,-125.119,-201.463,-4.972,-12.321,-76.555,-540.158
1655676000,-54.731,-61.443,-80.230,-66.945,-16.313,-27.338,-122.909,-201.327,-5.013,-12.067,-74.724,-540.015
1655679600,-53.680,-60.926,-80.230,-66.974,-15.921,-26.549,-120.673,-201.124,-5.168,-11.836,-72.793,-539.812
1655683200,-52.633,-60.409,-80.226,-67.054,-15.599,-25.819,-118.514,-200.973,-5.451,-11.709,-70.862,-539.676
1655686800,-51.515,-59.842,-80.189,-67.105,-15.373,-25.131,-116.301,-200.743,-5.835,-11.704,-68.840,-539.473
1655690400,-50.365,-59.238,-80.131,-67.149,-15.228,-24.512,-114.078,-200.474,-6.327,-11.779,-66.807,-539.244
1655694000,-49.195,-58.596,-80.057,-67.204,-15.198,-23.988,-111.837,-200.184,-7.397,-12.043,-64.792,-539.014
1655697600,-48.128,-57.974,-80.009,-67.377,-15.304,-23.602,-109.716,-200.048,-8.315,-12.465,-62.950,-538.965
1655701200,-47.382,-57.511,-80.082,-67.913,-15.529,-23.406,-108.011,-200.455,-9.105,-12.965,-61.527,-539.500
1655704800,-46.829,-57.119,-80.224,-68.666,-15.836,-23.381,-106.517,-201.178,-9.784,-13.490,-60.434,-540.371
1655708400,-46.989,-57.155,-80.691,-70.335,-16.251,-23.623,-106.050,-203.295,-10.456,-14.095,-60.220,-542.677
1655712000,-47.502,-57.402,-81.339,-72.534,-16.739,-24.033,-106.119,-206.158,-11.128,-14.758,-60.514,-545.712
1655715600,-48.241,-57.787,-82.136,-75.772,-17.288,-24.570,-106.582,-209.537,-11.809,-15.473,-61.201,-549.238
1655719200,-49.170,-58.290,-83.077,-79.594,-17.898,-25.227,-107.431,-213.388,-12.511,-16.245,-62.270,-553.206
1655722800,-50.148,-58.828,-84.110,-83.931,-18.566,-25.983,-108.514,-217.505,-12.381,-17.079,-63.566,-557.410
1655726400,-51.188,-59.246,-85.175,-89.974,-19.267,-26.948,-109.644,-221.596,-9.056,-17.799,-64.988,-561.544
1655730000,-52.055,-59.678,-86.291,-96.504,-19.923,-27.830,-110.889,-225.731,-7.175,-17.999,-66.580,-565.680
1655733600,-52.900,-60.033,-87.350,-102.790,-20.353,-28.609,-111.897,-229.447,-6.529,-17.693,-68.042,-569.363
1655737200,-53.848,-60.414,-88.432,-109.485,-20.590,-29.367,-112.951,-233.121,-6.306,-17.209,-69.573,-572.974
1655740800,-54.571,-60.633,-89.354,-117.492,-20.581,-29.917,-113.537,-236.107,-6.342,-16.669,-70.740,-575.874
1655744400,-55.086,-60.775,-90.149,-124.044,-20.461,-30.296,-113.771,-238.581,-6.531,-16.216,-71.600,-578.251
1655748000,-55.537,-60.913,-90.905,-130.211,-20.326,-30.577,-113.930,-240.901,-6.781,-15.915,-72.367,-580.463
1655751600,-55.747,-60.967,-91.523,-134.814,-20.193,-30.660,-113.756,-242.740,-7.181,-15.778,-72.794,-582.186
1655755200,-55.370,-60.755,-91.811,-132.985,-20.018,-30.419,-112.689,-243.432,-7.876,-15.727,-72.413,-582.774
1655758800,-54.921,-60.526,-92.043,-133.658,-19.955,-30.162,-111.592,-244.034,-8.852,-15.908,-71.937,-583.266
1655762400,-54.438,-60.292,-92.248,-132.336,-19.993,-29.933,-110.512,-244.617,-9.800,-16.222,-71.430,-583.733
1655766000,-53.931,-60.050,-92.429,-133.213,-20.114,-29.750,-109.448,-245.183,-10.666,-16.615,-70.906,-584.177
1655769600,-53.393,-59.789,-92.577,-133.847,-20.293,-29.611,-108.369,-245.696,-11.447,-17.047,-70.352,-584.564
1655773200,-52.792,-59.486,-92.665,-132.608,-20.501,-29.493,-107.195,-246.057,-12.151,-17.484,-69.714,-584.795
1655776800,-52.188,-59.169,-92.728,-132.829,-20.738,-29.424,-106.024,-246.389,-12.794,-17.924,-69.085,-584.994
1655780400,-51.428,-58.741,-92.642,-131.442,-20.948,-29.298,-104.527,-246.255,-13.362,-18.315,-68.187,-584.731
1655784000,-50.698,-58.311,-92.541,-130.189,-21.171,-29.225,-103.069,-246.136,-13.886,-18.697,-67.345,-584.477
1655787600,-50.088,-57.933,-92.499,-129.876,-21.428,-29.248,-101.830,-246.279,-14.389,-19.096,-66.713,-584.475
1655791200,-49.803,-57.747,-92.706,-132.672,-21.798,-29.498,-101.276,-247.341,-14.927,-19.595,-66.694,-585.371
1655794800,-49.947,-57.834,-93.288,-140.113,-22.338,-30.047,-101.691,-249.725,-15.547,-20.259,-67.531,-587.551
1655798400,-50.066,-57.964,-93.950,-139.868,-22.962,-30.650,-102.304,-252.353,-15.828,-20.980,-68.558,-589.962
1655802000,-50.445,-58.227,-94.825,-140.958,-23.715,-31.420,-103.461,-255.670,-11.575,-21.753,-70.092,-593.027
1655805600,-50.995,-58.495,-95.721,-142.422,-24.483,-32.206,-104.720,-259.041,-7.462,-22.141,-71.739,-596.132
1655809200,-51.742,-58.818,-96.659,-143.910,-25.151,-33.062,-106.170,-262.574,-5.368,-21.642,-73.581,-599.378
1655812800,-52.680,-59.211,-97.658,-145.523,-25.528,-33.982,-107.837,-266.290,-4.448,-20.016,-75.641,-602.785
1655816400,-53.673,-59.737,-98.777,-147.357,-25.793,-34.998,-109.854,-270.349,-4.039,-17.949,-78.028,-606.509
1655820000,-54.620,-60.246,-99.782,-149.049,-24.986,-35.860,-111.624,-273.958,-3.927,-15.948,-80.165,-609.782
1655823600,-55.413,-60.629,-100.496,-150.356,-23.169,-36.304,-112.665,-276.560,-3.893,-14.490,-81.538,-612.092
1655827200,-56.157,-61.018,-101.155,-151.602,-21.571,-36.398,-113.596,-278.963,-3.924,-13.504,-82.693,-614.207
1655830800,-56.564,-61.259,-101.573,-152.529,-20.132,-35.817,-113.931,-280.579,-3.997,-12.866,-83.051,-615.573
1655834400,-56.931,-61.534,-101.972,-153.434,-18.998,-34.969,-114.241,-282.135,-4.046,-12.407,-83.173,-616.878
1655838000,-57.146,-61.766,-102.305,-154.246,-18.119,-33.861,-114.392,-283.478,-4.072,-12.059,-82.864,-617.980
1655841600,-56.863,-61.714,-102.320,-154.631,-17.232,-32.443,-113.702,-283.808,-4.125,-11.685,-81.620,-618.127
1655845200,-56.391,-61.606,-102.284,-154.943,-16.515,-30.937,-112.874,-283.979,-4.221,-11.415,-79.986,-618.121
1655848800,-55.830,-61.493,-102.254,-155.259,-15.935,-29.540,-112.051,-284.174,-4.288,-11.214,-78.173,-618.137
1655852400,-54.986,-61.249,-102.119,-155.432,-15.409,-28.204,-110.949,-284.048,-4.299,-10.997,-76.009,-617.849
1655856000,-53.985,-60.952,-101.982,-155.593,-14.964,-26.976,-109.790,-283.923,-4.390,-10.822,-73.618,-617.559
1655859600,-52.895,-60.617,-101.842,-155.747,-14.592,-25.878,-108.591,-283.797,-4.433,-10.678,-71.175,-617.267
1655863200,-51.676,-60.207,-101.697,-155.887,-14.289,-24.919,-107.303,-283.671,-4.599,-10.580,-68.654,-616.972
1655866800,-50.461,-59.775,-101.582,-156.063,-14.050,-24.091,-106.022,-283.658,-4.741,-10.521,-66.213,-616.782
1655870400,-49.248,-59.316,-101.478,-156.250,-13.846,-23.349,-104.723,-283.688,-4.889,-10.475,-63.861,-616.631
1655874000,-48.080,-58.846,-101.410,-156.481,-13.693,-22.708,-103.442,-283.844,-5.252,-10.493,-61.633,-616.598
1655877600,-47.073,-58.422,-101.428,-156.825,-13.623,-22.194,-102.283,-284.297,-5.264,-10.602,-59.642,-616.844
1655881200,-46.289,-58.075,-101.562,-157.321,-13.590,-21.820,-101.292,-285.131,-5.137,-10.618,-57.947,-617.448
1655884800,-45.908,-57.923,-101.898,-158.086,-13.565,-21.595,-100.666,-286.627,-5.355,-10.659,-56.691,-618.674
1655888400,-46.280,-58.199,-102.616,-159.360,-13.632,-21.571,-100.809,-289.340,-5.777,-10.855,-56.167,-621.040
1655892000,-46.133,-58.123,-103.074,-160.271,-13.742,-21.492,-100.269,-291.209,-6.458,-11.144,-55.297,-622.609
1655895600,-46.806,-58.565,-103.985,-161.784,-13.978,-21.628,-100.699,-294.496,-6.465,-11.551,-55.226,-625.501
1655899200,-47.350,-58.897,-104.822,-163.187,-14.235,-21.806,-100.906,-297.530,-5.436,-11.791,-55.135,-628.147
1655902800,-47.588,-59.012,-105.485,-164.354,-14.354,-21.953,-100.684,-300.014,-4.752,-11.682,-54.873,-630.276
1655906400,-47.037,-58.638,-105.728,-164.970,-14.221,-21.912,-99.508,-301.222,-4.463,-11.330,-54.065,-631.215
1655910000,-46.322,-58.148,-105.885,-165.480,-13.946,-21.761,-98.119,-302.189,-4.402,-10.960,-53.204,-631.928
1655913600,-45.707,-57.691,-106.075,-166.040,-13.668,-21.540,-96.804,-303.279,-4.410,-10.694,-52.436,-632.754
1655917200,-44.602,-56.903,-105.977,-166.236,-13.381,-21.166,-94.912,-303.532,-4.438,-10.458,-51.280,-632.801
1655920800,-43.413,-56.028,-105.824,-166.370,-13.121,-20.742,-92.901,-303.648,-4.524,-10.276,-50.060,-632.718
1655924400,-42.204,-55.101,-105.627,-166.464,-12.908,-20.307,-90.825,-303.679,-4.632,-10.153,-48.802,-632.554
1655928000,-41.051,-54.150,-105.416,-166.556,-12.756,-19.902,-88.748,-303.710,-4.885,-10.099,-47.559,-632.390
1655931600,-39.823,-53.123,-105.141,-166.574,-12.640,-19.508,-86.595,-303.575,-5.131,-10.091,-46.276,-632.068
1655935200,-38.673,-52.094,-104.861,-166.604,-12.581,-19.163,-84.474,-303.474,-5.406,-10.145,-45.041,-631.778
1655938800,-37.639,-51.075,-104.583,-166.666,-12.612,-18.907,-82.386,-303.453,-5.950,-10.323,-43.901,-631.559
1655942400,-36.700,-50.078,-104.301,-166.748,-12.720,-18.726,-80.350,-303.485,-6.665,-10.607,-42.862,-631.387
1655946000,-35.778,-49.055,-103.970,-166.792,-12.893,-18.611,-78.298,-303.432,-7.382,-10.962,-41.885,-631.134
1655949600,-34.889,-48.015,-103.587,-166.796,-13.111,-18.556,-76.242,-303.294,-8.052,-11.348,-40.982,-630.800
1655953200,-34.088,-47.003,-103.179,-166.799,-13.360,-18.560,-74.245,-303.155,-8.670,-11.747,-40.187,-630.463
1655956800,-33.377,-46.029,-102.744,-166.799,-13.629,-18.612,-72.320,-303.016,-9.235,-12.147,-39.499,-630.123
1655960400,-32.863,-45.193,-102.359,-166.904,-13.919,-18.723,-70.601,-303.123,-9.761,-12.553,-38.992,-630.011
1655964000,-32.647,-44.635,-102.115,-167.236,-14.238,-18.909,-69.230,-303.762,-10.266,-12.980,-38.750,-630.393
1655967600,-32.730,-44.360,-102.042,-167.834,-14.591,-19.176,-68.248,-305.026,-10.768,-13.439,-38.790,-631.357
1655971200,-33.208,-44.464,-102.241,-168.835,-14.996,-19.550,-67.800,-307.228,-11.291,-13.956,-39.209,-633.191
1655974800,-33.771,-44.564,-102.507,-169.953,-15.426,-19.983,-67.579,-309.707,-11.822,-14.502,-39.785,-635.278
1655978400,-34.676,-44.966,-103.045,-171.461,-15.921,-20.540,-67.878,-313.091,-12.396,-15.125,-40.743,-638.196
1655982000,-35.405,-45.278,-103.483,-172.842,-16.420,-21.099,-68.099,-316.177,-12.025,-15.754,-41.644,-640.831
1655985600,-35.691,-45.296,-103.540,-173.731,-16.855,-21.559,-67.895,-318.133,-9.057,-16.173,-42.187,-642.420
1655989200,-35.659,-45.106,-103.305,-174.251,-17.167,-21.927,-67.383,-319.250,-6.768,-16.066,-42.461,-643.231
1655992800,-35.681,-44.924,-103.025,-174.738,-17.251,-22.257,-66.918,-320.296,-6.076,-15.414,-42.747,-643.974
1655996400,-35.840,-44.824,-102.778,-175.294,-17.120,-22.531,-66.596,-321.502,-5.738,-14.678,-43.102,-644.863
1656000000,-36.109,-44.802,-102.569,-175.915,-16.888,-22.753,-66.395,-322.861,-5.582,-14.027,-43.506,-645.890
1656003600,-36.242,-44.815,-102.333,-176.520,-16.564,-22.863,-66.248,-324.187,-5.618,-13.483,-43.868,-646.882
1656007200,-36.319,-44.753,-102.010,-177.018,-16.242,-22.867,-66.037,-325.272,-5.841,-13.093,-44.087,-647.650
1656010800,-35.963,-44.446,-101.350,-177.066,-15.917,-22.663,-65.399,-325.338,-6.069,-12.805,-43.849,-647.480
1656014400,-35.516,-44.086,-100.611,-177.018,-15.669,-22.376,-64.696,-325.186,-6.405,-12.665,-43.463,-647.104
1656018000,-35.073,-43.723,-99.867,-176.970,-15.506,-22.086,-64.010,-325.033,-7.034,-12.661,-43.032,-646.725
1656021600,-34.637,-43.355,-99.118,-176.921,-15.465,-21.833,-63.333,-324.878,-7.898,-12.848,-42.563,-646.340
1656025200,-34.253,-43.010,-98.394,-176.911,-15.517,-21.642,-62.698,-324.811,-8.718,-13.137,-42.117,-646.030
1656028800,-33.876,-42.661,-97.669,-176.899,-15.635,-21.508,-62.063,-324.741,-9.449,-13.477,-41.676,-645.715
1656032400,-33.501,-42.302,-96.935,-176.875,-15.798,-21.425,-61.419,-324.640,-10.095,-13.837,-41.242,-645.367
1656036000,-33.167,-41.955,-96.216,-176.872,-15.994,-21.397,-60.796,-324.585,-10.675,-14.204,-40.853,-645.057
1656039600,-32.823,-41.592,-95.476,-176.835,-16.204,-21.403,-60.149,-324.455,-11.198,-14.562,-40.472,-644.673
1656043200,-32.514,-41.238,-94.742,-176.807,-16.427,-21.445,-59.517,-324.340,-11.677,-14.914,-40.134,-644.298
1656046800,-32.391,-41.003,-94.134,-176.961,-16.683,-21.562,-59.065,-324.640,-12.140,-15.287,-39.983,-644.302
1656050400,-32.480,-40.919,-93.689,-177.355,-16.980,-21.767,-58.846,-325.485,-12.605,-15.698,-40.062,-644.806
1656054000,-32.870,-41.058,-93.498,-178.122,-17.343,-22.095,-58.987,-327.179,-13.103,-16.179,-40.477,-646.089
1656057600,-33.491,-41.385,-93.529,-179.212,-17.769,-22.537,-59.452,-329.606,-13.639,-16.734,-41.195,-648.044
1656061200,-34.169,-41.785,-93.660,-180.437,-18.235,-23.047,-60.078,-332.337,-14.201,-17.336,-42.069,-650.272
1656064800,-34.915,-42.201,-93.919,-181.831,-18.753,-23.665,-60.908,-335.449,-14.801,-17.999,-43.138,-652.843
1656068400,-35.530,-42.687,-94.305,-183.403,-19.333,-24.370,-61.940,-338.953,-14.527,-18.739,-44.410,-655.765
1656072000,-36.332,-43.193,-94.750,-185.031,-19.954,-25.121,-63.090,-342.579,-10.327,-19.416,-45.803,-658.789
1656075600,-37.425,-43.760,-95.326,-186.822,-20.592,-25.959,-64.463,-346.565,-7.438,-19.714,-47.426,-662.133
1656079200,-38.421,-44.213,-95.761,-188.365,-21.024,-26.826,-65.664,-349.991,-6.331,-19.270,-48.882,-664.959
1656082800,-39.009,-44.586,-96.011,-189.591,-21.058,-27.446,-66.616,-352.712,-6.091,-18.300,-50.072,-667.138
1656086400,-39.568,-44.925,-96.204,-190.711,-20.914,-27.978,-67.494,-355.197,-5.841,-17.356,-51.177,-669.098
1656090000,-39.901,-45.162,-96.186,-191.498,-20.580,-28.280,-68.052,-356.945,-5.735,-16.507,-51.928,-670.389
1656093600,-40.182,-45.380,-96.115,-192.189,-20.144,-28.451,-68.530,-358.482,-5.612,-15.766,-52.562,-671.484
1656097200,-40.044,-45.398,-95.705,-192.362,-19.541,-28.242,-68.474,-358.881,-5.413,-15.011,-52.591,-671.547
1656100800,-39.834,-45.382,-95.256,-192.458,-18.908,-27.884,-68.344,-359.113,-5.589,-14.362,-52.475,-671.453
1656104400,-39.671,-45.398,-94.862,-192.619,-18.354,-27.501,-68.282,-359.486,-5.803,-13.909,-52.372,-671.485
1656108000,-39.456,-45.387,-94.449,-192.736,-17.885,-27.034,-68.171,-359.762,-6.070,-13.613,-52.150,-671.425
1656111600,-39.124,-45.308,-93.973,-192.740,-17.508,-26.485,-67.932,-359.788,-6.391,-13.454,-51.723,-671.134
1656115200,-38.763,-45.207,-93.504,-192.739,-17.247,-25.956,-67.670,-359.801,-7.169,-13.452,-51.213,-670.826
1656118800,-38.342,-45.059,-93.010,-192.682,-17.107,-25.450,-67.331,-359.690,-8.184,-13.651,-50.587,-670.402
1656122400,-37.868,-44.868,-92.502,-192.588,-17.082,-25.001,-66.930,-359.497,-9.097,-13.975,-49.886,-669.897
1656126000,-37.390,-44.659,-92.003,-192.495,-17.132,-24.626,-66.511,-359.302,-9.916,-14.350,-49.176,-669.388
1656129600,-36.909,-44.423,-91.513,-192.402,-17.265,-24.352,-66.061,-359.105,-10.598,-14.754,-48.465,-668.870
1656133200,-36.471,-44.177,-91.057,-192.347,-17.453,-24.195,-65.614,-358.986,-11.183,-15.156,-47.825,-668.417
1656136800,-36.452,-44.177,-90.926,-192.788,-17.743,-24.273,-65.649,-359.952,-11.770,-15.634,-47.716,-668.947
1656140400,-36.646,-44.307,-90.975,-193.496,-18.099,-24.496,-65.947,-361.506,-12.358,-16.163,-47.914,-670.011
1656144000,-37.099,-44.603,-91.255,-194.551,-18.537,-24.886,-66.600,-363.817,-12.972,-16.768,-48.502,-671.759
1656147600,-37.684,-44.991,-91.676,-195.806,-19.037,-25.390,-67.478,-366.564,-13.611,-17.433,-49.350,-673.900
1656151200,-38.357,-45.398,-92.215,-197.219,-19.597,-26.110,-68.551,-369.653,-14.277,-18.158,-50.428,-676.346
1656154800,-39.137,-45.900,-92.917,-198.856,-20.240,-26.899,-69.908,-373.226,-14.992,-18.970,-51.824,-679.226
1656158400,-39.652,-46.351,-93.573,-200.393,-20.913,-27.641,-71.209,-376.574,-15.711,-19.794,-53.198,-681.898
1656162000,-40.245,-46.851,-94.348,-202.083,-21.664,-28.470,-72.737,-380.247,-16.480,-20.703,-54.839,-684.859
1656165600,-40.704,-47.235,-94.992,-203.544,-22.391,-29.207,-74.066,-383.422,-17.230,-21.583,-56.310,-687.366
1656169200,-41.071,-47.567,-95.556,-204.863,-23.109,-29.905,-75.281,-386.287,-17.971,-22.448,-57.697,-689.594
1656172800,-41.281,-47.825,-96.010,-205.999,-23.818,-30.538,-76.320,-388.758,-18.686,-23.273,-58.933,-691.465
1656176400,-41.368,-47.985,-96.269,-206.832,-24.433,-31.052,-77.028,-390.584,-19.335,-23.997,-59.849,-692.756
1656180000,-41.343,-48.049,-96.328,-207.363,-24.935,-31.441,-77.389,-391.768,-19.903,-24.602,-60.422,-693.469
1656183600,-41.188,-47.998,-96.140,-207.525,-25.295,-31.673,-77.309,-392.169,-20.354,-25.039,-60.550,-693.479
1656187200,-41.031,-47.935,-95.922,-207.637,-25.624,-31.892,-77.179,-392.464,-20.780,-25.448,-60.644,-693.390
1656190800,-40.874,-47.864,-95.681,-207.714,-25.939,-32.102,-77.015,-392.681,-21.181,-25.832,-60.717,-693.230
1656194400,-40.710,-47.775,-95.394,-207.716,-26.210,-32.285,-76.772,-392.741,-21.546,-26.173,-60.718,-692.925
1656198000,-40.564,-47.690,-95.108,-207.718,-26.474,-32.472,-76.538,-392.797,-21.898,-26.505,-60.738,-692.615
1656201600,-40.408,-47.585,-94.770,-207.637,-26.699,-32.625,-76.216,-392.677,-22.209,-26.787,-60.670,-692.143
1656205200,-40.269,-47.485,-94.438,-207.561,-26.921,-32.782,-75.910,-392.563,-22.512,-27.064,-60.623,-691.673
1656208800,-40.133,-47.381,-94.086,-207.451,-27.124,-32.922,-75.568,-392.377,-22.796,-27.318,-60.531,-691.137
1656212400,-40.009,-47.278,-93.732,-207.333,-27.321,-33.059,-75.228,-392.169,-23.067,-27.561,-60.442,-690.578
1656216000,-39.895,-47.179,-93.378,-207.210,-27.513,-33.196,-74.893,-391.949,-23.326,-27.794,-60.358,-690.005
1656219600,-39.849,-47.144,-93.149,-207.275,-27.783,-33.427,-74.798,-392.122,-23.651,-28.122,-60.542,-689.782
