timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-92.857,-75.969,-96.023,-34.833,-16.959,-31.374,-234.343,-235.177,-5.180,-11.796,-141.340,-480.369
1655604000,-92.568,-75.849,-95.932,-34.873,-16.618,-30.753,-233.157,-234.300,-5.241,-11.674,-139.415,-480.379
1655607600,-92.257,-75.729,-95.835,-34.918,-16.314,-30.124,-231.965,-233.426,-5.310,-11.571,-137.387,-480.385
1655611200,-91.949,-75.637,-95.756,-34.989,-16.045,-29.510,-230.810,-232.596,-5.399,-11.487,-135.302,-480.420
1655614800,-91.852,-75.793,-95.879,-35.242,-15.835,-29.008,-230.012,-232.114,-5.544,-11.437,-133.479,-480.725
1655618400,-91.986,-76.208,-96.211,-35.683,-15.670,-28.618,-229.582,-231.987,-5.692,-11.416,-131.969,-481.305
1655622000,-92.450,-76.977,-96.817,-36.382,-15.563,-28.368,-229.652,-232.340,-5.858,-11.435,-130.870,-482.253
1655625600,-93.306,-78.162,-97.733,-37.386,-15.517,-28.268,-230.294,-233.237,-6.060,-11.497,-130.256,-483.612
1655629200,-94.580,-79.762,-98.945,-38.700,-15.542,-28.306,-231.494,-234.658,-6.502,-11.627,-130.090,-485.354
1655632800,-96.136,-81.696,-100.374,-40.306,-15.608,-28.448,-233.084,-236.447,-6.760,-11.796,-130.287,-487.375
1655636400,-97.776,-83.738,-101.802,-41.927,-15.710,-28.598,-234.699,-238.248,-6.351,-11.990,-130.429,-489.375
1655640000,-99.427,-85.869,-103.223,-43.616,-15.839,-28.763,-236.330,-240.054,-5.547,-12.134,-130.521,-491.350
1655643600,-101.113,-88.144,-104.708,-45.460,-15.971,-28.965,-238.092,-241.977,-4.984,-12.163,-130.694,-493.388
1655647200,-102.653,-90.289,-106.079,-47.734,-16.048,-29.117,-239.679,-243.725,-4.736,-12.061,-130.654,-495.265
1655650800,-103.862,-91.257,-107.157,-49.610,-16.026,-29.159,-240.780,-245.002,-4.636,-11.870,-130.094,-496.748
1655654400,-104.801,-92.016,-107.997,-51.135,-15.887,-29.067,-241.488,-245.902,-4.619,-11.633,-129.065,-497.908
1655658000,-105.297,-92.373,-108.431,-51.927,-15.694,-28.765,-241.502,-246.135,-4.577,-11.411,-127.393,-498.539
1655661600,-105.400,-92.377,-108.510,-52.047,-15.417,-28.258,-240.896,-245.790,-4.606,-11.180,-124.969,-498.705
1655665200,-105.297,-92.201,-108.414,-51.824,-15.125,-27.669,-239.971,-245.155,-4.627,-10.977,-122.201,-498.640
1655668800,-105.206,-92.054,-108.349,-51.662,-14.849,-27.111,-239.085,-244.573,-4.651,-10.802,-119.457,-498.612
1655672400,-105.076,-91.890,-108.271,-51.476,-14.591,-26.554,-238.160,-243.972,-4.686,-10.652,-116.666,-498.566
1655676000,-104.932,-91.739,-108.207,-51.321,-14.351,-26.011,-237.242,-243.397,-4.729,-10.521,-113.882,-498.537
1655679600,-104.731,-91.561,-108.121,-51.127,-14.128,-25.465,-236.266,-242.787,-4.782,-10.411,-111.040,-498.477
1655683200,-104.519,-91.409,-108.065,-50.993,-13.928,-24.947,-235.320,-242.228,-4.840,-10.322,-108.237,-498.453
1655686800,-104.235,-91.226,-107.983,-50.817,-13.747,-24.429,-234.307,-241.629,-4.899,-10.248,-105.384,-498.395
1655690400,-103.886,-91.030,-107.892,-50.633,-13.584,-23.930,-233.254,-241.019,-4.964,-10.187,-102.518,-498.325
1655694000,-103.474,-90.829,-107.803,-50.457,-13.438,-23.454,-232.175,-240.413,-5.038,-10.139,-99.665,-498.254
1655697600,-103.075,-90.699,-107.788,-50.425,-13.317,-23.025,-231.196,-239.935,-5.139,-10.109,-96.966,-498.280
1655701200,-102.910,-90.812,-108.011,-50.833,-13.230,-22.681,-230.607,-239.859,-5.282,-10.104,-94.724,-498.615
1655704800,-102.893,-91.071,-108.373,-51.504,-13.166,-22.389,-230.244,-240.018,-5.399,-10.120,-92.783,-499.127
1655708400,-103.582,-91.945,-109.323,-53.321,-13.158,-22.259,-230.892,-241.160,-5.568,-10.176,-91.926,-500.397
1655712000,-104.733,-93.163,-110.580,-55.857,-13.191,-22.224,-232.077,-242.822,-5.772,-10.270,-91.696,-502.054
1655715600,-106.302,-94.646,-112.051,-59.036,-13.271,-22.268,-233.649,-244.855,-6.246,-10.429,-91.822,-503.976
1655719200,-108.033,-96.372,-113.719,-62.966,-13.400,-22.384,-235.576,-247.225,-6.751,-10.647,-92.257,-506.138
1655722800,-109.865,-98.208,-115.502,-69.326,-13.558,-22.553,-237.695,-249.780,-7.056,-10.896,-92.864,-508.434
1655726400,-111.657,-100.022,-117.272,-76.423,-13.755,-22.759,-239.809,-252.323,-6.478,-11.160,-93.440,-510.701
1655730000,-113.455,-101.847,-119.058,-84.517,-13.985,-23.007,-241.968,-254.905,-5.850,-11.355,-94.050,-512.977
1655733600,-115.057,-103.493,-120.669,-92.926,-14.182,-23.247,-243.856,-257.219,-5.641,-11.430,-94.406,-515.022
1655737200,-116.637,-105.120,-122.263,-93.680,-14.350,-23.501,-245.723,-259.513,-5.540,-11.460,-95.069,-517.035
1655740800,-117.893,-106.442,-123.557,-94.477,-14.466,-23.688,-247.086,-261.329,-5.499,-11.451,-95.208,-518.670
1655744400,-118.909,-107.537,-124.628,-95.283,-14.539,-23.830,-248.074,-262.794,-5.482,-11.421,-94.964,-520.028
1655748000,-119.849,-108.563,-125.632,-96.195,-14.587,-23.956,-248.947,-264.159,-5.517,-11.386,-94.608,-521.299
1655751600,-120.559,-109.372,-126.424,-96.897,-14.604,-24.017,-249.456,-265.191,-5.584,-11.349,-93.905,-522.309
1655755200,-120.722,-109.667,-126.714,-97.130,-14.571,-23.927,-249.100,-265.425,-5.682,-11.300,-92.386,-522.703
1655758800,-120.827,-109.917,-126.963,-97.356,-14.535,-23.810,-248.651,-265.596,-5.785,-11.263,-90.821,-523.047
1655762400,-120.908,-110.153,-127.201,-97.557,-14.500,-23.679,-248.165,-265.753,-5.905,-11.237,-89.269,-523.378
1655766000,-120.954,-110.377,-127.430,-97.730,-14.472,-23.538,-247.627,-265.902,-6.097,-11.236,-87.775,-523.698
1655769600,-120.947,-110.572,-127.635,-97.909,-14.457,-23.390,-247.017,-266.015,-6.435,-11.270,-87.149,-523.988
1655773200,-120.836,-110.693,-127.772,-98.011,-14.456,-23.227,-246.256,-266.022,-6.846,-11.344,-86.131,-524.195
1655776800,-120.671,-110.796,-127.895,-98.088,-14.478,-23.070,-245.433,-266.010,-7.263,-11.455,-85.008,-524.384
1655780400,-120.240,-110.685,-127.813,-97.967,-14.505,-22.872,-244.217,-265.673,-7.661,-11.585,-82.961,-524.324
1655784000,-119.757,-110.572,-127.736,-97.838,-14.552,-22.690,-242.958,-265.346,-8.033,-11.736,-81.001,-524.270
1655787600,-119.333,-110.569,-127.772,-97.818,-14.628,-22.553,-241.842,-265.202,-8.382,-11.906,-79.557,-524.354
1655791200,-119.274,-110.968,-128.211,-98.221,-14.755,-22.537,-241.370,-265.705,-8.717,-12.106,-79.722,-524.928
1655794800,-119.891,-111.954,-129.229,-99.133,-14.950,-22.688,-241.870,-267.137,-9.051,-12.347,-82.181,-526.204
1655798400,-120.595,-113.048,-130.357,-100.140,-15.168,-22.885,-242.553,-268.743,-9.314,-12.603,-85.170,-527.609
1655802000,-121.660,-114.452,-131.789,-101.422,-15.434,-23.187,-243.759,-270.837,-8.491,-12.880,-89.632,-529.375
1655805600,-122.785,-115.883,-133.250,-102.737,-15.719,-23.529,-245.032,-272.979,-6.764,-13.114,-89.524,-531.168
1655809200,-123.959,-117.392,-134.786,-104.128,-16.010,-23.917,-246.457,-275.243,-5.306,-13.221,-89.821,-533.045
1655812800,-125.209,-118.991,-136.408,-105.601,-16.267,-24.368,-248.046,-277.644,-4.489,-13.091,-90.411,-535.016
1655816400,-126.628,-120.752,-138.189,-107.224,-16.444,-24.907,-249.917,-280.297,-4.062,-12.690,-91.324,-537.169
1655820000,-127.850,-122.315,-139.774,-108.675,-16.443,-25.422,-251.484,-282.644,-3.885,-12.061,-91.993,-539.079
1655823600,-128.614,-123.423,-140.914,-109.730,-16.212,-26.177,-252.326,-284.298,-3.771,-11.394,-91.995,-540.460
1655827200,-129.301,-124.441,-141.967,-110.710,-15.833,-26.710,-253.030,-285.819,-3.721,-10.815,-91.896,-541.737
1655830800,-129.633,-125.098,-142.668,-111.378,-15.321,-26.850,-253.150,-286.798,-3.729,-10.359,-91.248,-542.599
1655834400,-129.949,-125.726,-143.343,-112.025,-14.817,-26.869,-253.219,-287.739,-3.742,-10.013,-90.554,-543.429
1655838000,-130.178,-126.255,-143.924,-112.590,-14.354,-26.695,-253.120,-288.537,-3.817,-9.766,-89.677,-544.147
1655841600,-129.924,-126.313,-144.047,-112.746,-13.918,-26.126,-252.240,-288.628,-3.876,-9.568,-88.064,-544.333
1655845200,-129.589,-126.294,-144.099,-112.839,-13.538,-25.483,-251.209,-288.609,-3.928,-9.412,-86.705,-544.434
1655848800,-129.257,-126.282,-144.162,-112.945,-13.212,-24.840,-250.163,-288.609,-3.982,-9.289,-85.302,-544.548
1655852400,-128.753,-126.118,-144.080,-112.922,-12.922,-24.110,-248.836,-288.386,-4.037,-9.187,-83.172,-544.494
1655856000,-128.221,-125.949,-143.998,-112.902,-12.671,-23.413,-247.463,-288.164,-4.092,-9.105,-81.014,-544.440
1655859600,-127.649,-125.774,-143.916,-112.883,-12.452,-22.753,-246.041,-287.942,-4.128,-9.036,-78.838,-544.385
1655863200,-127.026,-125.594,-143.834,-112.866,-12.259,-22.133,-244.566,-287.722,-4.193,-8.980,-76.651,-544.331
1655866800,-126.398,-125.459,-143.803,-112.897,-12.090,-21.561,-243.124,-287.582,-4.266,-8.937,-74.614,-544.337
1655870400,-125.712,-125.337,-143.792,-112.946,-11.945,-21.035,-241.657,-287.473,-4.331,-8.907,-72.623,-544.365
1655874000,-125.057,-125.269,-143.838,-113.047,-11.813,-20.556,-240.262,-287.454,-4.396,-8.885,-70.828,-544.460
1655877600,-124.495,-125.332,-144.018,-113.270,-11.708,-20.144,-239.036,-287.645,-4.407,-8.876,-69.366,-544.712
1655881200,-124.089,-125.562,-144.370,-113.650,-11.626,-19.808,-238.039,-288.105,-4.408,-8.871,-68.295,-545.165
1655884800,-124.054,-126.091,-145.023,-114.301,-11.568,-19.569,-237.499,-289.034,-4.464,-8.877,-67.890,-545.966
1655888400,-124.791,-127.183,-146.228,-115.451,-11.545,-19.467,-237.894,-290.822,-4.540,-8.911,-68.785,-547.405
1655892000,-125.016,-127.881,-147.053,-116.258,-11.515,-19.319,-237.645,-292.022,-4.618,-8.945,-68.657,-548.402
1655895600,-126.058,-129.241,-148.526,-117.651,-11.524,-19.304,-238.482,-294.220,-4.637,-9.001,-70.146,-550.142
1655899200,-127.055,-130.488,-149.886,-118.944,-11.538,-19.297,-239.168,-296.247,-4.472,-9.055,-71.323,-551.749
1655902800,-127.718,-131.483,-151.001,-120.014,-11.543,-19.261,-239.465,-297.896,-4.223,-9.069,-71.807,-553.069
1655906400,-127.696,-131.882,-151.533,-120.556,-11.499,-19.135,-238.778,-298.654,-4.077,-9.004,-70.677,-553.722
1655910000,-127.564,-132.164,-151.956,-120.998,-11.419,-18.977,-237.837,-299.247,-4.041,-8.902,-69.255,-554.248
1655913600,-127.388,-132.501,-152.436,-121.494,-11.326,-18.818,-236.930,-299.931,-4.047,-8.809,-67.999,-554.839
1655917200,-126.713,-132.439,-152.531,-121.641,-11.215,-18.584,-235.290,-300.026,-4.065,-8.720,-65.832,-554.991
1655920800,-125.830,-132.304,-152.564,-121.732,-11.107,-18.329,-233.436,-300.027,-4.093,-8.644,-63.615,-555.072
1655924400,-124.720,-132.119,-152.558,-121.788,-11.005,-18.063,-231.396,-299.970,-4.118,-8.581,-61.400,-555.108
1655928000,-123.409,-131.922,-152.552,-121.845,-10.911,-17.798,-229.236,-299.914,-4.159,-8.527,-59.293,-555.145
1655931600,-121.706,-131.631,-152.469,-121.833,-10.822,-17.531,-226.792,-299.741,-4.220,-8.487,-57.169,-555.094
1655935200,-119.730,-131.338,-152.403,-121.836,-10.744,-17.274,-224.232,-299.594,-4.279,-8.458,-55.182,-555.061
1655938800,-117.468,-131.060,-152.373,-121.872,-10.678,-17.034,-221.577,-299.504,-4.346,-8.441,-53.359,-555.071
1655942400,-114.904,-130.780,-152.368,-121.931,-10.623,-16.810,-218.807,-299.452,-4.416,-8.435,-51.667,-555.109
1655946000,-111.951,-130.429,-152.324,-121.955,-10.576,-16.597,-215.804,-299.342,-4.486,-8.437,-50.013,-555.103
1655949600,-108.689,-130.009,-152.241,-121.944,-10.534,-16.392,-212.614,-299.172,-4.548,-8.443,-48.402,-555.052
1655953200,-104.967,-129.533,-152.158,-121.933,-10.502,-16.205,-209.181,-299.003,-4.639,-8.455,-46.894,-555.001
1655956800,-100.973,-129.001,-152.074,-121.922,-10.478,-16.032,-205.573,-298.835,-4.741,-8.475,-45.479,-554.950
1655960400,-97.028,-128.523,-152.104,-122.014,-10.468,-15.885,-202.001,-298.842,-4.880,-8.508,-44.273,-555.029
1655964000,-93.600,-128.234,-152.379,-122.327,-10.477,-15.777,-198.743,-299.224,-5.009,-8.559,-43.356,-555.388
1655967600,-90.952,-128.179,-152.942,-122.902,-10.508,-15.715,-195.914,-300.049,-5.171,-8.633,-42.757,-556.074
1655971200,-89.505,-128.520,-153.938,-123.869,-10.568,-15.713,-193.847,-301.538,-5.430,-8.745,-42.579,-557.251
1655974800,-88.814,-128.962,-155.064,-124.955,-10.654,-15.745,-192.061,-303.226,-5.829,-8.900,-42.528,-558.574
1655978400,-89.253,-129.824,-156.612,-126.423,-10.780,-15.842,-191.117,-305.556,-6.257,-9.103,-42.876,-560.367
1655982000,-89.781,-130.543,-158.027,-127.771,-10.914,-15.940,-190.019,-307.681,-6.462,-9.324,-43.106,-562.006
1655985600,-90.006,-130.723,-158.921,-128.644,-11.050,-16.009,-188.124,-309.015,-5.948,-9.524,-42.859,-563.057
1655989200,-89.763,-130.495,-159.426,-129.161,-11.172,-16.058,-185.584,-309.762,-5.368,-9.637,-42.285,-563.670
1655992800,-89.301,-130.215,-159.898,-129.648,-11.264,-16.114,-182.969,-310.460,-5.051,-9.647,-41.740,-564.246
1655996400,-88.770,-129.986,-160.446,-130.204,-11.313,-16.183,-180.443,-311.275,-4.932,-9.595,-41.321,-564.906
1656000000,-88.265,-129.804,-161.067,-130.825,-11.326,-16.252,-178.023,-312.202,-4.905,-9.527,-41.014,-565.647
1656003600,-91.479,-129.649,-161.674,-131.433,-11.321,-16.307,-175.595,-313.107,-4.900,-9.465,-40.724,-566.371
1656007200,-90.249,-129.345,-162.168,-131.938,-11.303,-16.338,-172.988,-313.845,-4.919,-9.410,-40.363,-566.970
1656010800,-88.193,-128.516,-162.185,-132.007,-11.261,-16.307,-169.528,-313.864,-4.938,-9.348,-39.630,-567.035
1656014400,-85.652,-127.517,-162.100,-131.982,-11.216,-16.250,-165.838,-313.730,-4.984,-9.293,-38.864,-566.987
1656018000,-82.809,-126.434,-162.015,-131.958,-11.174,-16.180,-162.098,-313.597,-5.063,-9.252,-38.149,-566.939
1656021600,-79.766,-125.261,-161.930,-131.933,-11.139,-16.103,-158.323,-313.465,-5.178,-9.225,-37.476,-566.892
1656025200,-76.911,-124.065,-161.885,-131.945,-11.113,-16.027,-154.634,-313.394,-5.271,-9.212,-36.865,-566.890
1656028800,-73.964,-122.770,-161.840,-131.956,-11.095,-15.948,-150.932,-313.323,-5.400,-9.214,-36.285,-566.887
1656032400,-70.993,-121.375,-161.781,-131.954,-11.083,-15.866,-147.249,-313.232,-5.560,-9.231,-35.721,-566.869
1656036000,-68.102,-119.861,-161.744,-131.971,-11.088,-15.792,-143.565,-313.174,-5.969,-9.285,-35.201,-566.875
1656039600,-65.129,-118.189,-161.671,-131.957,-11.111,-15.720,-139.841,-313.064,-6.424,-9.384,-34.681,-566.843
1656043200,-62.318,-116.353,-161.607,-131.949,-11.165,-15.663,-136.132,-312.967,-6.823,-9.525,-34.194,-566.820
1656046800,-60.459,-114.647,-161.737,-132.118,-11.247,-15.639,-132.819,-313.164,-7.184,-9.691,-33.850,-567.014
1656050400,-59.693,-113.216,-162.123,-132.521,-11.357,-15.654,-130.051,-313.749,-7.516,-9.877,-33.673,-567.495
1656054000,-60.512,-112.324,-162.908,-133.287,-11.497,-15.724,-128.119,-314.937,-7.830,-10.085,-33.740,-568.419
1656057600,-62.751,-112.001,-164.041,-134.370,-11.663,-15.845,-126.971,-316.646,-8.135,-10.313,-34.014,-569.726
1656061200,-65.715,-112.054,-165.321,-135.587,-11.846,-15.997,-126.274,-318.575,-8.432,-10.553,-34.379,-571.191
1656064800,-69.638,-112.520,-166.785,-136.972,-12.046,-16.185,-126.080,-320.779,-8.724,-10.807,-34.863,-572.856
1656068400,-74.759,-113.300,-168.439,-138.532,-12.263,-16.406,-126.320,-323.264,-8.889,-11.076,-35.478,-574.726
1656072000,-80.859,-114.346,-170.158,-140.150,-12.492,-16.654,-126.850,-325.840,-7.950,-11.343,-36.151,-576.659
1656075600,-89.108,-115.720,-172.056,-141.933,-12.733,-16.945,-127.845,-328.679,-6.561,-11.563,-36.968,-578.781
1656079200,-88.006,-116.930,-173.696,-143.478,-12.936,-17.234,-128.557,-331.130,-5.795,-11.641,-37.714,-580.615
1656082800,-94.623,-117.872,-175.001,-144.715,-13.053,-17.491,-128.810,-333.085,-5.480,-11.566,-38.237,-582.081
1656086400,-93.658,-118.648,-176.196,-145.851,-13.115,-17.733,-128.933,-334.877,-5.321,-11.430,-38.697,-583.425
1656090000,-92.654,-119.084,-177.040,-146.663,-13.113,-17.917,-128.505,-336.151,-5.218,-11.259,-38.901,-584.388
1656093600,-91.755,-119.363,-177.783,-147.382,-13.075,-18.070,-127.933,-337.276,-5.160,-11.082,-39.042,-585.241
1656097200,-90.272,-119.069,-177.976,-147.595,-12.997,-18.133,-126.482,-337.592,-5.093,-10.898,-38.753,-585.501
1656100800,-88.481,-118.640,-178.087,-147.733,-12.893,-18.158,-124.874,-337.790,-5.092,-10.715,-38.431,-585.673
1656104400,-86.531,-118.224,-178.268,-147.935,-12.783,-18.165,-123.359,-338.092,-5.104,-10.552,-38.187,-585.921
1656108000,-85.043,-117.689,-178.402,-148.093,-12.673,-18.135,-121.762,-338.326,-5.130,-10.416,-37.915,-586.118
1656111600,-82.873,-116.962,-178.415,-148.140,-12.563,-18.071,-119.966,-338.383,-5.153,-10.292,-37.569,-586.186
1656115200,-80.574,-116.153,-178.423,-148.181,-12.460,-17.989,-118.158,-338.433,-5.207,-10.186,-37.230,-586.247
1656118800,-78.053,-115.195,-178.371,-148.168,-12.366,-17.886,-116.253,-338.397,-5.281,-10.101,-36.859,-586.246
1656122400,-75.303,-114.103,-178.279,-148.118,-12.280,-17.769,-114.280,-338.303,-5.400,-10.032,-36.469,-586.202
1656126000,-72.634,-112.968,-178.187,-148.068,-12.201,-17.649,-112.331,-338.209,-5.497,-9.977,-36.086,-586.158
1656129600,-70.001,-111.724,-178.095,-148.017,-12.137,-17.524,-110.379,-338.116,-5.627,-9.943,-35.710,-586.114
1656133200,-67.616,-110.386,-178.042,-148.002,-12.096,-17.405,-108.482,-338.081,-5.891,-9.949,-35.363,-586.113
1656136800,-67.732,-109.580,-178.515,-148.470,-12.102,-17.358,-107.478,-338.820,-6.286,-10.018,-35.347,-586.679
1656140400,-69.200,-109.120,-179.276,-149.203,-12.147,-17.356,-107.000,-339.981,-6.706,-10.140,-35.504,-587.553
1656144000,-72.525,-109.151,-180.407,-150.276,-12.236,-17.414,-107.200,-341.684,-7.124,-10.312,-35.885,-588.822
1656147600,-77.199,-109.544,-181.754,-151.547,-12.359,-17.518,-107.841,-343.701,-7.526,-10.521,-36.397,-590.319
1656151200,-83.251,-110.268,-183.274,-152.977,-12.513,-17.663,-108.853,-345.967,-7.911,-10.758,-37.022,-591.995
1656154800,-91.504,-111.383,-185.036,-154.631,-12.700,-17.862,-110.364,-348.582,-8.284,-11.021,-37.817,-593.924
1656158400,-91.094,-112.521,-186.695,-156.189,-12.899,-18.071,-111.806,-351.043,-8.641,-11.294,-38.556,-595.737
1656162000,-91.679,-113.958,-188.521,-157.901,-13.125,-18.326,-113.627,-353.742,-8.989,-11.584,-39.437,-597.721
1656165600,-92.106,-115.247,-190.107,-159.391,-13.352,-18.576,-115.130,-356.088,-9.321,-11.871,-40.169,-599.447
1656169200,-92.513,-116.465,-191.544,-160.744,-13.586,-18.827,-116.419,-358.218,-9.639,-12.156,-40.884,-601.013
1656172800,-92.824,-117.464,-192.790,-161.919,-13.820,-19.067,-117.414,-360.070,-9.942,-12.434,-41.465,-602.375
1656176400,-92.844,-118.117,-193.716,-162.798,-14.042,-19.273,-117.895,-361.462,-10.225,-12.695,-41.795,-603.402
1656180000,-92.507,-118.423,-194.323,-163.382,-14.247,-19.439,-117.851,-362.396,-10.487,-12.935,-41.869,-604.094
1656183600,-91.660,-118.322,-194.537,-163.602,-14.426,-19.549,-117.153,-362.770,-10.723,-13.146,-41.626,-604.378
1656187200,-90.637,-118.147,-194.700,-163.773,-14.601,-19.653,-116.351,-363.069,-10.946,-13.349,-41.369,-604.607
1656190800,-89.456,-117.906,-194.824,-163.909,-14.773,-19.754,-115.471,-363.315,-11.157,-13.542,-41.110,-604.796
1656194400,-88.077,-117.550,-194.869,-163.971,-14.938,-19.845,-114.446,-363.449,-11.355,-13.724,-40.814,-604.904
1656198000,-86.915,-117.152,-194.913,-164.032,-15.100,-19.938,-113.407,-363.582,-11.545,-13.900,-40.541,-605.012
1656201600,-85.323,-116.617,-194.869,-164.012,-15.252,-20.018,-112.211,-363.590,-11.722,-14.064,-40.228,-605.028
1656205200,-83.651,-116.032,-194.829,-163.995,-15.402,-20.101,-111.010,-363.605,-11.893,-14.223,-39.945,-605.048
1656208800,-81.797,-115.354,-194.752,-163.944,-15.546,-20.178,-109.740,-363.568,-12.055,-14.373,-39.661,-605.031
1656212400,-79.875,-114.604,-194.666,-163.883,-15.687,-20.256,-108.445,-363.519,-12.212,-14.519,-39.393,-605.005
1656216000,-77.926,-113.786,-194.574,-163.818,-15.823,-20.334,-107.137,-363.462,-12.363,-14.659,-39.143,-604.973
1656219600,-76.538,-113.121,-194.680,-163.935,-15.978,-20.448,-106.153,-363.689,-12.520,-14.813,-39.058,-605.149
