timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-81.970,-67.230,-87.088,-31.081,-22.952,-33.717,-218.622,-218.504,-6.253,-17.115,-142.814,-473.442
1655553600,-83.827,-67.933,-91.727,-32.035,-23.036,-34.253,-218.969,-218.980,-5.887,-16.901,-144.208,-475.607
1655557200,-85.914,-68.704,-92.179,-33.049,-23.034,-34.800,-219.516,-219.694,-5.738,-16.567,-145.696,-477.830
1655560800,-87.605,-69.336,-92.596,-33.918,-22.933,-35.216,-219.697,-220.062,-5.596,-16.199,-146.676,-479.673
1655564400,-89.284,-69.959,-93.175,-34.758,-22.725,-35.581,-219.856,-220.442,-5.559,-15.809,-147.522,-481.415
1655568000,-90.505,-70.432,-93.714,-35.604,-22.395,-35.770,-219.664,-220.508,-5.589,-15.449,-147.830,-482.768
1655571600,-91.022,-70.679,-94.024,-36.078,-21.981,-35.748,-218.942,-220.059,-5.593,-15.093,-147.449,-483.610
1655575200,-90.554,-70.605,-93.965,-36.145,-21.458,-35.441,-217.496,-218.910,-5.576,-14.732,-146.150,-483.757
1655578800,-89.737,-70.421,-93.742,-36.092,-20.899,-34.961,-215.781,-217.540,-5.635,-14.420,-144.400,-483.666
1655582400,-88.952,-70.249,-93.495,-36.065,-20.379,-34.446,-214.090,-216.214,-5.673,-14.152,-142.598,-483.590
1655586000,-88.323,-70.133,-93.284,-36.101,-19.913,-33.938,-212.521,-215.027,-5.708,-13.925,-140.857,-483.615
1655589600,-87.677,-70.013,-93.047,-36.144,-19.487,-33.399,-210.948,-213.853,-5.742,-13.727,-139.022,-483.628
1655593200,-87.046,-69.901,-92.800,-36.204,-19.101,-32.845,-209.397,-212.714,-5.776,-13.554,-137.122,-483.652
1655596800,-86.363,-69.774,-92.519,-36.257,-18.739,-32.270,-207.817,-211.561,-5.809,-13.395,-135.106,-483.643
1655600400,-85.699,-69.650,-92.223,-36.318,-18.413,-31.692,-206.245,-210.427,-5.854,-13.258,-133.004,-483.634
1655604000,-85.048,-69.534,-91.922,-36.393,-18.118,-31.122,-204.696,-209.328,-5.922,-13.142,-130.843,-483.641
1655607600,-84.374,-69.419,-91.609,-36.473,-17.846,-30.561,-203.149,-208.240,-5.988,-13.041,-128.606,-483.643
1655611200,-83.736,-69.322,-91.305,-36.574,-17.603,-30.023,-201.642,-207.202,-6.051,-12.959,-126.340,-483.678
1655614800,-83.589,-69.402,-91.186,-36.826,-17.409,-29.604,-200.484,-206.517,-6.117,-12.905,-124.408,-484.018
1655618400,-83.943,-69.665,-91.280,-37.235,-17.263,-29.297,-199.689,-206.199,-6.191,-12.881,-122.826,-484.668
1655622000,-84.993,-70.179,-91.675,-37.856,-17.170,-29.132,-199.383,-206.372,-6.272,-12.892,-121.741,-485.733
1655625600,-86.872,-70.983,-92.427,-38.727,-17.133,-29.118,-199.635,-207.104,-6.358,-12.939,-121.234,-487.263
1655629200,-89.611,-72.072,-93.544,-40.064,-17.153,-29.241,-200.421,-208.366,-6.455,-13.023,-121.273,-489.223
1655632800,-93.076,-73.385,-94.810,-41.674,-17.208,-29.466,-201.587,-210.002,-6.502,-13.130,-121.725,-491.498
1655636400,-93.414,-74.719,-96.036,-43.334,-17.283,-29.670,-202.784,-211.665,-6.369,-13.245,-122.137,-493.748
1655640000,-93.974,-76.072,-97.233,-45.052,-17.368,-29.864,-204.006,-213.347,-5.871,-13.337,-122.511,-495.969
1655643600,-94.748,-77.511,-98.468,-46.920,-17.453,-30.089,-205.363,-215.157,-5.394,-13.347,-122.987,-498.261
1655647200,-95.575,-78.864,-99.603,-48.727,-17.487,-30.257,-206.561,-216.802,-5.171,-13.239,-123.231,-500.369
1655650800,-96.298,-79.949,-100.499,-50.224,-17.402,-30.272,-207.323,-218.014,-5.107,-13.030,-122.890,-502.037
1655654400,-96.866,-80.796,-101.193,-51.777,-17.249,-30.156,-207.690,-218.839,-5.067,-12.809,-122.053,-503.337
1655658000,-97.102,-81.217,-101.558,-52.623,-17.028,-29.827,-207.387,-219.016,-5.064,-12.582,-120.408,-504.044
1655661600,-96.998,-81.242,-101.631,-52.804,-16.761,-29.317,-206.479,-218.616,-5.084,-12.359,-118.048,-504.226
1655665200,-96.703,-81.064,-101.559,-52.647,-16.470,-28.751,-205.286,-217.933,-5.062,-12.138,-115.459,-504.149
1655668800,-96.340,-80.910,-101.509,-52.555,-16.201,-28.194,-204.098,-217.307,-5.133,-11.960,-112.779,-504.115
1655672400,-95.884,-80.733,-101.445,-52.435,-15.950,-27.641,-202.866,-216.667,-5.184,-11.813,-110.062,-504.059
1655676000,-95.353,-80.563,-101.389,-52.340,-15.721,-27.108,-201.635,-216.057,-5.229,-11.691,-107.363,-504.022
1655679600,-94.708,-80.356,-101.312,-52.217,-15.510,-26.579,-200.341,-215.418,-5.273,-11.588,-104.618,-503.951
1655683200,-93.988,-80.172,-101.255,-52.142,-15.321,-26.082,-199.067,-214.832,-5.318,-11.502,-101.932,-503.920
1655686800,-93.140,-79.946,-101.174,-52.036,-15.146,-25.594,-197.721,-214.213,-5.361,-11.428,-99.209,-503.851
1655690400,-92.170,-79.698,-101.083,-51.924,-14.985,-25.124,-196.328,-213.585,-5.399,-11.364,-96.489,-503.768
1655694000,-91.083,-79.436,-100.988,-51.820,-14.838,-24.678,-194.901,-212.965,-5.460,-11.308,-93.797,-503.685
1655697600,-90.101,-79.255,-100.950,-51.829,-14.711,-24.277,-193.563,-212.476,-5.535,-11.271,-91.283,-503.710
1655701200,-90.019,-79.369,-101.101,-52.189,-14.617,-23.962,-192.593,-212.389,-5.613,-11.260,-89.268,-504.083
1655704800,-90.361,-79.650,-101.360,-52.756,-14.549,-23.703,-191.827,-212.541,-5.693,-11.269,-88.317,-504.656
1655708400,-93.013,-80.699,-102.090,-54.216,-14.541,-23.611,-192.033,-213.677,-5.789,-11.325,-89.368,-506.079
1655712000,-92.831,-82.172,-103.065,-56.775,-14.572,-23.615,-192.752,-215.333,-5.895,-11.415,-91.425,-507.939
1655715600,-93.121,-83.969,-104.209,-59.951,-14.639,-23.690,-193.835,-217.356,-6.003,-11.533,-91.386,-510.095
1655719200,-93.862,-86.073,-105.512,-63.829,-14.740,-23.831,-195.261,-219.717,-6.120,-11.674,-91.873,-512.520
1655722800,-94.832,-88.504,-106.906,-68.358,-14.862,-24.016,-196.874,-222.263,-6.179,-11.830,-92.647,-515.094
1655726400,-95.961,-91.068,-108.288,-75.143,-15.007,-24.222,-198.485,-224.802,-6.029,-11.989,-93.451,-517.635
1655730000,-97.203,-93.709,-109.685,-82.761,-15.168,-24.452,-200.154,-227.388,-5.837,-12.116,-94.278,-520.186
1655733600,-98.398,-94.629,-110.938,-90.325,-15.301,-24.660,-201.560,-229.706,-5.797,-12.192,-94.784,-522.474
1655737200,-99.644,-95.604,-112.177,-98.741,-15.420,-24.882,-202.953,-232.004,-5.802,-12.253,-95.273,-524.727
1655740800,-100.683,-96.392,-113.173,-98.855,-15.502,-25.036,-203.862,-233.829,-5.820,-12.291,-95.223,-526.555
1655744400,-101.456,-97.038,-113.991,-99.146,-15.558,-25.126,-204.407,-235.306,-5.857,-12.313,-94.795,-528.072
1655748000,-102.198,-97.659,-114.754,-99.644,-15.604,-25.194,-204.839,-236.684,-5.927,-12.335,-94.388,-529.492
1655751600,-102.689,-98.129,-115.347,-100.121,-15.631,-25.197,-204.916,-237.730,-5.993,-12.349,-93.604,-530.618
1655755200,-102.728,-98.196,-115.536,-100.195,-15.613,-25.049,-204.144,-237.980,-6.045,-12.335,-91.930,-531.056
1655758800,-102.672,-98.224,-115.691,-100.273,-15.588,-24.885,-203.271,-238.169,-6.094,-12.318,-90.261,-531.437
1655762400,-102.538,-98.236,-115.839,-100.321,-15.561,-24.721,-202.344,-238.346,-6.144,-12.301,-89.332,-531.803
1655766000,-102.321,-98.231,-115.980,-100.398,-15.534,-24.560,-201.366,-238.514,-6.196,-12.284,-88.306,-532.158
1655769600,-101.994,-98.196,-116.102,-100.437,-15.505,-24.397,-200.306,-238.647,-6.242,-12.270,-87.144,-532.479
1655773200,-101.515,-98.091,-116.170,-100.408,-15.473,-24.218,-199.093,-238.675,-6.293,-12.252,-85.694,-532.706
1655776800,-100.915,-97.959,-116.226,-100.398,-15.441,-24.043,-197.811,-238.685,-6.353,-12.237,-84.192,-532.915
1655780400,-100.005,-97.638,-116.118,-100.209,-15.392,-23.820,-196.139,-238.371,-6.414,-12.212,-81.980,-532.844
1655784000,-98.947,-97.293,-116.015,-100.009,-15.346,-23.606,-194.417,-238.068,-6.487,-12.191,-79.866,-532.780
1655787600,-97.845,-97.014,-116.004,-99.906,-15.312,-23.430,-192.826,-237.948,-6.571,-12.184,-78.128,-532.870
1655791200,-97.001,-97.046,-116.318,-100.213,-15.321,-23.364,-191.854,-238.473,-6.682,-12.211,-77.483,-533.509
1655794800,-96.680,-97.553,-117.099,-100.958,-15.393,-23.452,-191.817,-239.926,-6.836,-12.291,-78.325,-534.932
1655798400,-96.491,-98.157,-117.968,-101.785,-15.485,-23.579,-191.957,-241.553,-6.962,-12.391,-79.525,-536.499
1655802000,-96.648,-99.028,-119.082,-102.853,-15.621,-23.795,-192.595,-243.665,-6.731,-12.525,-81.587,-538.468
1655805600,-96.963,-99.958,-120.219,-103.957,-15.771,-24.034,-193.295,-245.828,-6.047,-12.632,-84.631,-540.468
1655809200,-97.476,-100.983,-121.418,-105.132,-15.913,-24.307,-194.138,-248.114,-5.248,-12.647,-88.023,-542.560
1655812800,-98.202,-102.082,-122.686,-106.385,-16.008,-24.619,-195.147,-250.538,-4.613,-12.479,-91.854,-544.757
1655816400,-99.212,-103.288,-124.083,-107.771,-16.022,-24.989,-196.445,-253.215,-4.310,-12.130,-92.304,-547.155
1655820000,-100.206,-104.331,-125.322,-109.012,-15.893,-25.310,-197.463,-255.586,-4.188,-11.677,-92.656,-549.282
1655823600,-100.940,-105.016,-126.203,-109.914,-15.622,-25.473,-197.790,-257.264,-4.111,-11.241,-92.318,-550.819
1655827200,-101.667,-105.626,-127.014,-110.756,-15.287,-25.792,-197.993,-258.812,-4.108,-10.880,-91.847,-552.238
1655830800,-102.132,-105.949,-127.541,-111.328,-14.935,-25.734,-197.636,-259.812,-4.105,-10.586,-90.859,-553.194
1655834400,-102.575,-106.246,-128.048,-111.887,-14.592,-25.549,-197.226,-260.777,-4.141,-10.368,-93.427,-554.115
1655838000,-102.928,-106.462,-128.478,-112.376,-14.280,-25.240,-196.657,-261.597,-4.182,-10.200,-91.687,-554.912
1655841600,-102.850,-106.308,-128.541,-112.514,-13.978,-24.595,-195.328,-261.712,-4.217,-10.054,-89.178,-555.114
1655845200,-102.615,-106.087,-128.546,-112.601,-13.707,-23.974,-193.847,-261.716,-4.254,-9.931,-86.845,-555.224
1655848800,-102.276,-105.862,-128.559,-112.700,-13.469,-23.389,-192.345,-261.740,-4.292,-9.831,-84.524,-555.347
1655852400,-101.678,-105.509,-128.457,-112.691,-13.250,-22.799,-190.563,-261.540,-4.332,-9.745,-81.684,-555.283
1655856000,-100.913,-105.140,-128.354,-112.686,-13.055,-22.243,-188.728,-261.341,-4.403,-9.676,-78.891,-555.219
1655859600,-99.961,-104.751,-128.252,-112.684,-12.884,-21.723,-186.834,-261.144,-4.486,-9.627,-76.151,-555.155
1655863200,-98.803,-104.340,-128.151,-112.685,-12.737,-21.241,-184.877,-260.947,-4.573,-9.597,-73.475,-555.091
1655866800,-97.414,-103.938,-128.090,-112.731,-12.621,-20.815,-182.910,-260.831,-4.649,-9.586,-70.977,-555.093
1655870400,-95.830,-103.524,-128.046,-112.794,-12.524,-20.430,-180.901,-260.746,-4.721,-9.586,-68.597,-555.121
1655874000,-94.220,-103.144,-128.048,-112.903,-12.436,-20.077,-178.970,-260.751,-4.786,-9.591,-66.408,-555.223
1655877600,-92.555,-102.846,-128.158,-113.119,-12.368,-19.783,-177.185,-260.966,-4.803,-9.606,-64.524,-555.500
1655881200,-90.918,-102.666,-128.408,-113.473,-12.321,-19.554,-175.597,-261.451,-4.810,-9.623,-62.979,-556.000
1655884800,-91.829,-102.717,-128.899,-114.062,-12.296,-19.414,-174.412,-262.404,-4.862,-9.653,-61.960,-556.888
1655888400,-90.940,-103.275,-129.836,-115.083,-12.307,-19.364,-174.111,-264.217,-4.937,-9.715,-61.851,-558.487
1655892000,-92.725,-103.560,-130.467,-115.809,-12.309,-19.273,-173.163,-265.442,-5.008,-9.775,-61.128,-559.593
1655895600,-91.991,-104.396,-131.619,-117.041,-12.348,-19.289,-173.263,-267.666,-5.036,-9.862,-61.451,-561.525
1655899200,-91.566,-105.218,-132.681,-118.186,-12.392,-19.312,-173.192,-269.718,-4.879,-9.946,-61.601,-563.308
1655902800,-91.212,-105.848,-133.545,-119.138,-12.422,-19.318,-172.725,-271.392,-4.577,-9.974,-61.367,-564.771
1655906400,-90.481,-105.968,-133.939,-119.634,-12.395,-19.247,-171.301,-272.173,-4.390,-9.892,-60.225,-565.492
1655910000,-91.126,-105.975,-134.245,-120.044,-12.317,-19.151,-169.612,-272.789,-4.324,-9.749,-58.972,-566.073
1655913600,-89.967,-106.019,-134.597,-120.500,-12.219,-19.044,-167.960,-273.495,-4.307,-9.619,-57.861,-566.726
1655917200,-88.844,-105.710,-134.639,-120.654,-12.097,-18.863,-165.617,-273.613,-4.302,-9.496,-56.242,-566.892
1655920800,-87.250,-105.308,-134.630,-120.759,-11.974,-18.660,-163.130,-273.635,-4.303,-9.384,-54.612,-566.977
1655924400,-85.142,-104.787,-134.590,-120.835,-11.856,-18.436,-160.467,-273.599,-4.351,-9.299,-53.018,-567.013
1655928000,-82.805,-104.188,-134.551,-120.912,-11.750,-18.209,-157.727,-273.564,-4.416,-9.238,-51.502,-567.050
1655931600,-79.983,-103.433,-134.449,-120.928,-11.655,-17.975,-154.784,-273.412,-4.487,-9.195,-49.970,-566.990
1655935200,-77.093,-102.591,-134.361,-120.958,-11.575,-17.749,-151.794,-273.286,-4.552,-9.169,-48.534,-566.950
1655938800,-74.250,-101.675,-134.302,-121.016,-11.509,-17.538,-148.794,-273.217,-4.614,-9.156,-47.208,-566.957
1655942400,-71.574,-100.674,-134.264,-121.095,-11.455,-17.343,-145.775,-273.187,-4.677,-9.155,-45.972,-566.996
1655946000,-68.701,-99.526,-134.193,-121.143,-11.409,-17.156,-142.637,-273.097,-4.738,-9.159,-44.763,-566.985
1655949600,-65.701,-98.219,-134.092,-121.160,-11.369,-16.978,-139.386,-272.949,-4.798,-9.167,-43.585,-566.924
1655953200,-62.797,-96.781,-133.990,-121.178,-11.337,-16.814,-136.090,-272.801,-4.852,-9.179,-42.472,-566.864
1655956800,-60.019,-95.212,-133.888,-121.195,-11.310,-16.662,-132.760,-272.653,-4.919,-9.194,-41.421,-566.804
1655960400,-57.801,-93.624,-133.877,-121.302,-11.294,-16.534,-129.591,-272.680,-4.997,-9.219,-40.519,-566.888
1655964000,-56.552,-92.174,-134.064,-121.600,-11.294,-16.444,-126.819,-273.084,-5.081,-9.261,-39.850,-567.282
1655967600,-56.343,-90.963,-134.483,-122.124,-11.313,-16.397,-124.552,-273.930,-5.172,-9.323,-39.408,-568.040
1655971200,-57.660,-91.927,-135.251,-122.988,-11.356,-16.407,-123.055,-275.441,-5.274,-9.411,-39.292,-569.343
1655974800,-59.477,-91.199,-136.124,-123.952,-11.413,-16.446,-121.856,-277.152,-5.378,-9.516,-39.276,-570.807
1655978400,-62.995,-91.012,-137.336,-125.247,-11.496,-16.543,-121.445,-279.507,-5.490,-9.646,-39.568,-572.794
1655982000,-66.160,-93.316,-138.441,-126.437,-11.580,-16.638,-120.886,-281.655,-5.544,-9.779,-39.769,-574.609
1655985600,-67.178,-92.567,-139.126,-127.216,-11.649,-16.692,-119.600,-283.011,-5.438,-9.889,-39.605,-575.770
1655989200,-66.394,-91.579,-139.496,-127.688,-11.701,-16.713,-117.753,-283.778,-5.232,-9.949,-39.188,-576.445
1655992800,-65.372,-90.588,-139.839,-128.134,-11.737,-16.731,-115.890,-284.495,-5.098,-9.954,-38.787,-577.079
1655996400,-64.623,-90.665,-140.242,-128.638,-11.756,-16.752,-114.184,-285.328,-5.055,-9.933,-38.472,-577.807
1656000000,-64.116,-90.787,-140.705,-129.200,-11.760,-16.780,-112.587,-286.275,-5.070,-9.904,-38.250,-578.624
1656003600,-63.561,-90.781,-141.155,-129.749,-11.759,-16.798,-111.007,-287.200,-5.095,-9.884,-38.037,-579.422
1656007200,-62.083,-90.413,-141.514,-130.209,-11.753,-16.799,-109.290,-287.957,-5.128,-9.871,-37.765,-580.081
1656010800,-59.352,-88.789,-141.487,-130.292,-11.729,-16.742,-106.850,-287.993,-5.154,-9.846,-37.195,-580.150
1656014400,-56.451,-86.841,-141.377,-130.295,-11.703,-16.667,-104.268,-287.876,-5.188,-9.819,-36.595,-580.092
1656018000,-53.791,-84.835,-141.266,-130.298,-11.680,-16.588,-101.709,-287.759,-5.240,-9.798,-36.027,-580.035
1656021600,-51.360,-82.787,-141.154,-130.301,-11.662,-16.509,-99.179,-287.642,-5.294,-9.781,-35.486,-579.978
1656025200,-49.254,-80.819,-141.075,-130.335,-11.648,-16.433,-96.748,-287.588,-5.349,-9.773,-34.994,-579.971
1656028800,-47.353,-78.821,-140.994,-130.369,-11.638,-16.359,-94.359,-287.533,-5.406,-9.772,-34.521,-579.964
1656032400,-45.612,-76.772,-140.901,-130.393,-11.631,-16.286,-91.999,-287.457,-5.464,-9.776,-34.059,-579.940
1656036000,-44.081,-74.781,-140.824,-130.433,-11.628,-16.218,-89.725,-287.415,-5.523,-9.785,-33.627,-579.943
1656039600,-42.634,-72.716,-140.718,-130.446,-11.626,-16.150,-87.460,-287.321,-5.578,-9.797,-33.191,-579.903
1656043200,-41.335,-70.699,-140.617,-130.464,-11.627,-16.087,-85.267,-287.240,-5.633,-9.811,-32.776,-579.873
1656046800,-40.487,-69.174,-140.671,-130.636,-11.639,-16.047,-83.456,-287.453,-5.703,-9.837,-32.478,-580.084
1656050400,-40.135,-68.266,-140.931,-131.011,-11.664,-16.035,-82.103,-288.055,-5.792,-9.880,-32.320,-580.611
1656054000,-40.477,-68.287,-141.512,-131.699,-11.712,-16.066,-81.411,-289.260,-5.902,-9.951,-32.368,-581.630
1656057600,-41.417,-69.131,-142.372,-132.660,-11.780,-16.137,-81.290,-290.989,-6.020,-10.049,-32.595,-583.073
1656061200,-42.625,-70.373,-143.348,-133.737,-11.863,-16.231,-81.437,-292.939,-6.168,-10.168,-32.898,-584.691
1656064800,-44.181,-72.135,-144.472,-134.958,-11.964,-16.352,-81.916,-295.164,-6.344,-10.310,-33.299,-586.530
1656068400,-46.135,-74.418,-145.749,-136.330,-12.080,-16.500,-82.718,-297.671,-6.414,-10.471,-33.807,-588.593
1656072000,-48.292,-77.009,-147.076,-137.752,-12.209,-16.667,-83.690,-300.271,-6.181,-10.633,-34.357,-590.726
1656075600,-50.938,-80.229,-148.547,-139.316,-12.345,-16.865,-85.020,-303.135,-5.786,-10.768,-35.021,-593.068
1656079200,-53.125,-82.932,-149.806,-140.671,-12.451,-17.047,-85.995,-305.605,-5.555,-10.837,-35.548,-595.087
1656082800,-54.655,-84.896,-150.795,-141.762,-12.505,-17.195,-86.503,-307.581,-5.487,-10.840,-35.906,-596.702
1656086400,-56.828,-86.588,-151.693,-142.765,-12.538,-17.327,-86.857,-309.393,-5.453,-10.827,-36.213,-598.182
1656090000,-57.745,-87.247,-152.302,-143.487,-12.556,-17.417,-86.638,-310.678,-5.431,-10.808,-36.309,-599.238
1656093600,-57.724,-87.610,-152.831,-144.130,-12.554,-17.486,-86.271,-311.819,-5.448,-10.774,-36.371,-600.175
1656097200,-56.438,-86.146,-152.912,-144.336,-12.523,-17.482,-85.001,-312.148,-5.445,-10.718,-36.114,-600.456
1656100800,-54.873,-84.593,-152.925,-144.477,-12.492,-17.459,-83.665,-312.358,-5.431,-10.660,-35.816,-600.641
1656104400,-53.402,-83.047,-152.993,-144.674,-12.463,-17.437,-82.429,-312.671,-5.495,-10.609,-35.582,-600.910
1656108000,-51.905,-81.396,-153.020,-144.833,-12.435,-17.404,-81.147,-312.916,-5.547,-10.566,-35.330,-601.122
1656111600,-50.242,-79.560,-152.947,-144.896,-12.406,-17.350,-79.713,-312.984,-5.594,-10.527,-35.018,-601.192
1656115200,-48.688,-77.717,-152.867,-144.955,-12.381,-17.292,-78.307,-313.044,-5.641,-10.496,-34.711,-601.255
1656118800,-47.136,-75.749,-152.736,-144.967,-12.358,-17.223,-76.852,-313.017,-5.689,-10.468,-34.377,-601.249
1656122400,-45.631,-73.719,-152.570,-144.947,-12.336,-17.149,-75.381,-312.933,-5.736,-10.445,-34.028,-601.195
1656126000,-44.234,-71.755,-152.403,-144.927,-12.316,-17.075,-73.954,-312.848,-5.778,-10.424,-33.686,-601.141
1656129600,-42.956,-69.853,-152.232,-144.908,-12.297,-16.999,-72.572,-312.764,-5.818,-10.406,-33.347,-601.088
1656133200,-41.854,-68.060,-152.090,-144.919,-12.284,-16.931,-71.271,-312.738,-5.862,-10.394,-33.037,-601.081
1656136800,-41.732,-67.441,-152.370,-145.349,-12.300,-16.921,-70.664,-313.490,-5.948,-10.414,-33.004,-601.700
1656140400,-42.127,-67.475,-152.880,-146.007,-12.333,-16.945,-70.436,-314.665,-6.055,-10.461,-33.119,-602.659
1656144000,-43.177,-68.347,-153.687,-146.958,-12.391,-17.014,-70.688,-316.385,-6.172,-10.540,-33.427,-604.053
1656147600,-44.638,-69.760,-154.667,-148.081,-12.467,-17.113,-71.242,-318.422,-6.313,-10.646,-33.853,-605.698
1656151200,-46.457,-71.640,-155.785,-149.340,-12.562,-17.240,-72.048,-320.709,-6.483,-10.777,-34.365,-607.540
1656154800,-48.813,-74.169,-157.098,-150.792,-12.679,-17.404,-73.211,-323.347,-6.643,-10.936,-35.011,-609.659
1656158400,-51.056,-76.607,-158.326,-152.161,-12.805,-17.571,-74.306,-325.830,-6.828,-11.105,-35.606,-611.650
1656162000,-53.751,-79.566,-159.688,-153.663,-12.952,-17.772,-75.684,-328.553,-7.014,-11.297,-36.311,-613.828
1656165600,-56.024,-81.106,-160.855,-154.973,-13.100,-17.967,-76.800,-330.921,-7.294,-11.495,-36.891,-615.721
1656169200,-59.067,-82.405,-161.899,-156.165,-13.258,-18.162,-77.758,-333.072,-7.740,-11.716,-37.399,-617.438
1656172800,-61.478,-83.355,-162.785,-157.202,-13.425,-18.349,-78.478,-334.942,-8.223,-11.957,-37.806,-618.930
1656176400,-62.722,-83.684,-163.410,-157.985,-13.593,-18.508,-78.759,-336.350,-8.694,-12.204,-38.031,-620.052
1656180000,-62.249,-83.377,-163.773,-158.512,-13.759,-18.634,-78.586,-337.296,-9.131,-12.449,-38.071,-620.807
1656183600,-60.933,-82.307,-163.814,-158.725,-13.915,-18.716,-77.853,-337.679,-9.525,-12.677,-37.884,-621.113
1656187200,-59.275,-81.132,-163.809,-158.897,-14.079,-18.797,-77.055,-337.985,-9.887,-12.903,-37.688,-621.359
1656190800,-57.597,-79.883,-163.770,-159.038,-14.248,-18.880,-76.217,-338.238,-10.220,-13.124,-37.493,-621.561
1656194400,-55.851,-78.498,-163.664,-159.116,-14.417,-18.959,-75.287,-338.378,-10.527,-13.337,-37.272,-621.674
1656198000,-54.228,-77.115,-163.553,-159.194,-14.589,-19.044,-74.374,-338.517,-10.813,-13.544,-37.074,-621.786
1656201600,-52.569,-75.602,-163.368,-159.201,-14.755,-19.122,-73.366,-338.530,-11.078,-13.740,-36.844,-621.797
1656205200,-51.061,-74.114,-163.181,-159.212,-14.922,-19.205,-72.388,-338.550,-11.327,-13.931,-36.638,-621.814
1656208800,-49.629,-72.596,-162.962,-159.194,-15.085,-19.287,-71.391,-338.518,-11.561,-14.114,-36.429,-621.789
1656212400,-48.316,-71.097,-162.730,-159.168,-15.245,-19.372,-70.409,-338.472,-11.783,-14.291,-36.233,-621.754
1656216000,-47.121,-69.627,-162.490,-159.139,-15.403,-19.458,-69.451,-338.420,-11.994,-14.462,-36.050,-621.713
1656219600,-46.330,-68.462,-162.407,-159.268,-15.575,-19.578,-68.754,-338.653,-12.208,-14.647,-35.998,-621.899
