timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-106.465,-88.928,-104.640,-45.622,-12.734,-32.109,-285.446,-274.518,-3.086,-9.297,-192.586,-499.316
1655650800,-107.393,-89.686,-105.443,-47.531,-12.676,-31.931,-286.736,-275.849,-3.001,-9.142,-193.793,-500.897
1655654400,-108.123,-90.278,-106.064,-49.060,-12.532,-31.610,-287.671,-276.837,-2.970,-8.945,-194.469,-502.140
1655658000,-108.525,-90.572,-106.385,-49.813,-12.331,-31.036,-288.009,-277.250,-2.965,-8.734,-194.316,-502.831
1655661600,-108.637,-90.598,-106.438,-50.045,-12.089,-30.254,-287.816,-277.153,-2.922,-8.526,-193.423,-503.037
1655665200,-108.604,-90.491,-106.359,-49.682,-11.821,-29.397,-287.358,-276.803,-2.909,-8.324,-192.101,-503.002
1655668800,-108.595,-90.408,-106.303,-49.383,-11.548,-28.591,-286.943,-276.498,-2.925,-8.140,-190.700,-503.006
1655672400,-108.573,-90.315,-106.237,-49.063,-11.283,-27.798,-286.505,-276.173,-2.947,-7.983,-189.151,-502.990
1655676000,-108.560,-90.233,-106.182,-48.778,-11.033,-27.030,-286.086,-275.868,-2.975,-7.847,-187.501,-502.992
1655679600,-108.527,-90.134,-106.109,-48.454,-10.800,-26.265,-285.631,-275.531,-2.997,-7.729,-185.674,-502.962
1655683200,-108.516,-90.057,-106.058,-48.187,-10.583,-25.533,-285.216,-275.235,-3.028,-7.624,-183.801,-502.969
1655686800,-108.482,-89.960,-105.988,-47.888,-10.382,-24.802,-284.761,-274.903,-3.070,-7.532,-181.736,-502.941
1655690400,-108.438,-89.858,-105.912,-47.587,-10.200,-24.082,-284.289,-274.558,-3.139,-7.456,-179.458,-502.899
1655694000,-108.392,-89.756,-105.837,-47.300,-10.041,-23.386,-283.816,-274.216,-3.261,-7.402,-177.012,-502.858
1655697600,-108.404,-89.711,-105.817,-47.143,-9.898,-22.735,-283.452,-273.980,-3.388,-7.363,-174.639,-502.916
1655701200,-108.605,-89.849,-105.976,-47.391,-9.788,-22.156,-283.442,-274.087,-3.515,-7.353,-172.544,-503.297
1655704800,-108.915,-90.099,-106.238,-47.882,-9.708,-21.632,-283.638,-274.394,-3.644,-7.368,-170.542,-503.863
1655708400,-109.696,-90.810,-106.940,-49.401,-9.676,-21.254,-284.712,-275.544,-3.871,-7.423,-169.488,-505.216
1655712000,-110.722,-91.774,-107.871,-51.558,-9.679,-20.963,-286.244,-277.133,-4.159,-7.514,-168.923,-506.974
1655715600,-111.919,-92.921,-108.962,-55.607,-9.716,-20.741,-288.095,-279.026,-4.460,-7.638,-168.689,-509.006
1655719200,-113.275,-94.219,-110.201,-60.722,-9.786,-20.591,-290.240,-281.198,-4.761,-7.790,-168.775,-511.287
1655722800,-114.724,-95.604,-111.526,-66.928,-9.873,-20.483,-292.548,-283.526,-4.970,-7.957,-169.054,-513.708
1655726400,-116.164,-96.983,-112.842,-74.007,-9.988,-20.410,-294.840,-285.834,-4.480,-8.135,-169.280,-516.097
1655730000,-117.616,-98.374,-114.171,-82.191,-10.126,-20.392,-297.157,-288.165,-3.863,-8.277,-169.529,-518.495
1655733600,-118.928,-99.635,-115.370,-90.820,-10.243,-20.397,-299.226,-290.253,-3.651,-8.330,-169.450,-520.651
1655737200,-120.227,-100.883,-116.557,-91.203,-10.336,-20.431,-301.270,-292.316,-3.523,-8.336,-169.348,-522.774
1655740800,-121.283,-101.904,-117.521,-91.585,-10.396,-20.442,-302.882,-293.963,-3.462,-8.306,-168.683,-524.502
1655744400,-122.161,-102.759,-118.320,-91.934,-10.427,-20.429,-304.176,-295.304,-3.447,-8.255,-167.608,-525.942
1655748000,-122.985,-103.563,-119.071,-92.385,-10.429,-20.416,-305.376,-296.555,-3.468,-8.192,-166.388,-527.292
1655751600,-123.637,-104.207,-119.665,-92.768,-10.411,-20.385,-306.274,-297.516,-3.569,-8.134,-164.758,-528.369
1655755200,-123.885,-104.470,-119.884,-92.835,-10.371,-20.269,-306.453,-297.787,-3.673,-8.074,-162.210,-528.806
1655758800,-124.097,-104.702,-120.074,-92.890,-10.326,-20.132,-306.572,-298.003,-3.779,-8.031,-159.538,-529.191
1655762400,-124.301,-104.927,-120.256,-92.953,-10.285,-19.977,-306.675,-298.207,-3.888,-8.006,-156.801,-529.562
1655766000,-124.495,-105.144,-120.433,-93.027,-10.253,-19.812,-306.763,-298.402,-4.098,-8.008,-153.999,-529.922
1655769600,-124.668,-105.342,-120.591,-93.093,-10.235,-19.638,-306.814,-298.564,-4.369,-8.038,-151.138,-530.251
1655773200,-124.784,-105.489,-120.699,-93.120,-10.231,-19.455,-306.764,-298.633,-4.652,-8.094,-148.144,-530.493
1655776800,-124.887,-105.625,-120.797,-93.139,-10.243,-19.273,-306.690,-298.685,-4.930,-8.172,-145.127,-530.717
1655780400,-124.821,-105.604,-120.742,-93.008,-10.266,-19.064,-306.319,-298.456,-5.192,-8.263,-141.738,-530.681
1655784000,-124.755,-105.588,-120.692,-92.866,-10.303,-18.866,-305.950,-298.235,-5.437,-8.367,-138.376,-530.652
1655787600,-124.776,-105.657,-120.726,-92.793,-10.354,-18.698,-305.736,-298.170,-5.667,-8.481,-135.252,-530.766
1655791200,-125.117,-106.031,-121.060,-93.016,-10.429,-18.606,-306.094,-298.660,-5.885,-8.611,-132.916,-531.390
1655794800,-125.922,-106.844,-121.825,-93.698,-10.531,-18.621,-307.276,-299.944,-6.099,-8.761,-131.709,-532.741
1655798400,-126.814,-107.740,-122.672,-94.489,-10.641,-18.669,-308.610,-301.376,-6.287,-8.918,-130.762,-534.226
1655802000,-127.951,-108.868,-123.746,-95.555,-10.773,-18.788,-310.375,-303.223,-5.777,-9.087,-130.442,-536.085
1655805600,-129.110,-110.017,-124.841,-96.666,-10.913,-18.940,-312.178,-305.108,-4.419,-9.241,-130.254,-537.972
1655809200,-130.332,-111.225,-125.993,-97.815,-11.056,-19.128,-314.086,-307.093,-3.436,-9.328,-130.283,-539.945
1655812800,-131.623,-112.498,-127.209,-99.012,-11.179,-19.352,-316.113,-309.193,-2.875,-9.286,-130.543,-542.015
1655816400,-133.044,-113.894,-128.545,-100.310,-11.247,-19.655,-318.365,-311.508,-2.613,-9.062,-131.173,-544.274
1655820000,-134.308,-115.141,-129.735,-101.475,-11.218,-19.961,-320.337,-313.554,-2.472,-8.689,-131.520,-546.280
1655823600,-135.213,-116.049,-130.594,-102.347,-11.058,-20.207,-321.688,-315.003,-2.386,-8.246,-131.133,-547.737
1655827200,-136.048,-116.892,-131.390,-103.160,-10.785,-20.403,-322.919,-316.337,-2.355,-7.821,-130.630,-549.086
1655830800,-136.600,-117.466,-131.924,-103.740,-10.422,-20.476,-323.659,-317.203,-2.369,-7.475,-129.507,-550.004
1655834400,-137.129,-118.021,-132.438,-104.301,-10.063,-20.486,-324.360,-318.034,-2.385,-7.202,-128.329,-550.888
1655838000,-137.582,-118.503,-132.882,-104.799,-9.725,-20.412,-324.927,-318.741,-2.407,-6.986,-126.959,-551.657
1655841600,-137.664,-118.636,-132.987,-104.995,-9.412,-20.182,-324.857,-318.840,-2.434,-6.810,-124.735,-551.874
1655845200,-137.686,-118.715,-133.038,-105.144,-9.138,-19.863,-324.681,-318.843,-2.453,-6.669,-122.331,-552.003
1655848800,-137.712,-118.801,-133.097,-105.298,-8.898,-19.484,-324.514,-318.862,-2.497,-6.557,-119.893,-552.145
1655852400,-137.618,-118.777,-133.049,-105.356,-8.689,-19.039,-324.139,-318.689,-2.512,-6.463,-117.141,-552.113
1655856000,-137.517,-118.752,-133.001,-105.412,-8.502,-18.562,-323.756,-318.517,-2.555,-6.381,-114.338,-552.081
1655859600,-137.411,-118.727,-132.953,-105.468,-8.337,-18.078,-323.366,-318.345,-2.564,-6.313,-111.511,-552.049
1655863200,-137.291,-118.702,-132.905,-105.522,-8.196,-17.587,-322.964,-318.173,-2.595,-6.257,-108.594,-552.017
1655866800,-137.200,-118.715,-132.895,-105.608,-8.072,-17.113,-322.621,-318.070,-2.633,-6.212,-105.723,-552.046
1655870400,-137.108,-118.743,-132.900,-105.705,-7.964,-16.659,-322.294,-317.994,-2.675,-6.177,-102.857,-552.099
1655874000,-137.053,-118.814,-132.948,-105.840,-7.862,-16.229,-322.042,-317.994,-2.712,-6.144,-100.144,-552.222
1655877600,-137.087,-118.987,-133.096,-106.061,-7.774,-15.837,-321.963,-318.174,-2.716,-6.122,-97.642,-552.506
1655881200,-137.235,-119.292,-133.372,-106.393,-7.702,-15.491,-322.112,-318.584,-2.716,-6.103,-95.408,-552.999
1655884800,-137.597,-119.825,-133.872,-106.920,-7.640,-15.207,-322.664,-319.395,-2.755,-6.091,-93.676,-553.852
1655888400,-138.384,-120.779,-134.784,-107.808,-7.595,-15.015,-323.976,-320.941,-2.792,-6.096,-92.889,-555.365
1655892000,-138.848,-121.444,-135.413,-108.445,-7.555,-14.812,-324.751,-321.983,-2.853,-6.103,-91.421,-556.421
1655895600,-139.825,-122.603,-136.523,-109.507,-7.526,-14.683,-326.416,-323.879,-2.845,-6.119,-91.079,-558.244
1655899200,-140.703,-123.677,-137.551,-110.494,-7.504,-14.573,-327.922,-325.626,-2.732,-6.134,-90.526,-559.930
1655902800,-141.376,-124.562,-138.397,-111.318,-7.479,-14.457,-329.083,-327.049,-2.605,-6.131,-89.521,-561.319
1655906400,-141.574,-125.002,-138.808,-111.756,-7.434,-14.289,-329.436,-327.705,-2.525,-6.096,-87.568,-562.016
1655910000,-141.667,-125.358,-139.139,-112.120,-7.373,-14.108,-329.620,-328.219,-2.523,-6.040,-87.618,-562.583
1655913600,-141.789,-125.758,-139.512,-112.521,-7.304,-13.922,-329.868,-328.809,-2.536,-5.984,-87.121,-563.217
1655917200,-141.563,-125.863,-139.599,-112.666,-7.231,-13.707,-329.560,-328.896,-2.533,-5.932,-84.701,-563.397
1655920800,-141.243,-125.918,-139.639,-112.770,-7.161,-13.487,-329.136,-328.900,-2.555,-5.885,-82.028,-563.502
1655924400,-140.832,-125.944,-139.651,-112.846,-7.096,-13.265,-328.627,-328.853,-2.579,-5.845,-79.255,-563.562
1655928000,-140.343,-125.969,-139.663,-112.923,-7.037,-13.047,-328.081,-328.808,-2.598,-5.812,-76.563,-563.623
1655931600,-139.689,-125.934,-139.618,-112.947,-6.983,-12.831,-327.384,-328.662,-2.630,-5.783,-73.675,-563.593
1655935200,-138.919,-125.911,-139.585,-112.982,-6.934,-12.622,-326.658,-328.539,-2.669,-5.761,-70.960,-563.582
1655938800,-138.025,-125.915,-139.579,-113.040,-6.893,-12.423,-325.925,-328.463,-2.699,-5.746,-68.470,-563.614
1655942400,-136.986,-125.937,-139.592,-113.113,-6.858,-12.235,-325.161,-328.421,-2.756,-5.736,-66.102,-563.676
1655946000,-135.692,-125.926,-139.576,-113.160,-6.828,-12.055,-324.269,-328.328,-2.821,-5.733,-63.735,-563.692
1655949600,-134.079,-125.884,-139.531,-113.181,-6.807,-11.884,-323.236,-328.184,-2.901,-5.738,-61.385,-563.662
1655953200,-132.131,-125.840,-139.486,-113.201,-6.794,-11.725,-322.105,-328.040,-3.039,-5.754,-59.146,-563.631
1655956800,-129.914,-125.793,-139.442,-113.220,-6.790,-11.575,-320.895,-327.897,-3.157,-5.783,-57.015,-563.601
1655960400,-127.506,-125.831,-139.481,-113.314,-6.798,-11.441,-319.745,-327.903,-3.268,-5.824,-55.195,-563.705
1655964000,-125.038,-126.051,-139.704,-113.568,-6.821,-11.337,-318.782,-328.232,-3.417,-5.881,-53.874,-564.097
1655967600,-122.930,-126.487,-140.141,-114.012,-6.858,-11.259,-318.134,-328.940,-3.641,-5.959,-53.069,-564.829
1655971200,-121.590,-127.251,-140.900,-114.742,-6.913,-11.215,-318.036,-330.216,-3.899,-6.062,-52.975,-566.067
1655974800,-120.744,-128.112,-141.757,-115.556,-6.982,-11.194,-318.079,-331.662,-4.165,-6.185,-53.070,-567.454
1655978400,-120.741,-129.295,-142.929,-116.649,-7.069,-11.208,-318.707,-333.658,-4.425,-6.329,-53.844,-569.328
1655982000,-120.801,-130.374,-144.002,-117.655,-7.161,-11.227,-319.144,-335.477,-4.589,-6.479,-54.390,-571.042
1655985600,-120.605,-131.053,-144.687,-118.314,-7.257,-11.244,-318.825,-336.618,-4.172,-6.624,-54.034,-572.149
1655989200,-120.030,-131.430,-145.082,-118.715,-7.350,-11.263,-317.883,-337.254,-3.564,-6.726,-53.045,-572.803
1655992800,-119.272,-131.780,-145.453,-119.094,-7.425,-11.292,-316.790,-337.848,-3.241,-6.756,-51.963,-573.418
1655996400,-118.440,-132.184,-145.880,-119.522,-7.471,-11.328,-315.697,-338.541,-3.106,-6.731,-51.062,-574.121
1656000000,-117.516,-132.640,-146.363,-119.998,-7.475,-11.372,-314.530,-339.330,-3.090,-6.665,-50.330,-574.907
1656003600,-116.523,-133.081,-146.835,-120.464,-7.460,-11.408,-313.254,-340.100,-3.065,-6.597,-49.626,-575.675
1656007200,-115.323,-133.433,-147.223,-120.855,-7.430,-11.430,-311.713,-340.726,-3.079,-6.531,-48.821,-576.313
1656010800,-113.330,-133.411,-147.255,-120.928,-7.390,-11.423,-309.315,-340.735,-3.093,-6.465,-47.473,-576.402
1656014400,-110.746,-133.304,-147.212,-120.933,-7.349,-11.396,-306.536,-340.612,-3.164,-6.412,-46.094,-576.374
1656018000,-107.846,-133.191,-147.168,-120.938,-7.311,-11.362,-303.604,-340.490,-3.247,-6.367,-44.796,-576.345
1656021600,-104.553,-133.069,-147.124,-120.942,-7.279,-11.317,-300.464,-340.368,-3.379,-6.339,-43.577,-576.317
1656025200,-100.858,-132.965,-147.112,-120.974,-7.258,-11.267,-297.102,-340.299,-3.478,-6.333,-42.477,-576.336
1656028800,-96.990,-132.845,-147.098,-121.004,-7.248,-11.210,-293.555,-340.230,-3.591,-6.342,-41.438,-576.354
1656032400,-92.792,-132.695,-147.075,-121.026,-7.250,-11.154,-289.669,-340.143,-3.819,-6.370,-40.444,-576.356
1656036000,-88.525,-132.540,-147.067,-121.061,-7.266,-11.101,-285.579,-340.085,-4.117,-6.424,-39.522,-576.384
1656039600,-84.204,-132.324,-147.034,-121.073,-7.300,-11.054,-281.122,-339.982,-4.392,-6.506,-38.623,-576.371
1656043200,-79.976,-132.081,-147.007,-121.090,-7.348,-11.015,-276.454,-339.890,-4.640,-6.602,-37.781,-576.368
1656046800,-77.017,-131.952,-147.125,-121.237,-7.410,-10.992,-271.920,-340.050,-4.868,-6.711,-37.140,-576.589
1656050400,-75.570,-131.983,-147.435,-121.553,-7.484,-10.988,-267.671,-340.543,-5.078,-6.830,-36.707,-577.105
1656054000,-76.400,-132.289,-148.043,-122.135,-7.571,-11.009,-264.024,-341.553,-5.277,-6.958,-36.582,-578.078
1656057600,-79.309,-132.838,-148.909,-122.947,-7.668,-11.052,-260.998,-343.010,-5.468,-7.096,-36.717,-579.446
1656061200,-83.368,-133.484,-149.886,-123.857,-7.771,-11.110,-258.339,-344.655,-5.654,-7.240,-36.964,-580.977
1656064800,-89.029,-134.265,-151.000,-124.889,-7.881,-11.186,-256.135,-346.535,-5.835,-7.391,-37.353,-582.713
1656068400,-86.625,-135.191,-152.258,-126.050,-7.996,-11.275,-254.353,-348.657,-5.967,-7.548,-37.895,-584.659
1656072000,-95.887,-136.169,-153.563,-127.253,-8.117,-11.377,-252.879,-350.857,-5.356,-7.706,-38.500,-586.671
1656075600,-94.510,-137.291,-155.003,-128.577,-8.241,-11.496,-251.886,-353.282,-4.228,-7.844,-39.264,-588.877
1656079200,-93.923,-138.225,-156.250,-129.727,-8.349,-11.614,-250.784,-355.372,-3.642,-7.907,-39.953,-590.784
1656082800,-93.662,-138.919,-157.248,-130.654,-8.413,-11.726,-249.454,-357.038,-3.376,-7.867,-40.368,-592.313
1656086400,-93.575,-139.538,-158.165,-131.507,-8.435,-11.832,-248.094,-358.563,-3.273,-7.772,-40.699,-593.717
1656090000,-93.263,-139.891,-158.820,-132.126,-8.424,-11.921,-246.234,-359.643,-3.181,-7.649,-40.718,-594.727
1656093600,-92.901,-140.170,-159.398,-132.676,-8.394,-12.000,-244.253,-360.594,-3.104,-7.522,-40.600,-595.624
1656097200,-91.915,-140.028,-159.565,-132.857,-8.317,-12.038,-241.326,-360.851,-3.108,-7.373,-40.051,-595.910
1656100800,-90.641,-139.820,-159.673,-132.984,-8.230,-12.057,-238.180,-361.007,-3.097,-7.234,-39.471,-596.107
1656104400,-89.249,-139.659,-159.832,-133.157,-8.142,-12.065,-235.052,-361.251,-3.103,-7.110,-38.978,-596.381
1656108000,-87.649,-139.454,-159.957,-133.299,-8.055,-12.054,-231.775,-361.437,-3.120,-6.999,-38.472,-596.603
1656111600,-86.312,-139.142,-159.992,-133.361,-7.969,-12.025,-228.226,-361.471,-3.176,-6.901,-37.896,-596.693
1656115200,-84.658,-138.809,-160.022,-133.418,-7.892,-11.982,-224.583,-361.498,-3.268,-6.823,-37.340,-596.776
1656118800,-82.496,-138.420,-160.009,-133.436,-7.821,-11.930,-220.843,-361.451,-3.372,-6.758,-36.758,-596.793
1656122400,-79.858,-137.975,-159.966,-133.427,-7.763,-11.867,-216.947,-361.355,-3.480,-6.715,-36.171,-596.767
1656126000,-77.104,-137.503,-159.923,-133.418,-7.718,-11.798,-212.993,-361.259,-3.574,-6.692,-35.604,-596.741
1656129600,-74.241,-136.993,-159.880,-133.409,-7.686,-11.724,-208.962,-361.163,-3.658,-6.684,-35.058,-596.715
1656133200,-71.524,-136.469,-159.866,-133.426,-7.668,-11.652,-204.919,-361.118,-3.958,-6.695,-34.554,-596.733
1656136800,-71.528,-136.346,-160.247,-133.797,-7.678,-11.606,-201.667,-361.737,-4.279,-6.754,-34.407,-597.335
1656140400,-73.035,-136.483,-160.843,-134.361,-7.710,-11.578,-198.957,-362.720,-4.571,-6.844,-34.440,-598.253
1656144000,-76.680,-136.878,-161.717,-135.174,-7.763,-11.573,-196.971,-364.168,-4.838,-6.958,-34.706,-599.576
1656147600,-81.946,-137.545,-162.752,-136.131,-7.833,-11.588,-195.501,-365.887,-5.085,-7.089,-35.107,-601.134
1656151200,-88.851,-138.329,-163.917,-137.205,-7.916,-11.619,-194.484,-367.818,-5.317,-7.234,-35.618,-602.876
1656154800,-87.793,-139.302,-165.264,-138.442,-8.013,-11.674,-194.054,-370.051,-5.538,-7.389,-36.298,-604.876
1656158400,-97.445,-140.200,-166.534,-139.611,-8.116,-11.736,-193.647,-372.151,-5.750,-7.550,-36.913,-606.758
1656162000,-96.923,-141.240,-167.930,-140.892,-8.229,-11.820,-193.684,-374.455,-5.954,-7.717,-37.663,-608.814
1656165600,-96.712,-142.107,-169.147,-142.012,-8.344,-11.904,-193.498,-376.458,-6.150,-7.883,-38.249,-610.605
1656169200,-96.736,-142.872,-170.253,-143.033,-8.460,-11.994,-193.205,-378.275,-6.339,-8.048,-38.736,-612.232
1656172800,-96.815,-143.500,-171.216,-143.925,-8.578,-12.085,-192.708,-379.852,-6.519,-8.210,-39.088,-613.649
1656176400,-96.714,-143.890,-171.940,-144.600,-8.694,-12.172,-191.778,-381.034,-6.690,-8.365,-39.203,-614.721
1656180000,-96.319,-144.038,-172.425,-145.060,-8.805,-12.253,-190.378,-381.821,-6.851,-8.511,-39.079,-615.450
1656183600,-95.436,-143.885,-172.616,-145.255,-8.911,-12.321,-188.356,-382.125,-7.000,-8.646,-38.669,-615.759
1656187200,-94.311,-143.688,-172.767,-145.414,-9.016,-12.392,-186.213,-382.366,-7.141,-8.775,-38.249,-616.013
1656190800,-92.956,-143.456,-172.890,-145.547,-9.121,-12.465,-183.972,-382.559,-7.275,-8.899,-37.831,-616.225
1656194400,-91.323,-143.155,-172.954,-145.627,-9.224,-12.537,-181.567,-382.657,-7.403,-9.018,-37.386,-616.354
1656198000,-89.499,-142.839,-173.018,-145.706,-9.327,-12.611,-179.120,-382.753,-7.525,-9.133,-36.972,-616.483
1656201600,-87.404,-142.438,-173.016,-145.726,-9.428,-12.682,-176.499,-382.743,-7.641,-9.242,-36.524,-616.517
1656205200,-85.417,-142.019,-173.017,-145.749,-9.527,-12.755,-173.847,-382.737,-7.752,-9.348,-36.110,-616.557
1656208800,-83.063,-141.544,-172.991,-145.747,-9.625,-12.826,-171.109,-382.688,-7.859,-9.449,-35.700,-616.558
1656212400,-80.550,-141.029,-172.958,-145.739,-9.721,-12.898,-168.330,-382.627,-7.961,-9.547,-35.311,-616.549
1656216000,-77.951,-140.473,-172.922,-145.728,-9.816,-12.969,-165.524,-382.560,-8.061,-9.642,-34.944,-616.535
1656219600,-76.297,-140.045,-173.034,-145.850,-9.915,-13.051,-163.023,-382.738,-8.161,-9.741,-34.731,-616.732
