timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.1440,0.1581,0.1535,0.2400,0.2283,0.2184,0.1031,0.1050,0.3919,0.2543,0.1220,0.0879
1655517600,0.1442,0.1582,0.1536,0.2396,0.2289,0.2181,0.1032,0.1051,0.3929,0.2578,0.1221,0.0879
1655521200,0.1444,0.1584,0.1538,0.2392,0.2296,0.2179,0.1033,0.1052,0.3930,0.2613,0.1222,0.0879
1655524800,0.1446,0.1586,0.1538,0.2388,0.2304,0.2176,0.1034,0.1053,0.3930,0.2648,0.1223,0.0879
1655528400,0.1446,0.1585,0.1534,0.2384,0.2309,0.2171,0.1034,0.1054,0.3925,0.2681,0.1223,0.0879
1655532000,0.1443,0.1583,0.1525,0.2380,0.2309,0.2164,0.1034,0.1054,0.3910,0.2710,0.1222,0.0879
1655535600,0.1437,0.1577,0.1505,0.2375,0.2300,0.2150,0.1033,0.1054,0.3892,0.2733,0.1220,0.0879
1655539200,0.1428,0.1568,0.1480,0.2369,0.2285,0.2133,0.1032,0.1053,0.3872,0.2752,0.1216,0.0878
1655542800,0.1418,0.1557,0.1472,0.2362,0.2264,0.2113,0.1030,0.1051,0.3897,0.2768,0.1212,0.0877
1655546400,0.1406,0.1544,0.1464,0.2354,0.2241,0.2091,0.1028,0.1050,0.4005,0.2780,0.1207,0.0877
1655550000,0.1393,0.1531,0.1455,0.2345,0.2218,0.2068,0.1026,0.1048,0.4101,0.2794,0.1202,0.0876
1655553600,0.1382,0.1517,0.1446,0.2336,0.2192,0.2045,0.1023,0.1047,0.4171,0.2810,0.1197,0.0875
1655557200,0.1370,0.1503,0.1437,0.2326,0.2168,0.2022,0.1021,0.1045,0.4192,0.2834,0.1192,0.0874
1655560800,0.1360,0.1492,0.1430,0.2308,0.2157,0.2003,0.1019,0.1044,0.4203,0.2863,0.1187,0.0873
1655564400,0.1351,0.1480,0.1423,0.2292,0.2151,0.1984,0.1017,0.1042,0.4211,0.2894,0.1184,0.0873
1655568000,0.1344,0.1473,0.1418,0.2279,0.2159,0.1969,0.1016,0.1042,0.4216,0.2926,0.1181,0.0872
1655571600,0.1340,0.1469,0.1415,0.2269,0.2178,0.1960,0.1015,0.1041,0.4218,0.2958,0.1179,0.0872
1655575200,0.1339,0.1469,0.1414,0.2264,0.2220,0.1958,0.1015,0.1042,0.4220,0.2991,0.1179,0.0872
1655578800,0.1340,0.1470,0.1415,0.2261,0.2269,0.1959,0.1016,0.1042,0.4220,0.3023,0.1180,0.0872
1655582400,0.1340,0.1470,0.1415,0.2258,0.2318,0.1960,0.1016,0.1043,0.4219,0.3053,0.1181,0.0872
1655586000,0.1340,0.1471,0.1415,0.2254,0.2362,0.1961,0.1017,0.1043,0.4219,0.3080,0.1181,0.0872
1655589600,0.1340,0.1471,0.1415,0.2251,0.2408,0.1962,0.1017,0.1044,0.4214,0.3106,0.1182,0.0872
1655593200,0.1339,0.1471,0.1414,0.2248,0.2452,0.1964,0.1018,0.1045,0.4213,0.3128,0.1182,0.0872
1655596800,0.1339,0.1472,0.1414,0.2245,0.2494,0.1967,0.1018,0.1045,0.4212,0.3149,0.1183,0.0872
1655600400,0.1339,0.1472,0.1414,0.2242,0.2534,0.1970,0.1019,0.1046,0.4207,0.3168,0.1184,0.0872
1655604000,0.1339,0.1473,0.1414,0.2239,0.2571,0.1975,0.1019,0.1046,0.4202,0.3186,0.1185,0.0872
1655607600,0.1339,0.1473,0.1414,0.2237,0.2606,0.1980,0.1020,0.1047,0.4196,0.3202,0.1185,0.0872
1655611200,0.1339,0.1473,0.1414,0.2234,0.2639,0.1986,0.1020,0.1047,0.4190,0.3216,0.1186,0.0872
1655614800,0.1337,0.1472,0.1413,0.2229,0.2666,0.1989,0.1020,0.1047,0.4181,0.3228,0.1186,0.0871
1655618400,0.1334,0.1468,0.1410,0.2223,0.2689,0.1990,0.1020,0.1047,0.4172,0.3237,0.1186,0.0871
1655622000,0.1329,0.1463,0.1406,0.2215,0.2706,0.1986,0.1019,0.1047,0.4163,0.3244,0.1184,0.0871
1655625600,0.1322,0.1455,0.1401,0.2204,0.2717,0.1977,0.1017,0.1046,0.4151,0.3249,0.1182,0.0870
1655629200,0.1313,0.1444,0.1394,0.2191,0.2721,0.1962,0.1015,0.1044,0.4135,0.3251,0.1178,0.0869
1655632800,0.1302,0.1432,0.1385,0.2176,0.2717,0.1944,0.1012,0.1042,0.4130,0.3251,0.1173,0.0869
1655636400,0.1292,0.1421,0.1377,0.2161,0.2708,0.1926,0.1010,0.1040,0.4155,0.3249,0.1169,0.0868
1655640000,0.1283,0.1409,0.1370,0.2136,0.2694,0.1907,0.1007,0.1038,0.4215,0.3249,0.1165,0.0867
1655643600,0.1273,0.1398,0.1362,0.2110,0.2677,0.1887,0.1004,0.1036,0.4273,0.3251,0.1161,0.0866
1655647200,0.1264,0.1388,0.1355,0.2087,0.2660,0.1870,0.1002,0.1034,0.4300,0.3260,0.1157,0.0865
1655650800,0.1258,0.1380,0.1349,0.2070,0.2650,0.1859,0.1000,0.1033,0.4309,0.3275,0.1154,0.0865
1655654400,0.1252,0.1374,0.1345,0.2057,0.2648,0.1852,0.0999,0.1032,0.4315,0.3291,0.1152,0.0864
1655658000,0.1250,0.1371,0.1343,0.2050,0.2662,0.1856,0.0998,0.1032,0.4316,0.3309,0.1152,0.0864
1655661600,0.1249,0.1370,0.1342,0.2049,0.2686,0.1869,0.0998,0.1032,0.4316,0.3328,0.1153,0.0864
1655665200,0.1249,0.1370,0.1342,0.2051,0.2716,0.1888,0.0999,0.1032,0.4314,0.3346,0.1155,0.0864
1655668800,0.1249,0.1370,0.1342,0.2052,0.2746,0.1908,0.0999,0.1033,0.4311,0.3363,0.1156,0.0864
1655672400,0.1249,0.1370,0.1342,0.2052,0.2777,0.1930,0.0999,0.1033,0.4306,0.3377,0.1158,0.0864
1655676000,0.1249,0.1370,0.1342,0.2053,0.2807,0.1952,0.1000,0.1034,0.4301,0.3391,0.1160,0.0864
1655679600,0.1249,0.1371,0.1342,0.2053,0.2837,0.1976,0.1000,0.1034,0.4295,0.3403,0.1163,0.0864
1655683200,0.1249,0.1371,0.1342,0.2054,0.2865,0.2001,0.1000,0.1034,0.4293,0.3414,0.1165,0.0864
1655686800,0.1250,0.1371,0.1343,0.2054,0.2892,0.2027,0.1001,0.1035,0.4287,0.3423,0.1168,0.0864
1655690400,0.1250,0.1371,0.1343,0.2054,0.2918,0.2054,0.1001,0.1035,0.4281,0.3432,0.1171,0.0864
1655694000,0.1250,0.1371,0.1343,0.2055,0.2942,0.2082,0.1001,0.1036,0.4274,0.3440,0.1175,0.0864
1655697600,0.1250,0.1371,0.1343,0.2054,0.2964,0.2108,0.1002,0.1036,0.4268,0.3446,0.1178,0.0864
1655701200,0.1248,0.1369,0.1342,0.2052,0.2983,0.2127,0.1001,0.1036,0.4260,0.3451,0.1181,0.0864
1655704800,0.1246,0.1367,0.1340,0.2045,0.2999,0.2143,0.1001,0.1036,0.4249,0.3455,0.1184,0.0864
1655708400,0.1241,0.1360,0.1335,0.2028,0.3008,0.2143,0.0999,0.1035,0.4235,0.3455,0.1185,0.0863
1655712000,0.1234,0.1352,0.1329,0.2007,0.3012,0.2126,0.0997,0.1033,0.4224,0.3453,0.1184,0.0862
1655715600,0.1226,0.1343,0.1322,0.1984,0.3011,0.2104,0.0995,0.1031,0.4210,0.3449,0.1183,0.0862
1655719200,0.1217,0.1333,0.1315,0.1957,0.3006,0.2070,0.0992,0.1029,0.4194,0.3443,0.1181,0.0861
1655722800,0.1208,0.1322,0.1307,0.1930,0.2998,0.2032,0.0989,0.1027,0.4190,0.3436,0.1179,0.0860
1655726400,0.1199,0.1312,0.1300,0.1836,0.2988,0.1996,0.0986,0.1024,0.4214,0.3429,0.1177,0.0859
1655730000,0.1191,0.1302,0.1292,0.1749,0.2974,0.1909,0.0984,0.1022,0.4241,0.3422,0.1175,0.0858
1655733600,0.1184,0.1293,0.1286,0.1675,0.2962,0.1841,0.0981,0.1020,0.4252,0.3419,0.1173,0.0857
1655737200,0.1176,0.1285,0.1280,0.1605,0.2950,0.1777,0.0979,0.1018,0.4251,0.3417,0.1172,0.0856
1655740800,0.1171,0.1278,0.1275,0.1553,0.2942,0.1738,0.0977,0.1016,0.4246,0.3416,0.1171,0.0856
1655744400,0.1166,0.1273,0.1270,0.1514,0.2937,0.1717,0.0975,0.1015,0.4241,0.3416,0.1171,0.0855
1655748000,0.1162,0.1268,0.1267,0.1479,0.2933,0.1700,0.0974,0.1014,0.4234,0.3416,0.1172,0.0855
1655751600,0.1158,0.1264,0.1264,0.1503,0.2931,0.1699,0.0973,0.1013,0.4226,0.3416,0.1173,0.0854
1655755200,0.1157,0.1262,0.1262,0.1505,0.2934,0.1735,0.0972,0.1013,0.4218,0.3418,0.1177,0.0854
1655758800,0.1156,0.1261,0.1261,0.1508,0.2938,0.1772,0.0972,0.1013,0.4210,0.3419,0.1181,0.0854
1655762400,0.1155,0.1260,0.1260,0.1512,0.2943,0.1807,0.0972,0.1013,0.4204,0.3421,0.1185,0.0854
1655766000,0.1154,0.1258,0.1259,0.1515,0.2948,0.1840,0.0971,0.1013,0.4196,0.3423,0.1189,0.0854
1655769600,0.1153,0.1257,0.1258,0.1518,0.2954,0.1874,0.0971,0.1012,0.4184,0.3424,0.1194,0.0854
1655773200,0.1152,0.1256,0.1258,0.1525,0.2960,0.1910,0.0971,0.1012,0.4171,0.3426,0.1199,0.0854
1655776800,0.1151,0.1255,0.1257,0.1532,0.2967,0.1945,0.0971,0.1012,0.4153,0.3426,0.1205,0.0853
1655780400,0.1151,0.1256,0.1257,0.1549,0.2975,0.1993,0.0971,0.1013,0.4129,0.3427,0.1212,0.0853
1655784000,0.1151,0.1256,0.1257,0.1565,0.2983,0.2036,0.0971,0.1013,0.4106,0.3426,0.1219,0.0854
1655787600,0.1151,0.1255,0.1257,0.1574,0.2989,0.2069,0.0971,0.1013,0.4084,0.3423,0.1226,0.0853
1655791200,0.1149,0.1253,0.1255,0.1560,0.2992,0.2070,0.0971,0.1013,0.4063,0.3419,0.1232,0.0853
1655794800,0.1145,0.1248,0.1252,0.1515,0.2987,0.2030,0.0969,0.1012,0.4033,0.3411,0.1235,0.0853
1655798400,0.1141,0.1243,0.1248,0.1464,0.2981,0.2022,0.0968,0.1010,0.4017,0.3401,0.1237,0.0852
1655802000,0.1135,0.1237,0.1243,0.1481,0.2969,0.1952,0.0966,0.1009,0.4051,0.3390,0.1238,0.0852
1655805600,0.1130,0.1230,0.1238,0.1496,0.2955,0.1887,0.0964,0.1007,0.4163,0.3380,0.1239,0.0851
1655809200,0.1124,0.1224,0.1233,0.1423,0.2938,0.1820,0.0961,0.1005,0.4280,0.3376,0.1239,0.0850
1655812800,0.1119,0.1217,0.1227,0.1439,0.2923,0.1750,0.0959,0.1003,0.4367,0.3381,0.1238,0.0849
1655816400,0.1113,0.1210,0.1221,0.1455,0.2910,0.1671,0.0957,0.1001,0.4414,0.3400,0.1236,0.0849
1655820000,0.1107,0.1204,0.1216,0.1470,0.2905,0.1608,0.0955,0.0999,0.4442,0.3429,0.1235,0.0848
1655823600,0.1104,0.1199,0.1213,0.1484,0.2910,0.1581,0.0953,0.0998,0.4459,0.3464,0.1236,0.0847
1655827200,0.1100,0.1195,0.1210,0.1497,0.2915,0.1561,0.0952,0.0997,0.4466,0.3498,0.1237,0.0847
1655830800,0.1098,0.1192,0.1207,0.1467,0.2929,0.1569,0.0951,0.0996,0.4464,0.3529,0.1240,0.0846
1655834400,0.1096,0.1190,0.1205,0.1481,0.2946,0.1579,0.0950,0.0995,0.4461,0.3554,0.1243,0.0846
1655838000,0.1094,0.1187,0.1203,0.1494,0.2965,0.1598,0.0949,0.0995,0.4453,0.3573,0.1246,0.0846
1655841600,0.1093,0.1187,0.1203,0.1496,0.2991,0.1656,0.0949,0.0995,0.4448,0.3589,0.1252,0.0846
1655845200,0.1093,0.1186,0.1203,0.1502,0.3019,0.1719,0.0949,0.0995,0.4441,0.3603,0.1259,0.0846
1655848800,0.1092,0.1186,0.1202,0.1506,0.3047,0.1780,0.0949,0.0995,0.4434,0.3614,0.1266,0.0846
1655852400,0.1093,0.1186,0.1202,0.1519,0.3076,0.1852,0.0949,0.0995,0.4426,0.3623,0.1275,0.0846
1655856000,0.1093,0.1186,0.1202,0.1531,0.3104,0.1922,0.0949,0.0995,0.4417,0.3630,0.1284,0.0846
1655859600,0.1093,0.1186,0.1203,0.1542,0.3130,0.1989,0.0949,0.0995,0.4407,0.3636,0.1294,0.0846
1655863200,0.1093,0.1186,0.1203,0.1553,0.3154,0.2052,0.0950,0.0996,0.4397,0.3640,0.1304,0.0846
1655866800,0.1093,0.1186,0.1203,0.1560,0.3176,0.2108,0.0950,0.0996,0.4387,0.3643,0.1315,0.0846
1655870400,0.1093,0.1186,0.1203,0.1566,0.3196,0.2159,0.0950,0.0996,0.4377,0.3645,0.1326,0.0846
1655874000,0.1092,0.1186,0.1202,0.1569,0.3215,0.2203,0.0950,0.0996,0.4368,0.3646,0.1337,0.0846
1655877600,0.1092,0.1185,0.1202,0.1564,0.3231,0.2243,0.0949,0.0996,0.4366,0.3647,0.1348,0.0846
1655881200,0.1090,0.1183,0.1201,0.1549,0.3244,0.2270,0.0949,0.0995,0.4366,0.3647,0.1359,0.0845
1655884800,0.1088,0.1181,0.1199,0.1517,0.3253,0.2282,0.0948,0.0995,0.4358,0.3646,0.1368,0.0845
1655888400,0.1085,0.1177,0.1195,0.1455,0.3257,0.2266,0.0947,0.0993,0.4352,0.3643,0.1373,0.0845
1655892000,0.1082,0.1174,0.1193,0.1467,0.3261,0.2271,0.0946,0.0993,0.4344,0.3640,0.1381,0.0844
1655895600,0.1078,0.1168,0.1188,0.1478,0.3260,0.2242,0.0944,0.0991,0.4341,0.3635,0.1384,0.0844
1655899200,0.1074,0.1164,0.1184,0.1488,0.3258,0.2172,0.0942,0.0989,0.4360,0.3630,0.1388,0.0843
1655902800,0.1071,0.1160,0.1181,0.1431,0.3256,0.2137,0.0941,0.0988,0.4397,0.3628,0.1394,0.0843
1655906400,0.1069,0.1158,0.1180,0.1443,0.3258,0.2158,0.0940,0.0988,0.4431,0.3632,0.1404,0.0842
1655910000,0.1068,0.1157,0.1179,0.1455,0.3264,0.2202,0.0940,0.0987,0.4439,0.3642,0.1414,0.0842
1655913600,0.1067,0.1155,0.1177,0.1467,0.3273,0.2235,0.0939,0.0987,0.4439,0.3653,0.1424,0.0842
1655917200,0.1066,0.1154,0.1177,0.1478,0.3285,0.2284,0.0939,0.0987,0.4437,0.3665,0.1437,0.0842
1655920800,0.1066,0.1154,0.1177,0.1488,0.3299,0.2329,0.0939,0.0987,0.4433,0.3675,0.1451,0.0842
1655924400,0.1066,0.1154,0.1176,0.1494,0.3312,0.2371,0.0939,0.0987,0.4427,0.3683,0.1465,0.0842
1655928000,0.1066,0.1154,0.1176,0.1500,0.3326,0.2413,0.0939,0.0987,0.4419,0.3690,0.1480,0.0842
1655931600,0.1066,0.1154,0.1176,0.1510,0.3339,0.2452,0.0939,0.0987,0.4411,0.3695,0.1495,0.0842
1655935200,0.1066,0.1154,0.1177,0.1519,0.3351,0.2488,0.0939,0.0987,0.4402,0.3698,0.1511,0.0842
1655938800,0.1066,0.1154,0.1176,0.1525,0.3362,0.2521,0.0939,0.0987,0.4393,0.3701,0.1525,0.0842
1655942400,0.1066,0.1154,0.1176,0.1529,0.3372,0.2552,0.0939,0.0987,0.4384,0.3702,0.1540,0.0842
1655946000,0.1066,0.1154,0.1176,0.1535,0.3381,0.2583,0.0939,0.0988,0.4375,0.3703,0.1555,0.0842
1655949600,0.1066,0.1154,0.1176,0.1544,0.3389,0.2611,0.0940,0.0988,0.4370,0.3703,0.1573,0.0842
1655953200,0.1066,0.1154,0.1177,0.1552,0.3397,0.2638,0.0940,0.0988,0.4363,0.3703,0.1591,0.0842
1655956800,0.1066,0.1154,0.1177,0.1559,0.3405,0.2663,0.0940,0.0988,0.4355,0.3703,0.1609,0.0842
1655960400,0.1066,0.1154,0.1176,0.1560,0.3411,0.2685,0.0940,0.0988,0.4346,0.3702,0.1624,0.0842
1655964000,0.1065,0.1153,0.1176,0.1547,0.3415,0.2704,0.0940,0.0988,0.4335,0.3700,0.1630,0.0842
1655967600,0.1063,0.1151,0.1174,0.1518,0.3418,0.2716,0.0939,0.0987,0.4323,0.3696,0.1627,0.0841
1655971200,0.1061,0.1147,0.1171,0.1464,0.3418,0.2719,0.0938,0.0986,0.4309,0.3691,0.1610,0.0841
1655974800,0.1058,0.1144,0.1168,0.1473,0.3416,0.2718,0.0936,0.0985,0.4297,0.3684,0.1589,0.0840
1655978400,0.1054,0.1139,0.1164,0.1481,0.3412,0.2710,0.0935,0.0983,0.4283,0.3675,0.1556,0.0840
1655982000,0.1050,0.1135,0.1161,0.1488,0.3408,0.2699,0.0933,0.0982,0.4278,0.3666,0.1528,0.0839
1655985600,0.1048,0.1132,0.1158,0.1441,0.3405,0.2694,0.0932,0.0981,0.4294,0.3658,0.1519,0.0839
1655989200,0.1047,0.1130,0.1157,0.1450,0.3402,0.2694,0.0931,0.0980,0.4321,0.3653,0.1524,0.0839
1655992800,0.1046,0.1129,0.1156,0.1460,0.3400,0.2698,0.0931,0.0980,0.4337,0.3651,0.1530,0.0838
1655996400,0.1044,0.1127,0.1154,0.1469,0.3400,0.2700,0.0930,0.0979,0.4338,0.3652,0.1539,0.0838
1656000000,0.1043,0.1125,0.1153,0.1477,0.3400,0.2701,0.0930,0.0979,0.4335,0.3653,0.1546,0.0838
1656003600,0.1041,0.1124,0.1151,0.1485,0.3400,0.2703,0.0929,0.0978,0.4335,0.3655,0.1548,0.0838
1656007200,0.1040,0.1122,0.1150,0.1460,0.3401,0.2706,0.0929,0.0978,0.4332,0.3656,0.1558,0.0837
1656010800,0.1040,0.1122,0.1150,0.1469,0.3404,0.2716,0.0929,0.0978,0.4328,0.3658,0.1580,0.0837
1656014400,0.1040,0.1122,0.1150,0.1478,0.3407,0.2729,0.0929,0.0978,0.4323,0.3660,0.1605,0.0837
1656018000,0.1040,0.1122,0.1150,0.1486,0.3410,0.2743,0.0929,0.0978,0.4317,0.3662,0.1629,0.0837
1656021600,0.1041,0.1122,0.1150,0.1494,0.3413,0.2757,0.0929,0.0978,0.4309,0.3663,0.1653,0.0837
1656025200,0.1041,0.1122,0.1150,0.1500,0.3416,0.2771,0.0929,0.0978,0.4301,0.3664,0.1675,0.0837
1656028800,0.1041,0.1122,0.1150,0.1505,0.3419,0.2785,0.0929,0.0978,0.4292,0.3664,0.1697,0.0837
1656032400,0.1041,0.1122,0.1150,0.1511,0.3421,0.2799,0.0930,0.0978,0.4285,0.3664,0.1719,0.0837
1656036000,0.1042,0.1122,0.1150,0.1515,0.3423,0.2812,0.0930,0.0979,0.4276,0.3664,0.1740,0.0837
1656039600,0.1042,0.1122,0.1150,0.1521,0.3425,0.2825,0.0930,0.0979,0.4263,0.3663,0.1762,0.0837
1656043200,0.1043,0.1122,0.1150,0.1527,0.3426,0.2838,0.0930,0.0979,0.4249,0.3662,0.1783,0.0837
1656046800,0.1043,0.1121,0.1150,0.1521,0.3427,0.2848,0.0930,0.0979,0.4230,0.3659,0.1799,0.0837
1656050400,0.1043,0.1120,0.1149,0.1500,0.3425,0.2856,0.0930,0.0978,0.4204,0.3655,0.1808,0.0837
1656054000,0.1041,0.1118,0.1147,0.1457,0.3422,0.2859,0.0930,0.0978,0.4178,0.3647,0.1807,0.0837
1656057600,0.1040,0.1115,0.1144,0.1464,0.3416,0.2860,0.0928,0.0976,0.4154,0.3637,0.1797,0.0836
1656061200,0.1037,0.1111,0.1141,0.1470,0.3408,0.2857,0.0927,0.0975,0.4126,0.3626,0.1785,0.0836
1656064800,0.1035,0.1107,0.1137,0.1476,0.3398,0.2852,0.0926,0.0973,0.4102,0.3612,0.1768,0.0835
1656068400,0.1032,0.1103,0.1134,0.1481,0.3387,0.2845,0.0924,0.0972,0.4089,0.3597,0.1746,0.0835
1656072000,0.1029,0.1098,0.1130,0.1486,0.3374,0.2835,0.0923,0.0970,0.4137,0.3582,0.1724,0.0834
1656075600,0.1025,0.1094,0.1126,0.1377,0.3360,0.2822,0.0921,0.0968,0.4213,0.3570,0.1697,0.0833
1656079200,0.1022,0.1090,0.1122,0.1385,0.3349,0.2809,0.0919,0.0966,0.4256,0.3563,0.1676,0.0833
1656082800,0.1020,0.1086,0.1119,0.1394,0.3342,0.2798,0.0918,0.0965,0.4271,0.3562,0.1664,0.0832
1656086400,0.1018,0.1083,0.1116,0.1402,0.3337,0.2787,0.0917,0.0964,0.4277,0.3564,0.1645,0.0832
1656090000,0.1017,0.1081,0.1115,0.1410,0.3336,0.2780,0.0917,0.0963,0.4285,0.3567,0.1645,0.0831
1656093600,0.1016,0.1079,0.1113,0.1418,0.3337,0.2773,0.0916,0.0963,0.4286,0.3571,0.1647,0.0831
1656097200,0.1016,0.1079,0.1113,0.1426,0.3341,0.2773,0.0916,0.0962,0.4285,0.3576,0.1663,0.0831
1656100800,0.1016,0.1079,0.1112,0.1434,0.3345,0.2774,0.0916,0.0962,0.4284,0.3581,0.1680,0.0831
1656104400,0.1016,0.1078,0.1112,0.1441,0.3349,0.2776,0.0916,0.0962,0.4282,0.3586,0.1695,0.0831
1656108000,0.1016,0.1078,0.1111,0.1449,0.3354,0.2779,0.0916,0.0962,0.4278,0.3591,0.1710,0.0831
1656111600,0.1017,0.1077,0.1111,0.1456,0.3358,0.2783,0.0917,0.0962,0.4272,0.3595,0.1728,0.0831
1656115200,0.1017,0.1077,0.1111,0.1463,0.3362,0.2789,0.0917,0.0962,0.4265,0.3599,0.1747,0.0831
1656118800,0.1018,0.1077,0.1111,0.1470,0.3367,0.2796,0.0917,0.0962,0.4260,0.3602,0.1766,0.0831
1656122400,0.1019,0.1077,0.1111,0.1476,0.3370,0.2803,0.0918,0.0962,0.4254,0.3605,0.1785,0.0831
1656126000,0.1019,0.1077,0.1111,0.1483,0.3374,0.2811,0.0918,0.0962,0.4248,0.3608,0.1804,0.0831
1656129600,0.1020,0.1077,0.1111,0.1489,0.3378,0.2819,0.0919,0.0962,0.4237,0.3611,0.1823,0.0831
1656133200,0.1021,0.1077,0.1111,0.1492,0.3381,0.2828,0.0919,0.0962,0.4221,0.3612,0.1840,0.0831
1656136800,0.1022,0.1076,0.1110,0.1464,0.3381,0.2832,0.0919,0.0962,0.4198,0.3611,0.1846,0.0830
1656140400,0.1021,0.1074,0.1109,0.1470,0.3380,0.2833,0.0918,0.0961,0.4175,0.3607,0.1846,0.0830
1656144000,0.1020,0.1072,0.1106,0.1475,0.3376,0.2832,0.0918,0.0960,0.4148,0.3601,0.1839,0.0830
1656147600,0.1018,0.1069,0.1104,0.1479,0.3370,0.2828,0.0917,0.0959,0.4122,0.3592,0.1827,0.0829
1656151200,0.1016,0.1065,0.1100,0.1483,0.3362,0.2821,0.0916,0.0957,0.4091,0.3580,0.1812,0.0829
1656154800,0.1013,0.1061,0.1097,0.1486,0.3351,0.2811,0.0914,0.0956,0.4049,0.3565,0.1785,0.0828
1656158400,0.1011,0.1058,0.1094,0.1387,0.3338,0.2801,0.0913,0.0954,0.3997,0.3548,0.1760,0.0827
1656162000,0.1008,0.1054,0.1090,0.1393,0.3324,0.2788,0.0911,0.0953,0.3943,0.3528,0.1732,0.0827
1656165600,0.1006,0.1051,0.1087,0.1399,0.3309,0.2775,0.0910,0.0951,0.3891,0.3507,0.1710,0.0826
1656169200,0.1004,0.1048,0.1085,0.1406,0.3293,0.2762,0.0909,0.0950,0.3843,0.3486,0.1691,0.0825
1656172800,0.1002,0.1045,0.1082,0.1412,0.3278,0.2748,0.0908,0.0949,0.3799,0.3464,0.1678,0.0825
1656176400,0.1001,0.1043,0.1080,0.1418,0.3262,0.2732,0.0908,0.0948,0.3759,0.3443,0.1672,0.0825
1656180000,0.1000,0.1042,0.1079,0.1424,0.3248,0.2719,0.0907,0.0947,0.3722,0.3422,0.1668,0.0824
1656183600,0.1000,0.1041,0.1079,0.1430,0.3234,0.2710,0.0907,0.0947,0.3690,0.3403,0.1680,0.0824
1656187200,0.1000,0.1041,0.1078,0.1437,0.3221,0.2704,0.0908,0.0947,0.3660,0.3385,0.1693,0.0824
1656190800,0.1001,0.1041,0.1078,0.1443,0.3208,0.2699,0.0908,0.0947,0.3633,0.3368,0.1706,0.0824
1656194400,0.1001,0.1040,0.1078,0.1449,0.3195,0.2695,0.0908,0.0947,0.3608,0.3352,0.1720,0.0824
1656198000,0.1002,0.1040,0.1078,0.1454,0.3183,0.2692,0.0908,0.0947,0.3585,0.3336,0.1734,0.0824
1656201600,0.1002,0.1040,0.1078,0.1460,0.3171,0.2691,0.0909,0.0947,0.3563,0.3321,0.1750,0.0824
1656205200,0.1003,0.1040,0.1078,0.1465,0.3159,0.2689,0.0909,0.0947,0.3543,0.3306,0.1765,0.0824
1656208800,0.1004,0.1040,0.1078,0.1471,0.3147,0.2688,0.0910,0.0947,0.3524,0.3293,0.1780,0.0824
1656212400,0.1005,0.1040,0.1078,0.1476,0.3136,0.2686,0.0910,0.0947,0.3506,0.3280,0.1794,0.0824
1656216000,0.1006,0.1040,0.1078,0.1481,0.3126,0.2685,0.0911,0.0947,0.3489,0.3267,0.1808,0.0824
1656219600,0.1007,0.1040,0.1077,0.1485,0.3114,0.2682,0.0911,0.0947,0.3472,0.3254,0.1817,0.0824
