timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-103.870,-71.974,-106.191,-34.900,-38.738,-39.219,-281.258,-267.955,-4.222,-22.809,-215.233,-502.862
1655571600,-103.898,-72.118,-106.441,-35.169,-38.988,-39.725,-281.635,-268.391,-4.159,-22.072,-217.124,-504.268
1655575200,-103.594,-72.044,-106.398,-35.111,-38.443,-39.937,-281.154,-268.092,-4.094,-21.151,-217.439,-504.582
1655578800,-103.176,-71.897,-106.252,-34.828,-37.580,-40.041,-280.379,-267.544,-4.033,-20.213,-217.214,-504.523
1655582400,-102.773,-71.757,-106.109,-34.596,-36.764,-40.146,-279.625,-267.015,-3.931,-19.381,-217.019,-504.485
1655586000,-102.425,-71.655,-106.006,-34.549,-35.911,-40.289,-278.994,-266.600,-3.910,-18.568,-217.047,-504.607
1655589600,-102.078,-71.553,-105.895,-34.466,-34.986,-40.420,-278.349,-266.176,-3.890,-17.821,-217.043,-504.708
1655593200,-101.861,-71.458,-105.785,-34.416,-34.022,-40.550,-277.718,-265.769,-3.872,-17.144,-217.058,-504.826
1655596800,-101.598,-71.355,-105.660,-34.365,-33.000,-40.653,-277.048,-265.331,-3.857,-16.530,-216.995,-504.893
1655600400,-101.340,-71.256,-105.532,-34.328,-31.968,-40.747,-276.380,-264.899,-3.846,-15.978,-216.928,-504.960
1655604000,-101.108,-71.166,-105.408,-34.317,-30.954,-40.837,-275.732,-264.488,-3.836,-15.476,-216.890,-505.052
1655607600,-100.873,-71.076,-105.281,-34.317,-29.946,-40.912,-275.079,-264.076,-3.834,-15.026,-216.835,-505.135
1655611200,-100.691,-71.003,-105.173,-34.348,-28.987,-40.990,-274.469,-263.704,-3.826,-14.627,-216.847,-505.270
1655614800,-100.980,-71.048,-105.191,-34.578,-28.292,-41.217,-274.244,-263.663,-3.827,-14.302,-217.543,-505.882
1655618400,-101.759,-71.218,-105.373,-35.010,-27.837,-41.602,-274.415,-263.962,-3.848,-14.044,-218.940,-506.979
1655622000,-103.215,-71.584,-105.727,-35.718,-27.679,-42.252,-275.119,-264.715,-3.885,-13.859,-221.284,-508.724
1655625600,-103.701,-72.158,-106.277,-37.314,-27.914,-43.194,-276.425,-265.979,-3.935,-13.749,-224.700,-511.195
1655629200,-104.477,-72.932,-107.013,-39.448,-28.446,-44.433,-278.297,-267.720,-3.996,-13.709,-229.120,-514.335
1655632800,-105.450,-73.861,-107.886,-42.106,-29.264,-45.928,-280.577,-269.809,-4.032,-13.716,-234.271,-517.959
1655636400,-106.482,-74.801,-108.756,-44.935,-29.988,-47.462,-282.855,-271.887,-3.944,-13.748,-239.379,-521.534
1655640000,-107.557,-75.752,-109.622,-47.959,-30.643,-49.032,-285.124,-273.950,-3.752,-13.789,-244.433,-525.056
1655643600,-108.717,-76.758,-110.527,-51.360,-31.345,-50.716,-287.511,-276.106,-3.439,-13.819,-249.665,-528.681
1655647200,-109.805,-77.702,-111.363,-54.704,-32.062,-52.311,-289.687,-278.075,-3.189,-13.762,-254.468,-532.012
1655650800,-110.670,-78.461,-112.020,-59.971,-32.190,-53.604,-291.330,-279.579,-3.063,-13.536,-258.267,-534.653
1655654400,-111.347,-79.059,-112.523,-64.214,-31.889,-54.612,-292.517,-280.688,-2.941,-13.227,-261.207,-536.721
1655658000,-111.720,-79.378,-112.776,-65.921,-30.948,-55.106,-292.971,-281.163,-2.911,-12.785,-262.795,-537.878
1655661600,-111.821,-79.437,-112.803,-65.855,-29.383,-55.105,-292.764,-281.069,-2.877,-12.317,-263.174,-538.228
1655665200,-111.787,-79.363,-112.718,-64.915,-27.660,-54.828,-292.228,-280.694,-2.849,-11.861,-262.946,-538.179
1655668800,-111.774,-79.314,-112.653,-64.159,-26.231,-54.572,-291.750,-280.368,-2.790,-11.441,-262.812,-538.196
1655672400,-111.749,-79.255,-112.580,-63.347,-24.820,-54.247,-291.243,-280.021,-2.792,-11.049,-262.608,-538.180
1655676000,-111.732,-79.208,-112.515,-62.637,-23.549,-53.876,-290.761,-279.697,-2.803,-10.720,-262.426,-538.193
1655679600,-111.697,-79.144,-112.437,-61.840,-22.400,-53.415,-290.235,-279.338,-2.815,-10.435,-262.142,-538.153
1655683200,-111.681,-79.104,-112.377,-61.162,-21.380,-52.931,-289.762,-279.025,-2.830,-10.191,-261.928,-538.175
1655686800,-111.644,-79.044,-112.301,-60.449,-20.457,-52.344,-289.241,-278.672,-2.847,-9.980,-261.598,-538.138
1655690400,-111.598,-78.977,-112.220,-59.748,-19.627,-51.674,-288.702,-278.307,-2.866,-9.798,-261.204,-538.079
1655694000,-111.552,-78.911,-112.140,-59.087,-18.882,-50.932,-288.164,-277.943,-2.886,-9.640,-260.775,-538.020
1655697600,-111.560,-78.917,-112.107,-58.660,-18.228,-50.231,-287.764,-277.699,-2.909,-9.508,-260.554,-538.127
1655701200,-111.747,-79.150,-112.226,-58.898,-17.690,-49.821,-287.810,-277.839,-2.939,-9.409,-261.090,-538.767
1655704800,-112.037,-79.521,-112.434,-59.535,-17.248,-49.551,-288.116,-278.201,-2.972,-9.337,-262.056,-539.713
1655708400,-112.769,-80.473,-113.013,-61.844,-16.983,-50.123,-289.519,-279.503,-3.018,-9.317,-264.975,-541.963
1655712000,-113.732,-81.750,-113.787,-67.667,-16.844,-51.143,-291.494,-281.292,-3.071,-9.335,-268.910,-544.876
1655715600,-114.854,-83.272,-114.697,-75.367,-16.807,-52.502,-293.869,-283.419,-3.127,-9.385,-273.554,-548.239
1655719200,-116.125,-85.037,-115.732,-85.450,-16.961,-54.207,-296.610,-285.854,-3.185,-9.465,-278.822,-552.003
1655722800,-117.482,-86.963,-116.841,-98.247,-17.245,-56.158,-299.552,-288.461,-3.225,-9.560,-284.425,-555.985
1655726400,-118.829,-88.919,-117.945,-113.626,-17.659,-58.148,-302.471,-291.044,-3.198,-9.669,-289.948,-559.904
1655730000,-120.191,-90.942,-119.063,-113.029,-18.185,-60.240,-305.428,-293.654,-3.110,-9.774,-295.500,-563.830
1655733600,-121.420,-92.807,-120.074,-113.118,-18.725,-62.059,-308.070,-295.987,-3.062,-9.832,-300.441,-567.348
1655737200,-122.637,-94.695,-121.078,-113.555,-18.965,-63.920,-310.681,-298.290,-3.041,-9.868,-305.293,-570.803
1655740800,-123.628,-96.264,-121.896,-114.042,-19.212,-65.199,-312.755,-300.128,-3.032,-9.873,-309.147,-573.611
1655744400,-124.453,-97.594,-122.579,-114.550,-19.415,-65.997,-314.436,-301.625,-3.032,-9.857,-312.261,-575.946
1655748000,-125.228,-98.864,-123.223,-115.009,-19.387,-66.618,-315.999,-303.019,-3.039,-9.834,-315.131,-578.131
1655751600,-125.845,-99.888,-123.736,-115.357,-19.346,-66.730,-317.189,-304.090,-3.050,-9.797,-317.298,-579.875
1655755200,-126.083,-100.279,-123.932,-115.465,-19.057,-65.784,-317.486,-304.391,-3.052,-9.721,-317.870,-580.586
1655758800,-126.290,-100.623,-124.103,-115.542,-18.826,-64.535,-317.715,-304.632,-3.062,-9.652,-318.236,-581.212
1655762400,-126.490,-100.957,-124.268,-115.605,-18.566,-63.205,-317.928,-304.859,-3.074,-9.582,-318.518,-581.817
1655766000,-126.683,-101.284,-124.427,-115.654,-18.293,-61.815,-318.128,-305.075,-3.090,-9.516,-318.716,-582.404
1655769600,-126.858,-101.581,-124.572,-115.684,-18.012,-60.351,-318.286,-305.255,-3.108,-9.453,-318.788,-582.940
1655773200,-126.981,-101.811,-124.673,-115.676,-17.714,-58.771,-318.324,-305.332,-3.127,-9.392,-318.585,-583.336
1655776800,-127.094,-102.022,-124.765,-115.654,-17.418,-57.168,-318.340,-305.389,-3.146,-9.336,-318.271,-583.704
1655780400,-127.052,-101.937,-124.727,-115.531,-17.077,-55.173,-317.993,-305.133,-3.163,-9.274,-317.221,-583.655
1655784000,-127.014,-101.861,-124.693,-115.401,-16.738,-53.233,-317.656,-304.887,-3.178,-9.216,-316.085,-583.617
1655787600,-127.061,-101.951,-124.730,-115.315,-16.434,-51.561,-317.520,-304.815,-3.193,-9.168,-315.205,-583.809
1655791200,-127.412,-102.692,-125.020,-115.475,-16.253,-50.730,-318.100,-305.360,-3.225,-9.147,-315.528,-584.817
1655794800,-128.197,-103.354,-125.676,-115.894,-16.251,-51.307,-319.708,-306.790,-3.278,-9.168,-317.678,-586.991
1655798400,-129.065,-104.099,-126.401,-116.361,-16.333,-52.167,-321.506,-308.385,-3.320,-9.202,-320.168,-589.375
1655802000,-130.162,-105.066,-127.316,-116.967,-16.560,-53.788,-323.839,-310.440,-3.263,-9.266,-323.638,-592.352
1655805600,-131.280,-106.063,-128.249,-117.588,-16.880,-56.607,-326.222,-312.537,-3.040,-9.333,-327.243,-595.368
1655809200,-132.456,-107.111,-129.229,-118.248,-17.275,-59.905,-328.736,-314.745,-2.601,-9.353,-331.131,-598.514
1655812800,-133.696,-108.217,-130.263,-118.953,-17.737,-63.796,-331.397,-317.079,-2.263,-9.225,-335.330,-601.807
1655816400,-135.057,-109.433,-131.397,-119.735,-18.240,-68.775,-334.336,-319.651,-2.100,-8.941,-340.082,-605.390
1655820000,-136.271,-110.519,-132.407,-120.433,-18.331,-73.676,-336.927,-321.922,-2.000,-8.581,-344.274,-608.565
1655823600,-137.150,-111.308,-133.138,-120.933,-18.162,-77.054,-338.749,-323.527,-1.927,-8.207,-347.104,-610.866
1655827200,-137.963,-112.040,-133.813,-121.399,-17.932,-80.483,-340.422,-325.002,-1.869,-7.870,-349.614,-612.991
1655830800,-138.513,-112.538,-134.268,-121.711,-17.439,-82.045,-341.496,-325.957,-1.850,-7.560,-350.965,-614.439
1655834400,-139.043,-113.019,-134.706,-122.014,-16.884,-83.317,-342.525,-326.873,-1.829,-7.296,-352.184,-615.833
1655838000,-139.502,-113.437,-135.084,-122.277,-16.285,-83.801,-343.394,-327.649,-1.810,-7.067,-353.045,-617.044
1655841600,-139.617,-113.549,-135.175,-122.337,-15.561,-81.077,-343.483,-327.750,-1.788,-6.853,-352.389,-617.389
1655845200,-139.678,-113.611,-135.221,-122.367,-14.820,-77.521,-343.450,-327.745,-1.770,-6.656,-351.324,-617.599
1655848800,-139.747,-113.682,-135.273,-122.404,-14.110,-73.711,-343.436,-327.757,-1.751,-6.477,-350.066,-617.829
1655852400,-139.707,-113.655,-135.235,-122.379,-13.416,-68.884,-343.176,-327.556,-1.725,-6.308,-348.078,-617.786
1655856000,-139.666,-113.627,-135.197,-122.356,-12.766,-64.004,-342.916,-327.355,-1.714,-6.153,-345.738,-617.743
1655859600,-139.626,-113.599,-135.158,-122.334,-12.179,-59.258,-342.656,-327.155,-1.699,-6.013,-343.079,-617.701
1655863200,-139.586,-113.572,-135.120,-122.315,-11.637,-54.660,-342.396,-326.955,-1.689,-5.889,-339.955,-617.658
1655866800,-139.584,-113.578,-135.114,-122.321,-11.144,-50.565,-342.224,-326.832,-1.675,-5.777,-336.469,-617.711
1655870400,-139.596,-113.597,-135.120,-122.339,-10.718,-46.762,-342.086,-326.738,-1.753,-5.707,-332.283,-617.802
1655874000,-139.652,-113.655,-135.163,-122.383,-10.323,-43.548,-342.046,-326.730,-1.831,-5.664,-328.027,-618.001
1655877600,-139.808,-113.804,-135.290,-122.490,-10.001,-41.063,-342.236,-326.922,-1.882,-5.662,-323.548,-618.453
1655881200,-140.094,-114.069,-135.526,-122.676,-9.758,-38.830,-342.723,-327.371,-1.900,-5.677,-318.869,-619.230
1655884800,-140.605,-114.539,-135.950,-123.001,-9.591,-37.498,-343.724,-328.265,-1.946,-5.699,-314.357,-620.568
1655888400,-141.532,-115.380,-136.723,-123.576,-9.484,-39.437,-345.670,-329.976,-2.010,-5.745,-311.324,-622.937
1655892000,-142.173,-115.966,-137.256,-123.980,-9.403,-38.070,-346.967,-331.126,-2.068,-5.798,-306.755,-624.588
1655895600,-143.300,-116.988,-138.196,-124.678,-9.362,-41.083,-349.360,-333.226,-2.112,-5.865,-304.249,-627.431
1655899200,-144.344,-117.935,-139.066,-125.326,-9.357,-43.180,-351.562,-335.160,-2.054,-5.934,-301.333,-630.054
1655902800,-145.202,-118.717,-139.781,-125.864,-9.363,-41.585,-353.346,-336.731,-1.866,-5.952,-297.554,-632.211
1655906400,-145.622,-119.108,-140.130,-126.139,-9.328,-39.773,-354.149,-337.451,-1.751,-5.854,-291.658,-633.297
1655910000,-145.959,-119.424,-140.409,-126.364,-9.226,-37.807,-354.768,-338.012,-1.702,-5.715,-284.878,-634.178
1655913600,-146.339,-119.779,-140.725,-126.617,-9.096,-36.287,-355.486,-338.657,-1.664,-5.582,-278.034,-635.164
1655917200,-146.429,-119.875,-140.799,-126.695,-8.932,-33.314,-355.556,-338.742,-1.637,-5.455,-269.574,-635.448
1655920800,-146.470,-119.929,-140.833,-126.746,-8.707,-30.866,-355.521,-338.735,-1.608,-5.333,-261.362,-635.618
1655924400,-146.482,-119.956,-140.842,-126.780,-8.523,-28.644,-355.421,-338.672,-1.609,-5.230,-251.833,-635.717
1655928000,-146.494,-119.984,-140.852,-126.815,-8.336,-26.789,-355.321,-338.610,-1.625,-5.151,-242.207,-635.817
1655931600,-146.446,-119.960,-140.813,-126.815,-8.161,-25.086,-355.091,-338.437,-1.659,-5.102,-232.102,-635.777
1655935200,-146.410,-119.948,-140.785,-126.823,-8.004,-23.632,-354.888,-338.288,-1.708,-5.077,-221.902,-635.767
1655938800,-146.400,-119.960,-140.780,-126.848,-7.869,-22.385,-354.746,-338.193,-1.759,-5.072,-211.779,-635.824
1655942400,-146.406,-119.989,-140.790,-126.885,-7.757,-21.306,-354.644,-338.135,-1.815,-5.081,-201.796,-635.926
1655946000,-146.378,-119.991,-140.776,-126.905,-7.664,-20.351,-354.476,-338.021,-1.868,-5.101,-191.827,-635.957
1655949600,-146.317,-119.968,-140.737,-126.907,-7.588,-19.498,-354.240,-337.850,-1.919,-5.126,-181.945,-635.917
1655953200,-146.248,-119.944,-140.699,-126.910,-7.528,-18.763,-354.001,-337.679,-1.969,-5.156,-172.281,-635.877
1655956800,-146.168,-119.921,-140.660,-126.913,-7.479,-18.109,-353.758,-337.509,-2.018,-5.189,-163.008,-635.837
1655960400,-146.162,-119.974,-140.693,-126.968,-7.441,-17.553,-353.703,-337.506,-2.068,-5.227,-154.535,-636.004
1655964000,-146.327,-120.192,-140.881,-127.134,-7.417,-17.117,-354.056,-337.861,-2.122,-5.273,-147.305,-636.615
1655967600,-146.698,-120.605,-141.250,-127.431,-7.407,-16.790,-354.892,-338.638,-2.181,-5.331,-141.445,-637.748
1655971200,-147.386,-121.311,-141.891,-127.924,-7.415,-16.599,-356.451,-340.046,-2.246,-5.404,-137.391,-639.660
1655974800,-148.168,-122.105,-142.615,-128.476,-7.436,-16.531,-358.225,-341.644,-2.312,-5.488,-134.254,-641.800
1655978400,-149.267,-123.184,-143.603,-129.218,-7.479,-16.623,-360.699,-343.851,-2.384,-5.588,-132.782,-644.683
1655982000,-150.266,-124.174,-144.509,-129.901,-7.525,-16.709,-362.943,-345.862,-2.432,-5.693,-131.065,-647.313
1655985600,-150.874,-124.813,-145.086,-130.347,-7.575,-16.754,-364.317,-347.118,-2.413,-5.789,-127.971,-649.010
1655989200,-151.187,-125.187,-145.418,-130.617,-7.624,-16.740,-365.040,-347.812,-2.316,-5.855,-123.942,-650.013
1655992800,-151.472,-125.540,-145.730,-130.871,-7.664,-16.707,-365.705,-348.460,-2.207,-5.865,-120.164,-650.958
1655996400,-151.809,-125.944,-146.090,-131.160,-7.685,-16.682,-366.491,-349.218,-2.157,-5.833,-116.917,-652.035
1656000000,-152.196,-126.397,-146.495,-131.482,-7.692,-16.599,-367.392,-350.079,-2.132,-5.804,-114.245,-653.236
1656003600,-152.569,-126.840,-146.891,-131.797,-7.683,-16.585,-368.263,-350.922,-2.146,-5.769,-111.676,-654.409
1656007200,-152.853,-127.208,-147.217,-132.062,-7.669,-16.520,-368.944,-351.604,-2.166,-5.745,-108.934,-655.385
1656010800,-152.767,-127.251,-147.241,-132.109,-7.649,-16.348,-368.827,-351.601,-2.182,-5.722,-104.914,-655.526
1656014400,-152.590,-127.224,-147.201,-132.110,-7.624,-16.132,-368.531,-351.451,-2.200,-5.701,-100.807,-655.488
1656018000,-152.392,-127.198,-147.161,-132.110,-7.599,-15.897,-368.221,-351.302,-2.221,-5.685,-96.900,-655.451
1656021600,-152.166,-127.171,-147.121,-132.111,-7.577,-15.655,-367.897,-351.153,-2.247,-5.675,-93.184,-655.414
1656025200,-151.933,-127.172,-147.107,-132.131,-7.556,-15.420,-367.623,-351.064,-2.275,-5.671,-89.883,-655.449
1656028800,-151.654,-127.172,-147.093,-132.150,-7.537,-15.191,-367.328,-350.974,-2.306,-5.672,-86.720,-655.482
1656032400,-151.306,-127.162,-147.070,-132.163,-7.521,-14.969,-366.987,-350.864,-2.337,-5.678,-83.627,-655.492
1656036000,-150.903,-127.166,-147.061,-132.187,-7.507,-14.759,-366.656,-350.787,-2.370,-5.689,-80.780,-655.539
1656039600,-150.388,-127.147,-147.030,-132.194,-7.494,-14.555,-366.237,-350.660,-2.403,-5.702,-77.903,-655.527
1656043200,-149.775,-127.131,-147.004,-132.205,-7.484,-14.364,-365.797,-350.544,-2.437,-5.719,-75.200,-655.527
1656046800,-149.242,-127.247,-147.101,-132.304,-7.480,-14.203,-365.643,-350.710,-2.473,-5.743,-73.416,-655.869
1656050400,-148.895,-127.537,-147.360,-132.521,-7.483,-14.079,-365.877,-351.245,-2.514,-5.776,-72.437,-656.658
1656054000,-148.941,-128.096,-147.872,-132.918,-7.498,-14.006,-366.740,-352.354,-2.561,-5.823,-72.819,-658.139
1656057600,-149.408,-128.890,-148.601,-133.473,-7.524,-13.984,-368.147,-353.960,-2.610,-5.886,-74.383,-660.216
1656061200,-149.933,-129.783,-149.424,-134.095,-7.560,-13.997,-369.772,-355.775,-2.665,-5.960,-77.235,-662.538
1656064800,-150.574,-130.801,-150.363,-134.800,-7.609,-14.050,-371.680,-357.850,-2.733,-6.047,-80.966,-665.165
1656068400,-151.351,-131.949,-151.422,-135.592,-7.667,-14.138,-373.886,-360.192,-2.762,-6.142,-85.801,-668.102
1656072000,-152.176,-133.140,-152.522,-136.412,-7.738,-14.258,-376.181,-362.620,-2.731,-6.244,-91.286,-671.131
1656075600,-153.151,-134.455,-153.735,-137.314,-7.820,-14.415,-378.756,-365.297,-2.616,-6.338,-98.232,-674.443
1656079200,-153.957,-135.592,-154.786,-138.098,-7.897,-14.561,-380.902,-367.604,-2.476,-6.387,-104.212,-677.302
1656082800,-154.543,-136.502,-155.625,-138.730,-7.951,-14.688,-382.494,-369.436,-2.396,-6.381,-103.589,-679.588
1656086400,-155.063,-137.336,-156.395,-139.311,-7.988,-14.802,-383.898,-371.113,-2.354,-6.353,-102.918,-681.683
1656090000,-155.332,-137.930,-156.944,-139.732,-8.002,-14.885,-384.721,-372.295,-2.332,-6.311,-101.412,-683.190
1656093600,-155.531,-138.454,-157.428,-140.107,-8.008,-14.950,-385.371,-373.333,-2.315,-6.270,-102.423,-684.526
1656097200,-155.327,-138.600,-157.563,-140.230,-7.989,-14.950,-385.101,-373.602,-2.314,-6.215,-99.083,-684.955
1656100800,-155.066,-138.691,-157.648,-140.316,-7.960,-14.897,-384.693,-373.758,-2.307,-6.164,-96.377,-685.251
1656104400,-154.854,-138.829,-157.777,-140.434,-7.930,-14.861,-384.343,-374.013,-2.322,-6.118,-94.102,-685.662
1656108000,-154.599,-138.934,-157.877,-140.530,-7.899,-14.806,-383.881,-374.202,-2.341,-6.080,-91.491,-685.996
1656111600,-154.239,-138.956,-157.900,-140.572,-7.868,-14.726,-383.180,-374.224,-2.361,-6.049,-88.453,-686.133
1656115200,-153.851,-138.973,-157.920,-140.611,-7.839,-14.634,-382.422,-374.238,-2.383,-6.025,-85.539,-686.261
1656118800,-153.386,-138.948,-157.902,-140.623,-7.810,-14.527,-381.512,-374.170,-2.405,-6.006,-82.527,-686.291
1656122400,-152.845,-138.895,-157.860,-140.617,-7.783,-14.410,-380.475,-374.047,-2.429,-5.991,-79.517,-686.258
1656126000,-152.279,-138.842,-157.817,-140.611,-7.757,-14.287,-379.408,-373.925,-2.452,-5.978,-76.665,-686.224
1656129600,-151.652,-138.787,-157.775,-140.605,-7.730,-14.155,-378.276,-373.802,-2.478,-5.968,-73.970,-686.191
1656133200,-150.960,-138.758,-157.757,-140.617,-7.708,-14.030,-377.107,-373.735,-2.506,-5.965,-71.534,-686.222
1656136800,-150.683,-139.087,-158.074,-140.870,-7.699,-13.958,-376.707,-374.407,-2.543,-5.980,-70.853,-687.117
1656140400,-150.734,-139.612,-158.573,-141.254,-7.701,-13.920,-376.767,-375.480,-2.586,-6.009,-71.069,-688.480
1656144000,-151.243,-140.389,-159.306,-141.808,-7.715,-13.929,-377.458,-377.070,-2.634,-6.057,-72.449,-690.442
1656147600,-151.873,-141.313,-160.177,-142.460,-7.741,-13.974,-378.550,-378.960,-2.683,-6.120,-74.566,-692.746
1656151200,-152.618,-142.354,-161.156,-143.190,-7.780,-14.053,-379.915,-381.085,-2.743,-6.197,-77.352,-695.316
1656154800,-153.549,-143.561,-162.289,-144.031,-7.836,-14.176,-381.685,-383.543,-2.813,-6.288,-81.187,-698.261
1656158400,-154.417,-144.697,-163.358,-144.825,-7.902,-14.314,-383.298,-385.853,-2.883,-6.386,-84.889,-701.026
1656162000,-155.432,-145.949,-164.532,-145.695,-7.984,-14.489,-385.203,-388.389,-2.953,-6.494,-89.572,-704.039
1656165600,-156.288,-147.035,-165.555,-146.456,-8.072,-14.651,-386.734,-390.589,-3.018,-6.603,-94.731,-706.657
1656169200,-157.047,-148.020,-166.484,-147.148,-8.167,-14.809,-388.036,-392.583,-3.081,-6.710,-99.397,-709.030
1656172800,-157.675,-148.872,-167.292,-147.752,-8.260,-14.958,-389.036,-394.311,-3.136,-6.812,-103.188,-711.093
1656176400,-158.076,-149.504,-167.897,-148.209,-8.350,-15.075,-389.521,-395.601,-3.185,-6.905,-101.987,-712.652
1656180000,-158.243,-149.914,-168.299,-148.520,-8.438,-15.167,-389.478,-396.454,-3.226,-6.985,-102.121,-713.712
1656183600,-158.117,-150.053,-168.452,-148.650,-8.514,-15.214,-388.777,-396.772,-3.259,-7.048,-99.893,-714.164
1656187200,-157.949,-150.154,-168.571,-148.755,-8.587,-15.252,-387.956,-397.020,-3.288,-7.102,-97.462,-714.534
1656190800,-157.747,-150.229,-168.666,-148.843,-8.655,-15.284,-387.033,-397.216,-3.316,-7.147,-94.940,-714.846
1656194400,-157.475,-150.249,-168.712,-148.895,-8.718,-15.303,-385.935,-397.306,-3.343,-7.185,-92.043,-715.036
1656198000,-157.187,-150.267,-168.756,-148.946,-8.776,-15.318,-384.783,-397.394,-3.370,-7.218,-89.315,-715.226
1656201600,-156.810,-150.223,-168.746,-148.957,-8.827,-15.319,-383.429,-397.364,-3.396,-7.245,-86.380,-715.280
1656205200,-156.404,-150.181,-168.737,-148.970,-8.875,-15.315,-382.015,-397.340,-3.421,-7.268,-83.640,-715.340
1656208800,-155.931,-150.113,-168.706,-148.966,-8.917,-15.303,-380.470,-397.267,-3.447,-7.289,-80.928,-715.346
1656212400,-155.400,-150.037,-168.670,-148.958,-8.955,-15.284,-378.830,-397.181,-3.472,-7.308,-78.344,-715.337
1656216000,-154.801,-149.955,-168.630,-148.947,-8.989,-15.261,-377.095,-397.089,-3.496,-7.325,-75.897,-715.320
1656219600,-154.326,-150.009,-168.716,-149.028,-9.025,-15.256,-375.612,-397.268,-3.522,-7.347,-74.247,-715.610
